SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-09,LAK,WIZ,WIZ,30.695,3.25,11.0,0.295,2.25,6.667,0.337,1.0,4.333,0.231,0.583,1.083,0.538,1.0,4.75,5.75,6.25,1.0,0.833,2.167,1.583,8.083,6.767,-1.083,0.352,0.341,0.394,0.053,3.573,15.7,9.845,26.809,1.555,2.027,17.827,18.191,79.273,104.273,-2.418
2017-18,2017-11-11,LAK,BUC,BUC,30.526,3.231,11.077,0.292,2.231,6.538,0.341,1.0,4.538,0.22,0.769,1.538,0.5,1.154,4.769,5.923,6.385,1.077,0.769,2.308,1.538,8.231,6.862,-2.385,0.35,0.337,0.41,0.069,4.042,16.342,10.258,28.9,1.7,1.858,18.092,18.85,79.0,104.333,-2.108
2017-18,2017-11-13,LAK,SUN,SUN,31.117,3.5,11.143,0.314,2.357,6.571,0.359,1.143,4.571,0.25,0.857,1.714,0.5,1.071,5.286,6.357,6.857,1.214,0.929,2.429,1.643,9.0,8.171,-1.5,0.378,0.365,0.41,0.077,3.731,17.415,10.738,32.215,1.854,2.177,18.431,18.915,82.231,103.077,-0.531
2017-18,2017-11-15,LAK,76E,LAK,30.915,3.467,11.067,0.313,2.333,6.533,0.357,1.133,4.533,0.25,0.8,1.6,0.5,1.133,5.133,6.267,6.733,1.267,0.867,2.533,1.667,8.867,7.907,-2.133,0.377,0.364,0.41,0.072,3.936,16.836,10.543,31.714,1.957,2.021,19.157,19.064,81.643,102.0,-0.779
2017-18,2017-11-17,LAK,SUN,LAK,30.321,3.312,10.938,0.303,2.25,6.312,0.356,1.062,4.625,0.23,0.75,1.5,0.5,1.25,4.938,6.188,6.438,1.25,0.812,2.5,1.75,8.438,7.288,-3.125,0.364,0.351,0.423,0.069,4.353,16.407,10.527,30.353,1.967,1.887,19.093,19.06,79.133,102.533,-1.7
2017-18,2017-11-19,LAK,NUG,LAK,30.755,3.294,10.706,0.308,2.294,6.294,0.364,1.0,4.412,0.227,0.706,1.529,0.462,1.176,5.0,6.176,6.412,1.471,0.882,2.529,1.765,8.294,7.453,-3.059,0.364,0.354,0.412,0.066,4.081,16.356,10.381,29.619,2.2,1.994,19.625,18.588,78.938,102.375,-1.594
2017-18,2017-11-21,LAK,BUL,LAK,31.263,3.389,10.833,0.313,2.389,6.444,0.371,1.0,4.389,0.228,0.667,1.444,0.462,1.278,5.444,6.722,6.667,1.389,0.944,2.5,1.889,8.444,7.894,-1.278,0.368,0.359,0.405,0.062,4.335,17.235,10.988,29.535,2.071,2.141,19.253,18.365,81.118,102.294,-1.476
2017-18,2017-11-22,LAK,KIN,KIN,31.302,3.368,10.947,0.308,2.316,6.368,0.364,1.053,4.579,0.23,0.632,1.368,0.462,1.368,5.684,7.053,6.526,1.368,0.895,2.421,1.947,8.421,7.837,-0.474,0.365,0.356,0.418,0.058,4.583,17.767,11.389,28.95,2.039,2.022,18.578,18.378,81.333,101.667,-1.667
2017-18,2017-11-27,LAK,CLI,CLI,31.6,3.4,10.8,0.315,2.25,6.2,0.363,1.15,4.6,0.25,0.6,1.4,0.429,1.3,5.75,7.05,6.75,1.35,0.85,2.5,1.95,8.55,8.055,-0.5,0.374,0.368,0.426,0.056,4.342,18.079,11.416,29.632,2.0,1.916,19.237,18.268,82.895,102.474,-1.537
2017-18,2017-11-29,LAK,WAR,LAK,31.347,3.286,10.619,0.309,2.143,5.952,0.36,1.143,4.667,0.245,0.571,1.333,0.429,1.333,5.619,6.952,6.762,1.333,0.81,2.524,2.048,8.286,7.771,-1.048,0.37,0.363,0.439,0.054,4.52,17.845,11.37,29.665,1.99,1.82,19.775,18.13,82.6,103.3,-1.84
2017-18,2017-12-02,LAK,NUG,NUG,31.892,3.364,10.682,0.315,2.136,5.909,0.362,1.227,4.773,0.257,0.636,1.364,0.467,1.318,5.409,6.727,6.909,1.318,0.773,2.5,2.045,8.591,8.091,-1.364,0.381,0.372,0.447,0.06,4.438,17.143,10.967,29.676,1.948,1.733,19.471,17.971,84.476,104.048,-1.638
2017-18,2017-12-03,LAK,ROC,LAK,31.956,3.391,10.652,0.318,2.174,5.913,0.368,1.217,4.739,0.257,0.609,1.304,0.467,1.435,5.391,6.826,6.826,1.348,0.739,2.609,2.087,8.609,8.052,-1.957,0.383,0.376,0.445,0.057,4.791,17.105,11.114,29.341,1.991,1.655,20.1,18.0,84.5,104.455,-1.7
2017-18,2017-12-07,LAK,76E,76E,31.542,3.25,10.375,0.313,2.083,5.708,0.365,1.167,4.667,0.25,0.667,1.333,0.5,1.375,5.208,6.583,6.667,1.292,0.792,2.625,2.042,8.333,7.7,-2.25,0.38,0.369,0.45,0.064,4.583,16.591,10.739,28.952,1.904,1.939,20.883,17.852,82.783,104.913,-1.996
2017-18,2017-12-09,LAK,HOR,HOR,31.816,3.32,10.4,0.319,2.2,5.8,0.379,1.12,4.6,0.243,0.64,1.28,0.5,1.4,5.24,6.64,6.72,1.36,0.92,2.52,1.96,8.4,8.148,-1.88,0.383,0.373,0.442,0.062,4.592,16.771,10.767,28.912,1.983,2.238,20.012,17.596,84.708,104.583,-1.467
2017-18,2017-12-12,LAK,KNI,KNI,31.612,3.269,10.192,0.321,2.154,5.654,0.381,1.115,4.538,0.246,0.615,1.308,0.471,1.346,5.231,6.577,6.808,1.308,0.923,2.5,2.038,8.269,8.081,-2.038,0.384,0.375,0.445,0.06,4.408,16.84,10.744,29.412,1.904,2.256,20.228,17.42,85.4,104.4,-1.38
2017-18,2017-12-14,LAK,CAV,CAV,31.905,3.37,10.296,0.327,2.185,5.704,0.383,1.185,4.593,0.258,0.667,1.37,0.486,1.333,5.296,6.63,6.778,1.333,0.926,2.444,2.074,8.593,8.426,-2.37,0.394,0.385,0.446,0.065,4.335,16.962,10.738,29.192,1.935,2.235,19.7,17.385,87.346,104.5,-1.058
2017-18,2017-12-18,LAK,WAR,LAK,32.118,3.429,10.321,0.332,2.179,5.607,0.389,1.25,4.714,0.265,0.643,1.321,0.486,1.321,5.357,6.679,6.929,1.357,0.893,2.571,2.107,8.75,8.575,-2.679,0.401,0.393,0.457,0.062,4.274,17.133,10.767,29.381,1.956,2.152,20.278,17.411,87.778,104.963,-0.985
2017-18,2017-12-20,LAK,ROC,ROC,32.343,3.517,10.379,0.339,2.207,5.621,0.393,1.31,4.759,0.275,0.655,1.345,0.487,1.276,5.379,6.655,6.897,1.345,0.931,2.552,2.172,9.0,8.776,-2.241,0.41,0.402,0.458,0.063,4.121,17.075,10.661,29.229,1.929,2.211,20.032,17.4,88.714,105.0,-0.796
2017-18,2017-12-22,LAK,WAR,WAR,32.532,3.567,10.5,0.34,2.233,5.633,0.396,1.333,4.867,0.274,0.767,1.533,0.5,1.233,5.5,6.733,6.8,1.333,0.967,2.633,2.167,9.233,8.787,-1.967,0.413,0.403,0.463,0.073,3.979,17.286,10.71,28.738,1.903,2.317,20.121,17.645,88.448,105.172,-0.969
2017-18,2017-12-23,LAK,BLA,LAK,32.677,3.742,10.677,0.35,2.29,5.774,0.397,1.452,4.903,0.296,0.774,1.613,0.48,1.258,5.419,6.677,6.742,1.29,0.968,2.71,2.161,9.71,9.016,-2.323,0.426,0.418,0.459,0.073,4.03,17.027,10.6,28.543,1.84,2.31,20.183,17.887,89.2,105.633,-0.797
2017-18,2018-01-05,LAK,HOR,LAK,32.797,3.75,10.75,0.349,2.281,5.812,0.392,1.469,4.938,0.297,0.75,1.562,0.48,1.219,5.5,6.719,6.875,1.312,0.969,2.781,2.156,9.719,9.031,-2.0,0.425,0.417,0.459,0.07,3.9,17.119,10.59,29.142,1.865,2.297,20.429,18.0,88.871,105.161,-0.732
2017-18,2018-01-07,LAK,HAW,LAK,32.626,3.758,10.667,0.352,2.242,5.667,0.396,1.515,5.0,0.303,0.727,1.515,0.48,1.182,5.455,6.636,6.818,1.333,0.939,2.727,2.152,9.758,9.118,-2.667,0.43,0.423,0.469,0.068,3.778,17.025,10.475,29.122,1.916,2.225,20.138,17.869,90.188,105.125,-0.456
2017-18,2018-01-09,LAK,KIN,LAK,32.54,3.794,10.735,0.353,2.235,5.618,0.398,1.559,5.118,0.305,0.706,1.471,0.48,1.206,5.529,6.735,6.794,1.324,0.912,2.706,2.206,9.853,9.182,-2.265,0.433,0.426,0.477,0.066,3.961,17.248,10.727,28.976,1.903,2.158,19.93,17.967,90.818,105.182,-0.536
2017-18,2018-01-11,LAK,SPU,LAK,32.659,3.743,10.714,0.349,2.2,5.543,0.397,1.543,5.171,0.298,0.686,1.429,0.48,1.229,5.629,6.857,6.914,1.429,0.914,2.657,2.171,9.714,9.346,-1.257,0.428,0.421,0.483,0.064,4.026,17.359,10.844,29.353,2.035,2.153,19.612,17.818,91.147,104.265,-0.268
2017-18,2018-01-13,LAK,MAV,MAV,32.75,3.833,10.722,0.358,2.222,5.5,0.404,1.611,5.222,0.309,0.667,1.389,0.48,1.306,5.639,6.944,6.889,1.5,0.889,2.722,2.139,9.944,9.656,-0.75,0.439,0.433,0.487,0.062,4.217,17.409,10.949,29.374,2.14,2.091,19.946,17.874,91.943,103.6,0.146
2017-18,2018-02-23,LAK,MAV,LAK,33.029,3.838,10.784,0.356,2.243,5.514,0.407,1.595,5.27,0.303,0.649,1.351,0.48,1.297,5.649,6.946,6.892,1.486,0.865,2.649,2.108,9.919,9.651,-0.541,0.436,0.43,0.489,0.06,4.175,17.319,10.889,29.186,2.114,2.033,19.392,17.758,92.167,103.417,0.172
2017-18,2018-02-26,LAK,HAW,HAW,32.617,3.816,10.711,0.356,2.184,5.421,0.403,1.632,5.289,0.308,0.632,1.316,0.48,1.316,5.632,6.947,6.868,1.447,0.842,2.632,2.053,9.895,9.653,-0.684,0.438,0.432,0.494,0.059,4.446,17.57,11.168,29.524,2.057,1.978,19.408,17.911,93.027,103.459,0.351
2017-18,2018-03-01,LAK,HEA,HEA,32.398,3.821,10.538,0.363,2.154,5.308,0.406,1.667,5.231,0.319,0.667,1.333,0.5,1.282,5.667,6.949,6.821,1.487,0.821,2.615,2.077,9.974,9.846,-0.205,0.448,0.442,0.496,0.063,4.329,17.753,11.242,29.421,2.145,1.926,19.663,17.737,95.263,102.974,0.789
2017-18,2018-03-03,LAK,SPU,SPU,32.433,3.8,10.4,0.365,2.125,5.225,0.407,1.675,5.175,0.324,0.65,1.325,0.491,1.275,5.65,6.925,6.825,1.6,0.8,2.6,2.125,9.925,9.97,0.4,0.452,0.446,0.498,0.062,4.331,17.71,11.241,29.262,2.318,1.877,19.849,17.544,96.359,102.974,1.0
2017-18,2018-03-05,LAK,BLA,LAK,32.49,3.854,10.439,0.369,2.073,5.146,0.403,1.78,5.293,0.336,0.634,1.293,0.491,1.244,5.683,6.927,6.927,1.585,0.829,2.585,2.171,10.122,10.229,0.585,0.46,0.454,0.507,0.061,4.222,17.77,11.212,29.728,2.293,1.932,19.71,17.512,97.525,102.975,1.312
2017-18,2018-03-07,LAK,MAG,LAK,32.502,3.833,10.405,0.368,2.024,5.071,0.399,1.81,5.333,0.339,0.643,1.333,0.482,1.238,5.571,6.81,6.81,1.595,0.81,2.548,2.19,10.119,10.136,0.405,0.46,0.455,0.513,0.062,4.19,17.412,11.012,29.241,2.305,1.885,19.444,17.449,97.463,103.073,1.22
2017-18,2018-03-09,LAK,NUG,NUG,32.611,3.884,10.535,0.369,2.023,5.023,0.403,1.86,5.512,0.338,0.628,1.302,0.482,1.233,5.558,6.791,6.767,1.605,0.837,2.558,2.209,10.256,10.181,0.163,0.462,0.457,0.523,0.06,4.164,17.381,10.974,28.981,2.312,1.95,19.357,17.579,97.381,103.071,1.217
2017-18,2018-03-11,LAK,CAV,LAK,32.726,3.955,10.659,0.371,2.114,5.091,0.415,1.841,5.568,0.331,0.614,1.273,0.482,1.273,5.545,6.818,6.795,1.659,0.841,2.591,2.205,10.364,10.307,-0.159,0.462,0.457,0.522,0.058,4.284,17.356,11.014,28.963,2.379,1.96,19.372,17.688,97.512,103.419,1.235
2017-18,2018-03-13,LAK,NUG,LAK,32.699,3.911,10.667,0.367,2.089,5.089,0.41,1.822,5.578,0.327,0.6,1.244,0.482,1.244,5.489,6.733,6.8,1.644,0.822,2.533,2.2,10.244,10.169,-0.178,0.457,0.452,0.523,0.056,4.186,17.198,10.882,28.843,2.359,1.916,18.932,17.609,97.364,103.682,1.023
2017-18,2018-03-14,LAK,WAR,WAR,32.876,3.87,10.674,0.363,2.065,5.065,0.408,1.804,5.609,0.322,0.587,1.261,0.466,1.217,5.565,6.783,6.826,1.674,0.848,2.565,2.174,10.13,10.07,0.217,0.451,0.447,0.525,0.055,4.093,17.338,10.884,28.758,2.382,1.987,19.071,17.576,96.556,103.378,0.958
2017-18,2018-03-16,LAK,HEA,LAK,33.003,3.851,10.681,0.361,2.064,5.021,0.411,1.787,5.66,0.316,0.596,1.298,0.459,1.234,5.532,6.766,6.915,1.702,0.851,2.574,2.213,10.085,10.07,0.0,0.448,0.444,0.53,0.056,4.122,17.237,10.837,28.996,2.409,1.987,19.083,17.567,96.413,103.565,0.896
2017-18,2018-03-19,LAK,PAC,PAC,33.109,3.854,10.771,0.358,2.083,5.167,0.403,1.771,5.604,0.316,0.583,1.271,0.459,1.271,5.521,6.792,6.938,1.708,0.854,2.583,2.167,10.062,10.048,0.021,0.444,0.44,0.52,0.054,4.245,17.119,10.84,29.174,2.413,1.991,19.032,17.649,96.043,103.34,0.894
2017-18,2018-03-22,LAK,PEL,PEL,33.196,3.796,10.633,0.357,2.041,5.061,0.403,1.755,5.571,0.315,0.592,1.286,0.46,1.245,5.449,6.694,6.959,1.714,0.837,2.612,2.143,9.939,9.945,-0.041,0.444,0.44,0.524,0.056,4.156,16.89,10.673,29.15,2.421,1.95,19.573,17.5,95.667,103.667,0.812
2017-18,2018-03-24,LAK,GRI,GRI,33.415,3.76,10.72,0.351,2.02,5.02,0.402,1.74,5.7,0.305,0.6,1.3,0.462,1.24,5.56,6.8,7.0,1.7,0.86,2.62,2.18,9.86,9.826,-0.08,0.437,0.432,0.532,0.056,4.127,17.141,10.78,29.045,2.392,1.973,19.498,17.506,95.122,103.959,0.629
2017-18,2018-03-26,LAK,PIS,PIS,33.587,3.784,10.765,0.352,2.059,5.059,0.407,1.725,5.706,0.302,0.608,1.353,0.449,1.275,5.549,6.824,7.059,1.686,0.843,2.608,2.196,9.902,9.871,-0.059,0.436,0.432,0.53,0.056,4.202,17.056,10.774,29.24,2.368,1.934,19.346,17.51,95.34,103.96,0.626
2017-18,2018-03-28,LAK,MAV,LAK,33.768,3.846,10.712,0.359,2.135,5.096,0.419,1.712,5.615,0.305,0.596,1.327,0.449,1.269,5.577,6.846,7.135,1.692,0.827,2.596,2.231,10.0,10.087,-0.135,0.443,0.439,0.524,0.056,4.167,17.022,10.743,29.416,2.365,1.896,19.359,17.373,96.549,104.098,0.751
2018-19,2018-10-18,LAK,BLA,BLA,32.45,3.695,10.302,0.356,2.054,4.905,0.416,1.641,5.396,0.302,0.623,1.324,0.477,1.288,5.277,6.564,6.78,1.605,0.772,2.468,2.174,9.654,9.681,-0.681,0.444,0.436,0.525,0.068,4.65,16.429,10.671,28.379,2.313,1.771,18.828,17.395,97.0,104.729,0.508
2018-19,2018-10-20,LAK,ROC,LAK,31.919,3.694,10.19,0.365,1.999,4.765,0.418,1.695,5.424,0.315,0.61,1.279,0.501,1.275,5.204,6.478,6.601,1.539,0.737,2.363,2.159,9.693,9.674,-1.097,0.457,0.451,0.54,0.063,4.606,16.545,10.695,27.944,2.208,1.691,17.972,17.309,99.227,105.377,0.753
2018-19,2018-10-22,LAK,SPU,LAK,31.767,3.722,10.102,0.373,1.984,4.641,0.44,1.737,5.46,0.32,0.623,1.296,0.49,1.23,5.199,6.428,6.527,1.509,0.705,2.297,2.116,9.804,9.803,-1.6,0.468,0.463,0.55,0.065,4.406,16.687,10.657,27.624,2.173,1.617,17.59,17.13,101.087,106.23,0.942
2018-19,2018-10-24,LAK,SUN,SUN,31.55,3.758,10.035,0.381,2.043,4.663,0.452,1.715,5.372,0.322,0.637,1.283,0.509,1.218,5.209,6.427,6.478,1.517,0.676,2.272,2.107,9.868,9.916,-1.483,0.475,0.469,0.541,0.066,4.377,17.029,10.783,27.448,2.22,1.55,17.587,17.1,101.958,106.262,0.961
2018-19,2018-10-25,LAK,NUG,LAK,31.538,3.797,10.014,0.386,2.072,4.66,0.458,1.725,5.353,0.325,0.617,1.239,0.521,1.175,5.226,6.4,6.509,1.628,0.649,2.286,2.1,9.936,10.101,-1.139,0.48,0.474,0.538,0.063,4.202,17.152,10.756,27.542,2.403,1.488,17.807,17.068,102.28,105.932,1.234
2018-19,2018-10-27,LAK,SPU,SPU,31.341,3.737,9.933,0.381,2.003,4.596,0.444,1.735,5.336,0.328,0.596,1.262,0.479,1.133,5.114,6.247,6.38,1.574,0.624,2.304,2.127,9.806,9.732,-1.349,0.475,0.471,0.542,0.061,4.04,16.785,10.492,27.033,2.311,1.431,18.095,17.146,100.769,106.204,0.764
2018-19,2018-10-29,LAK,TIM,TIM,31.056,3.68,9.795,0.381,2.001,4.505,0.458,1.679,5.29,0.32,0.577,1.219,0.482,1.094,4.975,6.068,6.195,1.521,0.601,2.257,2.089,9.615,9.419,-1.678,0.473,0.469,0.546,0.06,3.89,16.311,10.181,26.199,2.225,1.378,17.955,16.922,99.741,107.085,0.302
2018-19,2018-10-31,LAK,MAV,LAK,31.098,3.688,9.665,0.389,1.967,4.45,0.454,1.721,5.214,0.335,0.59,1.243,0.481,1.121,4.874,5.994,6.21,1.471,0.579,2.182,2.053,9.687,9.604,-1.163,0.485,0.481,0.545,0.063,4.023,15.979,10.079,26.231,2.146,1.329,17.314,16.629,102.893,107.404,0.606
2018-19,2018-11-03,LAK,BLA,BLA,30.696,3.603,9.543,0.384,1.905,4.369,0.445,1.699,5.173,0.333,0.572,1.203,0.484,1.115,4.78,5.894,6.103,1.424,0.559,2.173,2.019,9.477,9.309,-1.631,0.48,0.476,0.549,0.061,4.088,15.734,9.993,25.947,2.072,1.283,17.579,16.655,101.621,107.493,0.25
2018-19,2018-11-04,LAK,RAP,LAK,30.448,3.644,9.458,0.394,1.936,4.353,0.457,1.708,5.105,0.341,0.554,1.166,0.486,1.11,4.873,5.983,6.032,1.44,0.541,2.165,2.048,9.55,9.44,-1.621,0.491,0.488,0.545,0.059,4.115,16.44,10.373,26.049,2.136,1.24,17.733,16.647,102.633,107.443,0.609
2018-19,2018-11-07,LAK,TIM,LAK,30.153,3.565,9.35,0.388,1.908,4.309,0.453,1.657,5.04,0.334,0.567,1.19,0.484,1.106,4.844,5.949,6.026,1.485,0.523,2.188,2.045,9.355,9.279,-1.816,0.484,0.48,0.544,0.062,4.163,16.548,10.461,26.266,2.293,1.2,18.141,16.751,101.645,107.171,0.483
2018-19,2018-11-10,LAK,KIN,KIN,29.833,3.519,9.363,0.381,1.909,4.297,0.455,1.61,5.065,0.32,0.551,1.155,0.486,1.102,4.759,5.86,5.963,1.47,0.507,2.123,2.043,9.197,9.068,-1.828,0.473,0.468,0.546,0.06,4.173,16.309,10.344,26.293,2.296,1.162,17.574,16.862,100.813,106.54,0.311
2018-19,2018-11-11,LAK,HAW,LAK,29.742,3.475,9.235,0.381,1.855,4.23,0.447,1.62,5.005,0.327,0.591,1.178,0.516,1.07,4.791,5.861,6.1,1.456,0.519,2.146,2.042,9.161,9.167,-1.388,0.478,0.472,0.548,0.066,4.047,16.6,10.382,27.163,2.278,1.221,18.066,16.733,101.636,106.403,0.553
2018-19,2018-11-14,LAK,BLA,LAK,29.795,3.488,9.279,0.38,1.831,4.275,0.431,1.658,5.004,0.336,0.575,1.145,0.519,1.178,4.685,5.862,6.012,1.443,0.505,2.141,2.095,9.209,9.138,-1.161,0.478,0.472,0.544,0.064,4.395,16.203,10.353,26.711,2.252,1.185,17.988,16.73,101.97,106.803,0.434
2018-19,2018-11-17,LAK,MAG,MAG,29.743,3.394,9.162,0.373,1.781,4.212,0.424,1.613,4.948,0.33,0.559,1.114,0.521,1.146,4.691,5.836,5.956,1.458,0.517,2.163,2.145,8.96,8.861,-1.373,0.47,0.464,0.545,0.063,4.27,16.292,10.354,26.399,2.282,1.231,18.545,16.589,99.914,107.151,0.076
2018-19,2018-11-18,LAK,HEA,HEA,29.526,3.33,9.076,0.369,1.76,4.153,0.425,1.571,4.922,0.322,0.545,1.084,0.524,1.142,4.698,5.839,5.98,1.419,0.503,2.131,2.089,8.776,8.739,-1.418,0.464,0.457,0.548,0.061,4.273,16.478,10.442,26.743,2.219,1.197,18.427,16.505,99.5,107.091,-0.004
2018-19,2018-11-21,LAK,CAV,CAV,29.692,3.423,9.122,0.379,1.867,4.275,0.442,1.556,4.846,0.324,0.53,1.082,0.506,1.138,4.729,5.867,5.979,1.408,0.489,2.153,2.112,8.933,8.85,-0.975,0.471,0.466,0.533,0.059,4.253,16.395,10.416,26.718,2.197,1.165,18.491,16.549,99.919,107.198,-0.004
2018-19,2018-11-23,LAK,JAZ,LAK,29.78,3.437,9.141,0.379,1.895,4.366,0.437,1.542,4.774,0.327,0.517,1.054,0.508,1.109,4.86,5.968,5.878,1.372,0.502,2.198,2.159,8.933,8.705,-0.628,0.47,0.465,0.522,0.057,4.141,16.734,10.571,26.265,2.139,1.195,18.757,16.595,99.132,106.534,-0.109
2018-19,2018-11-25,LAK,MAG,LAK,29.745,3.45,9.136,0.381,1.922,4.429,0.436,1.528,4.706,0.329,0.505,1.028,0.509,1.082,4.984,6.065,5.782,1.338,0.513,2.168,2.131,8.933,8.686,-0.905,0.471,0.466,0.513,0.055,4.034,17.241,10.795,25.876,2.084,1.233,18.533,16.559,98.975,106.521,-0.178
2018-19,2018-11-27,LAK,NUG,NUG,29.464,3.439,9.059,0.384,1.923,4.371,0.444,1.516,4.688,0.328,0.492,1.004,0.511,1.08,4.96,6.039,5.69,1.306,0.501,2.116,2.104,8.886,8.642,-1.122,0.474,0.468,0.516,0.054,4.061,17.372,10.86,25.736,2.032,1.203,18.069,16.518,99.65,106.907,-0.123
2018-19,2018-11-29,LAK,PAC,LAK,29.557,3.382,8.986,0.38,1.902,4.338,0.442,1.48,4.648,0.321,0.481,0.979,0.512,1.147,4.937,6.084,5.649,1.275,0.535,2.16,2.148,8.724,8.457,-0.888,0.468,0.463,0.516,0.053,4.272,17.232,10.89,25.453,1.982,1.283,18.604,16.42,98.707,106.714,-0.333
2018-19,2018-11-30,LAK,MAV,LAK,29.525,3.395,8.985,0.381,1.926,4.33,0.449,1.469,4.655,0.318,0.492,1.003,0.509,1.144,4.824,5.967,5.61,1.36,0.523,2.224,2.236,8.752,8.4,-1.005,0.469,0.464,0.517,0.054,4.258,16.822,10.674,25.306,2.126,1.252,18.961,16.543,98.238,106.269,-0.322
