SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-11,KIN,MAG,KIN,1.547,0.227,0.455,0.5,0.227,0.409,0.556,0.0,0.045,0.0,0.0,0.091,0.0,0.045,0.136,0.182,0.136,0.136,0.0,0.045,0.182,0.455,0.377,0.773,0.46,0.5,0.1,0.0,2.312,8.1,5.438,15.825,1.888,0.0,6.25,11.138,117.875,96.875,1.15
2001-02,2001-12-12,KIN,SUN,SUN,1.964,0.304,0.609,0.5,0.304,0.565,0.538,0.0,0.043,0.0,0.043,0.174,0.25,0.13,0.261,0.391,0.174,0.13,0.0,0.043,0.217,0.652,0.587,1.0,0.476,0.5,0.071,0.071,4.211,10.167,7.411,15.4,1.678,0.0,5.556,12.0,119.222,98.0,1.211
2001-02,2001-12-14,KIN,TIM,TIM,2.776,0.458,0.917,0.5,0.458,0.833,0.55,0.0,0.083,0.0,0.083,0.25,0.333,0.292,0.333,0.625,0.208,0.208,0.042,0.083,0.208,1.0,0.996,0.5,0.487,0.5,0.091,0.091,5.73,9.99,8.02,14.63,1.97,0.24,6.01,12.74,118.1,99.7,1.78
2001-02,2001-12-16,KIN,GRI,KIN,2.919,0.44,0.92,0.478,0.44,0.84,0.524,0.0,0.08,0.0,0.08,0.32,0.25,0.28,0.36,0.64,0.24,0.2,0.04,0.12,0.32,0.96,0.848,0.44,0.452,0.478,0.087,0.087,5.209,10.7,8.045,15.436,1.791,0.218,8.618,13.382,108.636,101.0,-0.509
2001-02,2001-12-18,KIN,PIS,KIN,3.775,0.769,1.5,0.513,0.769,1.346,0.571,0.0,0.154,0.0,0.154,0.385,0.4,0.538,0.423,0.962,0.269,0.308,0.038,0.154,0.5,1.692,1.531,0.269,0.507,0.513,0.103,0.103,7.108,10.383,8.758,14.825,2.117,0.2,8.367,14.65,110.583,99.417,0.533
2001-02,2001-12-19,KIN,SUP,SUP,3.635,0.741,1.444,0.513,0.741,1.296,0.571,0.0,0.148,0.0,0.148,0.37,0.4,0.519,0.407,0.926,0.259,0.296,0.037,0.148,0.481,1.63,1.474,0.259,0.507,0.513,0.103,0.103,7.108,10.383,8.758,14.825,2.117,0.2,8.367,14.65,110.583,99.417,0.533
2001-02,2001-12-22,KIN,CLI,CLI,3.615,0.714,1.393,0.513,0.714,1.25,0.571,0.0,0.143,0.0,0.143,0.357,0.4,0.5,0.393,0.893,0.25,0.286,0.036,0.143,0.464,1.571,1.421,0.393,0.507,0.513,0.103,0.103,6.562,9.585,8.085,13.685,1.954,0.185,7.723,13.523,102.077,100.923,-0.046
2001-02,2001-12-23,KIN,SUN,KIN,3.616,0.69,1.345,0.513,0.69,1.207,0.571,0.0,0.138,0.0,0.138,0.345,0.4,0.483,0.414,0.897,0.276,0.276,0.034,0.138,0.448,1.517,1.407,0.345,0.507,0.513,0.103,0.103,6.093,10.721,8.4,15.086,1.814,0.171,7.171,12.557,109.857,101.429,0.371
2001-02,2001-12-26,KIN,BLA,KIN,3.756,0.767,1.467,0.523,0.767,1.3,0.59,0.0,0.167,0.0,0.2,0.467,0.429,0.5,0.433,0.933,0.267,0.3,0.033,0.133,0.5,1.733,1.563,0.4,0.518,0.523,0.114,0.136,6.827,10.793,8.773,14.08,2.093,0.16,6.693,14.053,111.333,100.867,0.513
2001-02,2001-12-28,KIN,TIM,KIN,3.724,0.742,1.419,0.523,0.742,1.258,0.59,0.0,0.161,0.0,0.194,0.452,0.429,0.484,0.419,0.903,0.258,0.29,0.032,0.129,0.484,1.677,1.513,0.097,0.518,0.523,0.114,0.136,6.4,10.119,8.225,13.2,1.963,0.15,6.275,13.175,104.375,100.312,0.181
2001-02,2001-12-30,KIN,CEL,KIN,3.639,0.719,1.375,0.523,0.719,1.219,0.59,0.0,0.156,0.0,0.188,0.438,0.429,0.469,0.406,0.875,0.25,0.281,0.031,0.125,0.469,1.625,1.466,-0.031,0.518,0.523,0.114,0.136,6.024,9.524,7.741,12.424,1.847,0.141,5.906,12.4,98.235,101.765,-0.071
2001-02,2002-01-02,KIN,CLI,KIN,3.685,0.697,1.394,0.5,0.697,1.242,0.561,0.0,0.152,0.0,0.242,0.485,0.5,0.485,0.394,0.879,0.242,0.273,0.03,0.121,0.455,1.636,1.461,-0.121,0.509,0.5,0.109,0.174,6.9,8.994,7.856,11.733,1.744,0.133,5.578,13.161,98.444,102.278,-0.594
2001-02,2002-01-05,KIN,SUN,SUN,3.624,0.676,1.382,0.489,0.676,1.235,0.548,0.0,0.147,0.0,0.235,0.471,0.5,0.471,0.382,0.853,0.235,0.265,0.029,0.118,0.441,1.588,1.397,-0.294,0.5,0.489,0.106,0.17,6.537,8.521,7.442,11.116,1.653,0.126,5.284,13.605,93.263,102.737,-2.316
2001-02,2002-01-06,KIN,BUC,KIN,3.521,0.657,1.343,0.489,0.657,1.2,0.548,0.0,0.143,0.0,0.229,0.457,0.5,0.457,0.371,0.829,0.229,0.257,0.029,0.114,0.429,1.543,1.357,-0.286,0.5,0.489,0.106,0.17,6.537,8.521,7.442,11.116,1.653,0.126,5.284,13.605,93.263,102.737,-2.316
2001-02,2002-01-13,KIN,SUN,KIN,3.423,0.639,1.306,0.489,0.639,1.167,0.548,0.0,0.139,0.0,0.222,0.444,0.5,0.444,0.361,0.806,0.222,0.25,0.028,0.111,0.417,1.5,1.319,-0.278,0.5,0.489,0.106,0.17,6.537,8.521,7.442,11.116,1.653,0.126,5.284,13.605,93.263,102.737,-2.316
2001-02,2002-01-15,KIN,CAV,KIN,3.582,0.649,1.351,0.48,0.649,1.216,0.533,0.0,0.135,0.0,0.216,0.432,0.5,0.459,0.378,0.838,0.216,0.243,0.027,0.108,0.432,1.514,1.308,-0.243,0.491,0.48,0.1,0.16,6.815,8.65,7.65,10.56,1.57,0.12,5.02,13.635,93.15,103.15,-2.595
2001-02,2002-01-16,KIN,NUG,NUG,3.657,0.632,1.316,0.48,0.632,1.184,0.533,0.0,0.132,0.0,0.211,0.421,0.5,0.447,0.395,0.842,0.211,0.237,0.026,0.132,0.447,1.474,1.245,-0.289,0.491,0.48,0.1,0.16,6.49,9.243,7.757,10.057,1.495,0.114,9.543,13.352,88.714,103.667,-3.243
2001-02,2002-01-18,KIN,WAR,KIN,3.564,0.615,1.282,0.48,0.615,1.154,0.533,0.0,0.128,0.0,0.205,0.41,0.5,0.436,0.385,0.821,0.205,0.231,0.026,0.128,0.436,1.436,1.213,-0.282,0.491,0.48,0.1,0.16,6.49,9.243,7.757,10.057,1.495,0.114,9.543,13.352,88.714,103.667,-3.243
2001-02,2002-01-21,KIN,GRI,KIN,3.551,0.6,1.25,0.48,0.6,1.125,0.533,0.0,0.125,0.0,0.2,0.4,0.5,0.425,0.4,0.825,0.225,0.225,0.025,0.175,0.45,1.4,1.148,-0.125,0.491,0.48,0.1,0.16,6.195,10.405,8.241,11.182,1.427,0.109,13.655,14.005,85.818,103.182,-4.223
2001-02,2002-01-22,KIN,BLA,BLA,3.577,0.585,1.244,0.471,0.585,1.122,0.522,0.0,0.122,0.0,0.195,0.39,0.5,0.415,0.415,0.829,0.22,0.22,0.024,0.171,0.463,1.366,1.1,-0.244,0.482,0.471,0.098,0.157,5.926,11.143,8.37,10.696,1.365,0.104,13.061,13.748,82.087,103.174,-4.778
2001-02,2002-01-24,KIN,JAZ,KIN,3.492,0.571,1.214,0.471,0.571,1.095,0.522,0.0,0.119,0.0,0.19,0.381,0.5,0.405,0.405,0.81,0.214,0.214,0.024,0.167,0.452,1.333,1.074,-0.238,0.482,0.471,0.098,0.157,5.926,11.143,8.37,10.696,1.365,0.104,13.061,13.748,82.087,103.174,-4.778
2001-02,2002-01-26,KIN,JAZ,JAZ,3.69,0.605,1.279,0.473,0.605,1.163,0.52,0.0,0.116,0.0,0.209,0.419,0.5,0.419,0.442,0.86,0.233,0.209,0.023,0.163,0.512,1.419,1.128,-0.093,0.485,0.473,0.091,0.164,6.033,11.346,8.538,10.754,1.308,0.1,12.517,13.892,83.833,102.5,-4.579
2001-02,2002-01-31,KIN,SUP,SUP,3.719,0.614,1.318,0.466,0.614,1.205,0.509,0.0,0.114,0.0,0.205,0.409,0.5,0.409,0.455,0.864,0.25,0.205,0.023,0.182,0.5,1.432,1.109,-0.114,0.478,0.466,0.086,0.155,5.792,11.708,8.632,11.632,1.256,0.096,13.016,14.736,83.16,102.36,-4.932
2001-02,2002-02-01,KIN,NUG,KIN,3.744,0.6,1.333,0.45,0.6,1.2,0.5,0.0,0.133,0.0,0.2,0.4,0.5,0.422,0.444,0.867,0.267,0.222,0.022,0.178,0.533,1.4,1.089,-0.044,0.464,0.45,0.1,0.15,6.281,11.258,8.688,12.377,1.596,0.092,12.515,14.815,82.077,101.885,-4.892
2001-02,2002-02-03,KIN,TIM,TIM,3.943,0.652,1.413,0.462,0.652,1.283,0.508,0.0,0.13,0.0,0.304,0.522,0.583,0.5,0.435,0.935,0.261,0.239,0.043,0.174,0.587,1.609,1.317,0.065,0.49,0.462,0.092,0.215,7.293,10.841,8.904,11.919,1.681,0.244,12.052,15.152,85.519,101.926,-4.219
2001-02,2002-02-04,KIN,NNE,NNE,3.859,0.638,1.383,0.462,0.638,1.255,0.508,0.0,0.128,0.0,0.298,0.511,0.583,0.489,0.426,0.915,0.255,0.234,0.043,0.17,0.574,1.574,1.289,0.064,0.49,0.462,0.092,0.215,7.293,10.841,8.904,11.919,1.681,0.244,12.052,15.152,85.519,101.926,-4.219
2001-02,2002-02-06,KIN,CEL,CEL,3.928,0.646,1.438,0.449,0.646,1.312,0.492,0.0,0.125,0.0,0.292,0.5,0.583,0.5,0.417,0.917,0.25,0.229,0.042,0.167,0.583,1.583,1.26,-0.167,0.478,0.449,0.087,0.203,7.532,10.454,8.857,11.493,1.621,0.236,11.621,15.432,84.929,102.786,-4.482
2001-02,2002-02-07,KIN,WIZ,WIZ,3.92,0.633,1.429,0.443,0.633,1.306,0.484,0.0,0.122,0.0,0.286,0.49,0.583,0.49,0.408,0.898,0.245,0.224,0.041,0.184,0.592,1.551,1.192,-0.245,0.472,0.443,0.086,0.2,7.272,10.093,8.552,11.097,1.566,0.228,12.945,15.69,82.0,102.552,-5.541
2001-02,2002-02-12,KIN,SPU,KIN,3.891,0.66,1.44,0.458,0.66,1.32,0.5,0.0,0.12,0.0,0.28,0.48,0.583,0.5,0.42,0.92,0.26,0.22,0.04,0.18,0.58,1.6,1.27,-0.12,0.484,0.458,0.083,0.194,8.733,11.46,9.97,2.727,1.513,0.22,12.513,16.72,86.033,102.667,-3.27
2001-02,2002-02-14,KIN,WIZ,KIN,3.856,0.647,1.412,0.458,0.647,1.294,0.5,0.0,0.118,0.0,0.275,0.471,0.583,0.49,0.412,0.902,0.275,0.216,0.039,0.176,0.569,1.569,1.259,-0.137,0.484,0.458,0.083,0.194,8.452,11.09,9.648,4.526,1.465,0.213,12.11,16.181,90.032,102.677,-2.668
2001-02,2002-02-23,KIN,MAV,MAV,3.911,0.635,1.423,0.446,0.635,1.308,0.485,0.0,0.115,0.0,0.308,0.5,0.615,0.5,0.404,0.904,0.288,0.212,0.038,0.173,0.558,1.577,1.273,-0.346,0.48,0.446,0.081,0.216,8.634,10.744,9.572,4.881,1.419,0.206,11.731,16.219,90.656,102.656,-2.609
2001-02,2002-02-26,KIN,JAZ,KIN,3.837,0.623,1.396,0.446,0.623,1.283,0.485,0.0,0.113,0.0,0.302,0.491,0.615,0.491,0.396,0.887,0.283,0.208,0.038,0.17,0.547,1.547,1.249,-0.34,0.48,0.446,0.081,0.216,8.634,10.744,9.572,4.881,1.419,0.206,11.731,16.219,90.656,102.656,-2.609
2001-02,2002-03-01,KIN,WAR,WAR,3.925,0.63,1.426,0.442,0.63,1.315,0.479,0.0,0.111,0.0,0.296,0.574,0.516,0.5,0.389,0.889,0.315,0.204,0.037,0.167,0.537,1.556,1.233,-0.352,0.463,0.442,0.078,0.208,8.697,10.418,9.467,5.724,1.376,0.2,11.376,16.436,89.879,102.333,-2.679
2001-02,2002-03-03,KIN,PAC,KIN,3.899,0.636,1.436,0.443,0.636,1.327,0.479,0.0,0.109,0.0,0.291,0.564,0.516,0.491,0.382,0.873,0.309,0.236,0.036,0.236,0.527,1.564,1.193,-0.491,0.464,0.443,0.076,0.203,8.441,10.112,9.188,5.556,2.735,0.194,13.003,18.894,88.0,99.882,-3.747
2001-02,2002-03-04,KIN,BLA,BLA,3.904,0.625,1.429,0.438,0.625,1.321,0.473,0.0,0.107,0.0,0.286,0.554,0.516,0.482,0.375,0.857,0.304,0.232,0.036,0.232,0.518,1.536,1.159,-0.464,0.459,0.438,0.075,0.2,8.2,9.823,8.926,5.397,2.657,0.189,12.631,18.649,85.486,100.0,-3.983
2001-02,2002-03-08,KIN,CHO,KIN,3.859,0.614,1.404,0.438,0.614,1.298,0.473,0.0,0.105,0.0,0.281,0.544,0.516,0.474,0.368,0.842,0.298,0.228,0.035,0.228,0.526,1.509,1.132,-0.456,0.459,0.438,0.075,0.2,7.972,9.55,8.678,5.247,2.583,0.183,12.281,18.131,83.111,100.861,-4.406
2001-02,2002-03-10,KIN,BUC,BUC,3.792,0.603,1.379,0.437,0.603,1.276,0.473,0.0,0.103,0.0,0.276,0.534,0.516,0.466,0.362,0.828,0.293,0.224,0.034,0.224,0.517,1.483,1.112,-0.448,0.459,0.437,0.075,0.2,7.972,9.55,8.678,5.247,2.583,0.183,12.281,18.131,83.111,100.861,-4.406
2001-02,2002-03-11,KIN,BUL,BUL,3.771,0.61,1.39,0.439,0.61,1.288,0.474,0.0,0.102,0.0,0.271,0.525,0.516,0.458,0.356,0.814,0.288,0.22,0.034,0.22,0.508,1.492,1.11,-0.424,0.46,0.439,0.073,0.195,7.757,9.292,8.443,5.105,2.514,0.178,11.949,18.492,83.432,100.649,-4.376
2001-02,2002-03-13,KIN,76E,76E,3.709,0.6,1.367,0.439,0.6,1.267,0.474,0.0,0.1,0.0,0.267,0.517,0.516,0.45,0.35,0.8,0.283,0.217,0.033,0.217,0.5,1.467,1.092,-0.417,0.46,0.439,0.073,0.195,7.757,9.292,8.443,5.105,2.514,0.178,11.949,18.492,83.432,100.649,-4.376
2001-02,2002-03-14,KIN,KNI,KNI,3.648,0.59,1.344,0.439,0.59,1.246,0.474,0.0,0.098,0.0,0.262,0.508,0.516,0.443,0.344,0.787,0.279,0.213,0.033,0.213,0.492,1.443,1.074,-0.41,0.46,0.439,0.073,0.195,7.757,9.292,8.443,5.105,2.514,0.178,11.949,18.492,83.432,100.649,-4.376
2001-02,2002-03-17,KIN,RAP,RAP,3.633,0.597,1.339,0.446,0.597,1.242,0.481,0.0,0.097,0.0,0.258,0.5,0.516,0.435,0.339,0.774,0.274,0.21,0.032,0.21,0.484,1.452,1.084,-0.468,0.466,0.446,0.072,0.193,7.553,9.047,8.221,4.971,2.447,0.174,11.634,18.379,86.5,101.395,-3.974
2001-02,2002-03-19,KIN,ROC,KIN,3.629,0.587,1.333,0.44,0.587,1.238,0.474,0.0,0.095,0.0,0.254,0.492,0.516,0.429,0.333,0.762,0.286,0.222,0.032,0.206,0.476,1.429,1.083,-0.444,0.461,0.44,0.071,0.19,7.359,8.815,8.01,5.923,2.797,0.169,11.336,18.262,85.692,101.077,-3.572
2001-02,2002-03-21,KIN,NUG,KIN,3.66,0.594,1.359,0.437,0.594,1.266,0.469,0.0,0.094,0.0,0.25,0.484,0.516,0.422,0.328,0.75,0.281,0.219,0.031,0.219,0.469,1.438,1.055,-0.438,0.457,0.437,0.069,0.184,7.175,8.595,7.81,5.775,2.728,0.165,11.678,18.538,84.8,101.175,-4.03
2001-02,2002-03-24,KIN,LAK,KIN,3.839,0.662,1.477,0.448,0.662,1.385,0.478,0.0,0.092,0.0,0.246,0.492,0.5,0.415,0.338,0.754,0.277,0.231,0.031,0.231,0.462,1.569,1.125,-0.323,0.463,0.448,0.062,0.167,7.0,8.52,7.705,5.634,2.741,0.161,11.627,18.863,84.854,100.878,-4.107
2001-02,2002-03-26,KIN,CLI,KIN,3.781,0.652,1.455,0.448,0.652,1.364,0.478,0.0,0.091,0.0,0.242,0.485,0.5,0.409,0.333,0.742,0.273,0.227,0.03,0.227,0.455,1.545,1.108,-0.318,0.463,0.448,0.062,0.167,7.0,8.52,7.705,5.634,2.741,0.161,11.627,18.863,84.854,100.878,-4.107
2001-02,2002-03-28,KIN,ROC,ROC,4.154,0.731,1.627,0.45,0.731,1.537,0.476,0.0,0.09,0.0,0.269,0.507,0.529,0.463,0.343,0.806,0.284,0.224,0.045,0.239,0.493,1.731,1.234,-0.104,0.468,0.45,0.055,0.165,7.183,8.414,7.752,5.617,2.676,0.214,11.51,18.94,85.643,101.024,-4.045
2001-02,2002-03-29,KIN,CHO,CHO,4.377,0.765,1.735,0.441,0.765,1.647,0.464,0.0,0.088,0.0,0.279,0.529,0.528,0.544,0.353,0.897,0.309,0.235,0.044,0.25,0.485,1.809,1.325,0.059,0.46,0.441,0.051,0.161,7.721,8.321,7.953,5.837,2.677,0.209,11.456,19.067,85.977,100.698,-3.914
2001-02,2002-03-31,KIN,HAW,HAW,4.506,0.783,1.768,0.443,0.783,1.681,0.466,0.0,0.087,0.0,0.275,0.522,0.528,0.551,0.377,0.928,0.304,0.246,0.043,0.261,0.493,1.841,1.348,-0.014,0.461,0.443,0.049,0.156,7.793,8.468,8.073,5.705,2.709,0.205,11.65,19.048,86.0,100.477,-3.823
2001-02,2002-04-02,KIN,GRI,GRI,4.674,0.843,1.857,0.454,0.843,1.771,0.476,0.0,0.086,0.0,0.286,0.543,0.526,0.571,0.371,0.943,0.314,0.257,0.043,0.271,0.5,1.971,1.453,-0.071,0.47,0.454,0.046,0.154,7.871,8.28,8.036,5.844,2.718,0.2,11.616,19.204,86.644,100.422,-3.562
2001-02,2002-04-03,KIN,PIS,PIS,4.798,0.859,1.873,0.459,0.859,1.789,0.48,0.0,0.085,0.0,0.282,0.577,0.488,0.563,0.366,0.93,0.324,0.268,0.042,0.282,0.521,2.0,1.452,0.099,0.47,0.459,0.045,0.15,7.7,8.1,7.861,5.92,2.739,0.196,11.772,19.161,86.391,100.13,-3.567
2001-02,2002-04-05,KIN,JAZ,JAZ,4.878,0.903,1.944,0.464,0.903,1.861,0.485,0.0,0.083,0.0,0.278,0.569,0.488,0.569,0.403,0.972,0.319,0.264,0.069,0.278,0.514,2.083,1.539,0.125,0.475,0.464,0.043,0.143,7.845,8.609,8.217,5.794,2.681,0.526,11.521,19.434,86.979,99.723,-3.243
2001-02,2002-04-07,KIN,KNI,KIN,4.852,0.89,1.945,0.458,0.89,1.863,0.478,0.0,0.082,0.0,0.274,0.562,0.488,0.562,0.397,0.959,0.315,0.26,0.068,0.274,0.507,2.055,1.499,0.068,0.469,0.458,0.042,0.141,7.681,8.429,8.046,5.673,2.625,0.515,11.281,19.652,85.167,100.25,-3.952
2001-02,2002-04-09,KIN,TIM,KIN,5.052,0.878,2.041,0.43,0.878,1.959,0.448,0.0,0.081,0.0,0.27,0.554,0.488,0.595,0.405,1.0,0.311,0.257,0.068,0.27,0.527,2.027,1.415,0.095,0.444,0.43,0.04,0.132,7.806,8.365,8.084,5.557,2.571,0.504,11.051,19.637,84.041,100.143,-4.335
