SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-30,SUN,CLI,SUN,11.259,1.684,4.25,0.396,1.539,3.592,0.429,0.145,0.658,0.22,0.487,0.632,0.771,0.171,0.737,0.908,2.263,0.566,0.053,0.763,0.763,4.0,3.1,-1.382,0.442,0.413,0.155,0.115,1.896,5.969,3.843,28.167,2.217,0.274,14.415,19.23,85.722,114.037,-4.019
2016-17,2017-04-01,SUN,BLA,BLA,11.628,1.766,4.39,0.402,1.623,3.714,0.437,0.143,0.675,0.212,0.481,0.623,0.771,0.169,0.766,0.935,2.403,0.571,0.052,0.779,0.779,4.156,3.279,-1.403,0.446,0.419,0.154,0.109,1.862,6.038,3.853,28.384,2.198,0.269,14.367,19.202,86.418,114.218,-3.913
2016-17,2017-04-02,SUN,ROC,SUN,11.965,1.795,4.474,0.401,1.654,3.795,0.436,0.141,0.679,0.208,0.513,0.667,0.769,0.167,0.795,0.962,2.436,0.564,0.051,0.795,0.821,4.244,3.305,-1.551,0.445,0.417,0.152,0.115,1.829,6.096,3.864,28.166,2.159,0.264,14.354,19.148,86.589,114.589,-4.045
2016-17,2017-04-05,SUN,WAR,SUN,12.386,1.962,4.696,0.418,1.785,3.937,0.453,0.177,0.759,0.233,0.519,0.671,0.774,0.19,0.873,1.063,2.519,0.57,0.051,0.835,0.861,4.62,3.641,-1.57,0.463,0.437,0.162,0.111,1.865,6.24,3.953,28.314,2.139,0.26,14.367,19.175,87.526,114.614,-3.851
2016-17,2017-04-07,SUN,THU,SUN,12.69,2.038,4.9,0.416,1.838,4.062,0.452,0.2,0.838,0.239,0.538,0.712,0.754,0.225,0.888,1.112,2.562,0.562,0.05,0.875,0.875,4.812,3.718,-1.775,0.462,0.436,0.171,0.11,1.962,6.24,4.005,28.241,2.102,0.255,14.376,19.307,87.655,114.741,-3.893
2016-17,2017-04-09,SUN,MAV,SUN,13.02,2.062,4.926,0.419,1.864,4.086,0.456,0.198,0.84,0.235,0.58,0.753,0.77,0.222,0.877,1.099,2.593,0.58,0.049,0.901,0.901,4.901,3.795,-1.667,0.466,0.439,0.17,0.118,1.929,6.134,3.937,28.034,2.112,0.251,14.564,19.214,88.186,114.78,-3.869
2016-17,2017-04-11,SUN,KIN,KIN,13.269,2.122,5.024,0.422,1.902,4.159,0.457,0.22,0.866,0.254,0.622,0.793,0.785,0.22,0.89,1.11,2.683,0.573,0.061,0.927,0.89,5.085,3.98,-1.512,0.473,0.444,0.172,0.124,1.897,6.123,3.927,28.272,2.077,0.293,14.603,19.293,88.9,114.917,-3.752
2017-18,2017-10-18,SUN,BLA,SUN,13.233,2.111,5.086,0.401,1.87,4.155,0.433,0.241,0.93,0.253,0.655,0.862,0.762,0.23,0.861,1.09,2.641,0.574,0.057,0.931,0.886,5.118,3.917,-2.01,0.458,0.424,0.188,0.136,1.842,5.85,3.763,28.073,2.123,0.275,15.353,19.362,86.488,115.745,-4.308
2017-18,2017-10-20,SUN,LAK,SUN,12.743,2.015,4.877,0.383,1.785,3.982,0.414,0.23,0.896,0.242,0.633,0.838,0.75,0.219,0.822,1.041,2.536,0.556,0.055,0.904,0.861,4.893,3.724,-2.04,0.443,0.405,0.195,0.145,1.758,5.585,3.592,27.861,2.176,0.263,16.201,19.255,83.965,116.347,-4.944
2017-18,2017-10-21,SUN,CLI,CLI,12.497,1.928,4.774,0.366,1.708,3.881,0.396,0.22,0.893,0.231,0.674,0.874,0.772,0.21,0.786,0.996,2.433,0.535,0.052,0.905,0.863,4.749,3.507,-2.336,0.437,0.387,0.201,0.175,1.682,5.342,3.436,26.141,2.01,0.251,16.094,19.88,82.445,117.289,-5.929
2017-18,2017-10-23,SUN,KIN,SUN,12.73,1.981,4.821,0.402,1.77,3.894,0.453,0.211,0.927,0.222,0.753,0.979,0.771,0.201,0.82,1.021,2.436,0.548,0.05,0.907,0.833,4.924,3.687,-2.592,0.466,0.422,0.202,0.182,1.612,5.602,3.598,26.034,2.026,0.241,15.612,19.867,85.552,116.846,-5.351
2017-18,2017-10-25,SUN,JAZ,SUN,13.143,2.107,5.012,0.42,1.871,4.05,0.464,0.236,0.962,0.246,0.73,0.951,0.77,0.193,0.79,0.983,2.512,0.596,0.048,0.909,0.904,5.179,3.915,-2.302,0.477,0.444,0.195,0.151,1.547,5.349,3.436,26.346,2.111,0.231,15.187,19.814,87.71,115.266,-4.611
2017-18,2017-10-28,SUN,BLA,BLA,13.399,2.167,5.138,0.422,1.939,4.175,0.465,0.228,0.963,0.238,0.708,0.921,0.769,0.218,0.794,1.013,2.589,0.708,0.046,0.879,0.908,5.268,4.156,-2.338,0.475,0.444,0.188,0.139,1.686,5.353,3.505,27.064,2.418,0.222,14.462,19.692,89.063,114.602,-3.938
2017-18,2017-10-31,SUN,NET,NET,13.573,2.258,5.294,0.426,2.038,4.361,0.467,0.22,0.932,0.234,0.718,0.925,0.776,0.211,0.832,1.043,2.568,0.687,0.044,0.947,0.879,5.453,4.183,-2.564,0.478,0.447,0.176,0.136,1.618,5.488,3.562,26.603,2.307,0.214,14.8,20.025,89.021,114.24,-4.111
2017-18,2017-11-01,SUN,WIZ,WIZ,13.747,2.218,5.316,0.417,2.006,4.414,0.454,0.212,0.902,0.231,0.886,1.087,0.801,0.204,0.868,1.072,2.612,0.667,0.043,1.012,0.883,5.535,4.184,-2.333,0.477,0.437,0.17,0.166,1.557,5.694,3.651,26.611,2.209,0.206,15.244,20.302,89.065,114.65,-4.459
2017-18,2017-11-03,SUN,KNI,KNI,14.041,2.212,5.493,0.404,2.006,4.588,0.439,0.206,0.905,0.222,0.954,1.179,0.796,0.29,0.872,1.162,2.716,0.678,0.041,1.043,0.886,5.582,4.207,-2.887,0.465,0.423,0.166,0.17,1.904,5.703,3.846,27.211,2.203,0.199,15.171,20.468,88.754,114.979,-4.517
2017-18,2017-11-05,SUN,SPU,SPU,14.46,2.175,5.51,0.397,1.976,4.603,0.432,0.199,0.907,0.214,0.957,1.206,0.787,0.282,0.845,1.127,2.846,0.658,0.04,1.073,0.89,5.505,4.119,-2.898,0.458,0.415,0.166,0.17,1.834,5.495,3.704,27.482,2.12,0.193,15.436,20.224,88.138,115.314,-4.783
2017-18,2017-11-06,SUN,NET,SUN,14.771,2.229,5.674,0.396,2.006,4.645,0.434,0.222,1.028,0.222,0.989,1.232,0.793,0.274,0.849,1.123,2.851,0.639,0.039,1.102,0.952,5.669,4.118,-2.671,0.458,0.416,0.181,0.169,1.769,5.443,3.642,27.439,2.045,0.186,15.393,20.307,88.282,114.946,-4.808
2017-18,2017-11-08,SUN,HEA,SUN,14.838,2.222,5.714,0.392,2.006,4.686,0.431,0.216,1.028,0.216,0.963,1.198,0.794,0.266,0.824,1.091,2.856,0.621,0.038,1.128,0.983,5.622,3.976,-2.915,0.454,0.412,0.18,0.164,1.71,5.261,3.519,27.357,1.975,0.181,15.62,20.388,87.357,115.494,-5.234
2017-18,2017-11-10,SUN,MAG,SUN,14.973,2.244,5.779,0.392,2.035,4.753,0.431,0.21,1.027,0.21,0.936,1.165,0.795,0.287,0.801,1.088,2.86,0.66,0.036,1.097,0.984,5.633,4.032,-3.204,0.451,0.411,0.178,0.158,1.819,5.092,3.501,27.126,2.062,0.175,15.102,20.253,87.846,115.509,-5.046
2017-18,2017-11-11,SUN,TIM,SUN,15.275,2.21,5.76,0.388,2.006,4.733,0.427,0.204,1.027,0.205,0.912,1.134,0.796,0.279,0.861,1.14,2.919,0.697,0.035,1.122,1.067,5.535,3.968,-2.461,0.446,0.406,0.179,0.155,1.761,5.238,3.582,26.939,2.111,0.17,15.527,19.97,87.222,115.143,-5.097
2017-18,2017-11-13,SUN,LAK,SUN,15.596,2.178,5.794,0.381,1.979,4.715,0.423,0.198,1.08,0.195,0.888,1.105,0.797,0.271,0.945,1.217,2.895,0.759,0.034,1.173,1.092,5.44,3.842,-2.103,0.438,0.399,0.186,0.15,1.708,5.497,3.675,26.427,2.202,0.165,15.967,19.813,85.476,114.343,-5.255
2017-18,2017-11-16,SUN,ROC,SUN,15.779,2.199,5.775,0.385,2.006,4.723,0.427,0.193,1.052,0.192,0.917,1.129,0.804,0.265,0.973,1.237,2.924,0.792,0.033,1.195,1.143,5.508,3.948,-2.336,0.443,0.402,0.182,0.156,1.658,5.632,3.697,26.274,2.255,0.161,16.243,19.619,86.39,114.809,-5.181
2017-18,2017-11-17,SUN,LAK,LAK,16.116,2.296,5.96,0.389,2.057,4.833,0.429,0.239,1.127,0.221,0.92,1.151,0.793,0.258,1.025,1.282,3.029,0.798,0.032,1.242,1.139,5.75,4.135,-2.278,0.448,0.41,0.188,0.151,1.611,5.799,3.747,26.406,2.233,0.156,16.284,19.705,86.844,114.527,-5.063
2017-18,2017-11-19,SUN,BUL,SUN,16.217,2.264,5.937,0.385,2.031,4.838,0.423,0.233,1.099,0.219,0.923,1.173,0.784,0.251,1.099,1.351,3.054,0.778,0.032,1.211,1.161,5.682,4.099,-2.097,0.444,0.406,0.185,0.152,1.567,6.161,3.924,26.3,2.17,0.152,15.826,19.509,86.797,114.291,-5.226
2017-18,2017-11-22,SUN,BUC,SUN,16.605,2.282,5.94,0.388,2.03,4.818,0.425,0.252,1.122,0.23,1.022,1.267,0.799,0.245,1.121,1.367,3.102,0.808,0.055,1.28,1.206,5.837,4.257,-1.901,0.452,0.409,0.188,0.167,1.525,6.171,3.907,26.293,2.193,0.213,16.283,19.382,87.591,113.986,-5.001
2017-18,2017-11-24,SUN,PEL,SUN,16.835,2.418,6.156,0.396,2.148,4.99,0.434,0.27,1.166,0.237,0.998,1.237,0.8,0.24,1.095,1.334,3.076,0.836,0.054,1.274,1.202,6.103,4.435,-2.189,0.458,0.419,0.188,0.158,1.486,6.008,3.804,26.038,2.232,0.207,16.018,19.527,88.342,114.041,-4.717
2017-18,2017-11-26,SUN,TIM,TIM,16.914,2.409,6.154,0.395,2.145,4.991,0.432,0.263,1.163,0.232,0.975,1.208,0.8,0.234,1.093,1.327,3.098,0.817,0.052,1.314,1.175,6.055,4.348,-2.627,0.456,0.417,0.188,0.155,1.448,5.99,3.779,26.016,2.175,0.202,16.459,19.552,87.847,114.605,-5.007
2017-18,2017-11-28,SUN,BUL,BUL,17.247,2.468,6.219,0.4,2.188,5.06,0.435,0.28,1.159,0.245,1.022,1.296,0.785,0.228,1.205,1.434,3.187,0.822,0.051,1.376,1.148,6.236,4.536,-2.523,0.461,0.422,0.186,0.16,1.412,6.272,3.919,26.251,2.16,0.197,16.702,19.58,88.302,114.291,-4.891
2017-18,2017-11-29,SUN,PIS,PIS,17.376,2.502,6.26,0.402,2.206,5.082,0.436,0.296,1.178,0.253,1.088,1.356,0.796,0.223,1.223,1.446,3.205,0.826,0.05,1.39,1.167,6.388,4.672,-2.802,0.467,0.426,0.187,0.168,1.378,6.419,3.95,26.278,2.154,0.193,16.707,19.622,89.073,114.479,-4.788
2017-18,2017-12-02,SUN,CEL,CEL,17.538,2.513,6.299,0.401,2.224,5.102,0.438,0.29,1.196,0.246,1.065,1.327,0.796,0.219,1.196,1.415,3.18,0.83,0.049,1.404,1.164,6.38,4.605,-2.894,0.465,0.425,0.189,0.164,1.347,6.267,3.857,25.875,2.152,0.188,16.783,19.555,88.763,114.729,-4.969
2017-18,2017-12-04,SUN,76E,76E,17.958,2.545,6.378,0.402,2.241,5.144,0.438,0.305,1.235,0.25,1.107,1.384,0.794,0.214,1.192,1.406,3.369,0.812,0.048,1.395,1.224,6.501,4.77,-2.619,0.466,0.426,0.192,0.168,1.316,6.189,3.8,26.206,2.102,0.184,16.574,19.445,89.765,114.805,-4.939
2017-18,2017-12-05,SUN,RAP,RAP,18.034,2.534,6.35,0.402,2.214,5.12,0.435,0.319,1.23,0.26,1.084,1.356,0.794,0.209,1.188,1.398,3.361,0.796,0.068,1.429,1.199,6.47,4.721,-3.047,0.467,0.426,0.192,0.166,1.286,6.166,3.78,26.081,2.055,0.27,17.045,19.378,89.363,114.945,-4.987
2017-18,2017-12-07,SUN,WIZ,SUN,18.365,2.585,6.405,0.405,2.231,5.139,0.436,0.354,1.267,0.277,1.082,1.369,0.787,0.205,1.246,1.452,3.416,0.78,0.066,1.503,1.195,6.605,4.794,-2.862,0.472,0.433,0.196,0.164,1.258,6.341,3.853,26.151,2.009,0.264,17.409,19.398,89.487,115.123,-5.002
2017-18,2017-12-09,SUN,SPU,SUN,18.372,2.573,6.418,0.403,2.226,5.136,0.436,0.347,1.282,0.27,1.061,1.342,0.787,0.201,1.221,1.423,3.387,0.784,0.065,1.493,1.171,6.554,4.725,-2.966,0.468,0.43,0.198,0.161,1.232,6.204,3.77,25.961,2.027,0.259,17.302,19.412,88.98,115.099,-5.086
2017-18,2017-12-12,SUN,KIN,KIN,18.638,2.582,6.45,0.403,2.242,5.153,0.437,0.34,1.296,0.263,1.119,1.395,0.796,0.197,1.257,1.454,3.38,0.788,0.064,1.484,1.188,6.622,4.786,-3.144,0.469,0.428,0.199,0.168,1.206,6.295,3.796,25.709,2.018,0.253,17.131,19.318,89.424,114.97,-5.085
2017-18,2017-12-13,SUN,RAP,SUN,18.849,2.648,6.48,0.41,2.314,5.19,0.447,0.333,1.29,0.259,1.175,1.445,0.805,0.213,1.31,1.522,3.47,0.773,0.063,1.455,1.203,6.804,5.07,-3.413,0.478,0.435,0.197,0.175,1.254,6.51,3.914,26.17,1.976,0.248,16.775,19.221,91.339,115.116,-4.779
2017-18,2017-12-16,SUN,TIM,TIM,18.9,2.636,6.509,0.406,2.309,5.224,0.443,0.327,1.285,0.256,1.153,1.418,0.805,0.228,1.323,1.55,3.423,0.759,0.061,1.522,1.219,6.751,4.887,-3.673,0.473,0.432,0.196,0.172,1.362,6.565,3.999,25.8,1.936,0.243,17.215,19.369,90.359,115.113,-5.179
2017-18,2017-12-18,SUN,MAV,MAV,18.97,2.643,6.538,0.406,2.285,5.221,0.439,0.358,1.317,0.272,1.169,1.429,0.809,0.223,1.336,1.559,3.378,0.763,0.061,1.513,1.196,6.812,4.925,-3.921,0.475,0.433,0.199,0.173,1.335,6.603,4.013,25.436,1.939,0.238,17.072,19.375,90.669,114.734,-5.072
2017-18,2017-12-20,SUN,CLI,CLI,18.952,2.613,6.528,0.402,2.261,5.18,0.438,0.352,1.348,0.262,1.147,1.403,0.81,0.219,1.312,1.531,3.372,0.749,0.059,1.504,1.193,6.725,4.815,-3.997,0.471,0.429,0.204,0.171,1.309,6.474,3.935,25.427,1.901,0.234,17.017,19.316,89.877,114.797,-5.274
2017-18,2017-12-21,SUN,GRI,SUN,19.037,2.602,6.555,0.4,2.239,5.177,0.434,0.364,1.378,0.264,1.127,1.378,0.81,0.215,1.306,1.522,3.365,0.736,0.058,1.495,1.207,6.695,4.743,-4.178,0.468,0.427,0.207,0.167,1.285,6.433,3.902,25.345,1.865,0.229,16.904,19.287,89.574,114.782,-5.402
2017-18,2017-12-23,SUN,TIM,SUN,19.02,2.592,6.528,0.399,2.234,5.157,0.435,0.357,1.371,0.262,1.107,1.389,0.793,0.229,1.301,1.53,3.359,0.74,0.057,1.54,1.222,6.647,4.656,-4.122,0.466,0.427,0.207,0.165,1.377,6.438,3.948,25.306,1.883,0.225,17.344,19.377,89.002,114.843,-5.585
2017-18,2017-12-26,SUN,GRI,SUN,19.166,2.599,6.554,0.399,2.213,5.172,0.43,0.385,1.383,0.277,1.088,1.365,0.793,0.242,1.314,1.556,3.405,0.745,0.056,1.53,1.252,6.671,4.712,-3.86,0.467,0.428,0.208,0.162,1.447,6.462,3.999,25.566,1.881,0.221,17.229,19.293,89.424,114.625,-5.456
2017-18,2017-12-29,SUN,KIN,KIN,19.249,2.588,6.528,0.399,2.192,5.152,0.428,0.396,1.376,0.285,1.069,1.342,0.793,0.255,1.308,1.563,3.415,0.732,0.055,1.521,1.266,6.643,4.705,-3.897,0.468,0.429,0.208,0.16,1.501,6.438,4.013,25.495,1.848,0.217,17.219,19.15,89.994,114.741,-5.49
2017-18,2017-12-31,SUN,76E,SUN,19.305,2.562,6.519,0.395,2.172,5.15,0.424,0.39,1.37,0.282,1.052,1.32,0.793,0.268,1.303,1.571,3.459,0.787,0.054,1.496,1.295,6.565,4.731,-3.765,0.464,0.425,0.207,0.158,1.557,6.435,4.038,25.696,1.964,0.213,16.913,19.002,90.011,114.638,-5.338
2017-18,2018-01-02,SUN,HAW,SUN,19.384,2.553,6.494,0.395,2.17,5.147,0.424,0.383,1.347,0.282,1.034,1.298,0.794,0.28,1.331,1.611,3.484,0.807,0.053,1.521,1.323,6.523,4.722,-3.654,0.463,0.425,0.205,0.156,1.633,6.52,4.127,25.746,2.003,0.209,17.271,18.926,89.889,114.436,-5.321
2017-18,2018-01-03,SUN,NUG,NUG,19.316,2.544,6.487,0.394,2.151,5.145,0.421,0.393,1.342,0.29,1.018,1.277,0.794,0.292,1.309,1.601,3.46,0.794,0.053,1.496,1.318,6.498,4.699,-3.741,0.462,0.424,0.204,0.154,1.706,6.408,4.122,25.638,1.969,0.206,16.974,18.883,90.215,114.873,-5.37
2017-18,2018-01-05,SUN,SPU,SPU,19.562,2.535,6.511,0.392,2.148,5.111,0.423,0.387,1.4,0.275,1.066,1.321,0.802,0.287,1.305,1.592,3.501,0.829,0.052,1.521,1.329,6.523,4.734,-3.842,0.461,0.421,0.212,0.16,1.677,6.353,4.078,25.641,2.004,0.202,17.083,18.827,90.111,114.624,-5.333
2017-18,2018-01-07,SUN,THU,SUN,19.76,2.543,6.535,0.392,2.146,5.078,0.425,0.397,1.457,0.271,1.049,1.3,0.802,0.282,1.284,1.566,3.525,0.848,0.067,1.496,1.355,6.53,4.779,-3.797,0.46,0.421,0.22,0.158,1.65,6.248,4.011,25.578,2.024,0.24,16.801,18.704,90.605,114.481,-5.281
2017-18,2018-01-12,SUN,ROC,SUN,19.948,2.519,6.511,0.39,2.113,5.03,0.422,0.406,1.481,0.273,1.033,1.28,0.802,0.278,1.295,1.574,3.61,0.85,0.065,1.489,1.412,6.476,4.78,-3.77,0.459,0.42,0.224,0.156,1.623,6.249,3.999,25.784,2.016,0.236,16.799,18.543,90.871,114.539,-5.282
2017-18,2018-01-14,SUN,PAC,SUN,20.018,2.557,6.549,0.393,2.157,5.06,0.428,0.4,1.489,0.268,1.017,1.26,0.802,0.274,1.275,1.549,3.586,0.868,0.065,1.466,1.436,6.53,4.828,-3.942,0.461,0.423,0.224,0.153,1.597,6.148,3.935,25.621,2.052,0.233,16.53,18.509,91.384,114.722,-5.206
2017-18,2018-01-16,SUN,BLA,BLA,20.083,2.578,6.602,0.393,2.17,5.075,0.429,0.409,1.527,0.267,1.032,1.272,0.807,0.3,1.272,1.571,3.622,0.87,0.063,1.46,1.445,6.597,4.916,-4.093,0.462,0.424,0.227,0.154,1.708,6.129,3.981,25.858,2.053,0.229,16.402,18.548,91.913,114.915,-5.11
2017-18,2018-01-19,SUN,NUG,NUG,20.111,2.54,6.578,0.389,2.138,5.029,0.426,0.403,1.549,0.261,1.061,1.312,0.804,0.295,1.268,1.563,3.643,0.887,0.063,1.438,1.453,6.544,4.904,-4.033,0.459,0.419,0.231,0.159,1.681,6.119,3.964,25.883,2.092,0.226,16.147,18.489,91.805,114.731,-5.131
2017-18,2018-01-22,SUN,BUC,BUC,20.035,2.503,6.482,0.389,2.106,4.956,0.426,0.397,1.527,0.261,1.045,1.293,0.804,0.291,1.249,1.54,3.619,0.889,0.061,1.446,1.476,6.449,4.821,-4.003,0.459,0.419,0.232,0.159,1.656,6.026,3.903,25.742,2.112,0.222,17.425,18.297,91.106,114.735,-5.248
2017-18,2018-01-24,SUN,PAC,PAC,20.046,2.496,6.476,0.388,2.09,4.928,0.425,0.405,1.548,0.262,1.031,1.288,0.797,0.287,1.246,1.533,3.61,0.876,0.061,1.426,1.484,6.428,4.792,-3.932,0.458,0.419,0.235,0.157,1.63,6.034,3.888,25.698,2.08,0.218,17.163,18.221,91.195,114.799,-5.265
2017-18,2018-01-26,SUN,KNI,SUN,19.95,2.475,6.426,0.388,2.075,4.886,0.426,0.4,1.54,0.26,1.016,1.27,0.797,0.283,1.242,1.525,3.559,0.863,0.06,1.419,1.462,6.365,4.718,-3.905,0.457,0.418,0.236,0.156,1.607,6.08,3.89,25.318,2.05,0.215,17.279,18.141,90.6,114.802,-5.388
2017-18,2018-01-28,SUN,ROC,ROC,19.703,2.44,6.336,0.387,2.045,4.818,0.426,0.394,1.518,0.26,1.002,1.253,0.797,0.279,1.225,1.504,3.509,0.852,0.059,1.399,1.442,6.276,4.652,-3.878,0.457,0.418,0.236,0.156,1.583,5.992,3.833,24.949,2.02,0.213,17.027,17.876,89.279,114.892,-5.43
2017-18,2018-01-29,SUN,GRI,GRI,19.866,2.489,6.429,0.389,2.087,4.889,0.428,0.403,1.539,0.262,0.988,1.236,0.797,0.275,1.221,1.497,3.558,0.908,0.059,1.421,1.436,6.369,4.769,-3.921,0.458,0.421,0.236,0.152,1.56,5.97,3.807,25.123,2.103,0.209,17.052,17.92,89.49,114.865,-5.296
2017-18,2018-01-31,SUN,MAV,SUN,19.741,2.455,6.409,0.386,2.058,4.877,0.423,0.397,1.532,0.26,0.974,1.218,0.797,0.271,1.205,1.476,3.536,0.91,0.058,1.402,1.43,6.283,4.684,-3.882,0.454,0.416,0.235,0.151,1.538,5.885,3.752,25.087,2.14,0.207,16.81,17.966,88.62,114.57,-5.452
2017-18,2018-02-02,SUN,JAZ,SUN,19.746,2.503,6.43,0.391,2.085,4.879,0.428,0.419,1.552,0.27,0.961,1.202,0.798,0.268,1.202,1.47,3.516,0.898,0.057,1.384,1.451,6.386,4.773,-3.709,0.459,0.423,0.238,0.148,1.517,5.898,3.741,25.046,2.11,0.203,16.575,17.964,89.742,114.883,-5.299
2017-18,2018-02-04,SUN,HOR,SUN,19.707,2.483,6.398,0.39,2.07,4.854,0.427,0.414,1.545,0.267,0.949,1.186,0.798,0.264,1.186,1.451,3.522,0.899,0.056,1.378,1.485,6.328,4.72,-3.74,0.458,0.422,0.238,0.147,1.496,5.817,3.689,25.116,2.121,0.201,16.623,17.911,89.636,114.926,-5.372
2017-18,2018-02-06,SUN,LAK,LAK,19.839,2.503,6.459,0.389,2.095,4.895,0.429,0.408,1.564,0.262,0.937,1.171,0.798,0.261,1.184,1.445,3.568,0.887,0.056,1.4,1.466,6.35,4.712,-3.717,0.456,0.421,0.238,0.144,1.476,5.788,3.66,25.292,2.092,0.198,16.687,17.934,89.464,115.036,-5.446
2017-18,2018-02-07,SUN,SPU,SUN,19.705,2.47,6.388,0.389,2.068,4.845,0.428,0.403,1.543,0.262,0.925,1.156,0.798,0.257,1.169,1.426,3.535,0.876,0.067,1.382,1.447,6.268,4.66,-3.85,0.456,0.42,0.238,0.144,1.456,5.71,3.611,25.161,2.064,0.308,16.464,17.753,88.748,115.249,-5.483
2017-18,2018-02-14,SUN,JAZ,JAZ,19.573,2.452,6.358,0.388,2.054,4.822,0.427,0.397,1.536,0.259,0.912,1.141,0.798,0.254,1.153,1.408,3.515,0.865,0.067,1.39,1.454,6.214,4.578,-3.827,0.454,0.418,0.238,0.142,1.437,5.635,3.563,25.3,2.037,0.304,16.685,17.92,88.235,115.365,-5.73
2017-18,2018-02-23,SUN,CLI,SUN,19.327,2.421,6.278,0.388,2.029,4.761,0.427,0.393,1.517,0.259,0.901,1.126,0.798,0.251,1.139,1.39,3.471,0.854,0.066,1.372,1.435,6.136,4.52,-3.779,0.454,0.418,0.238,0.142,1.434,5.633,3.561,25.287,2.036,0.304,16.696,17.913,88.231,115.366,-5.74
2017-18,2018-02-24,SUN,BLA,SUN,19.086,2.391,6.2,0.387,2.004,4.701,0.427,0.387,1.498,0.259,0.89,1.113,0.798,0.248,1.125,1.373,3.428,0.843,0.065,1.355,1.418,6.059,4.464,-3.732,0.454,0.418,0.239,0.142,1.432,5.631,3.56,25.273,2.036,0.304,16.706,17.906,88.226,115.367,-5.749
2017-18,2018-02-26,SUN,PEL,PEL,18.852,2.362,6.124,0.387,1.979,4.644,0.426,0.383,1.48,0.259,0.879,1.099,0.798,0.245,1.111,1.356,3.386,0.833,0.064,1.338,1.4,5.985,4.409,-3.686,0.454,0.418,0.239,0.142,1.43,5.629,3.558,25.26,2.036,0.304,16.715,17.9,88.222,115.368,-5.758
2017-18,2018-02-28,SUN,GRI,GRI,18.623,2.333,6.049,0.387,1.955,4.587,0.426,0.378,1.462,0.259,0.868,1.085,0.798,0.242,1.098,1.339,3.344,0.823,0.064,1.323,1.383,5.912,4.355,-3.641,0.454,0.418,0.239,0.143,1.428,5.626,3.556,25.248,2.036,0.304,16.725,17.893,88.217,115.37,-5.767
2017-18,2018-03-02,SUN,THU,SUN,18.4,2.305,5.976,0.387,1.931,4.532,0.426,0.374,1.444,0.259,0.858,1.073,0.798,0.239,1.085,1.323,3.304,0.813,0.062,1.307,1.367,5.841,4.303,-3.597,0.454,0.418,0.239,0.143,1.426,5.624,3.555,25.236,2.036,0.304,16.734,17.887,88.213,115.371,-5.776
2017-18,2018-03-05,SUN,HEA,HEA,18.182,2.278,5.906,0.387,1.909,4.478,0.426,0.369,1.427,0.259,0.847,1.06,0.799,0.236,1.072,1.307,3.266,0.803,0.062,1.291,1.351,5.772,4.252,-3.555,0.454,0.418,0.239,0.143,1.424,5.622,3.553,25.224,2.036,0.304,16.743,17.881,88.209,115.372,-5.784
2017-18,2018-03-08,SUN,THU,THU,17.969,2.251,5.836,0.387,1.886,4.427,0.426,0.365,1.411,0.259,0.837,1.048,0.799,0.233,1.059,1.292,3.227,0.794,0.062,1.276,1.335,5.704,4.202,-3.514,0.453,0.418,0.24,0.143,1.422,5.62,3.552,25.212,2.036,0.304,16.752,17.875,88.205,115.373,-5.792
2017-18,2018-03-10,SUN,HOR,HOR,18.027,2.283,5.897,0.388,1.91,4.479,0.427,0.372,1.418,0.263,0.828,1.035,0.799,0.23,1.058,1.289,3.306,0.808,0.061,1.296,1.343,5.766,4.279,-3.357,0.454,0.42,0.238,0.14,1.403,5.621,3.542,25.769,2.065,0.3,16.813,18.01,88.498,115.422,-5.72
2017-18,2018-03-13,SUN,CAV,SUN,17.99,2.257,5.898,0.384,1.889,4.462,0.424,0.368,1.435,0.258,0.842,1.046,0.803,0.239,1.069,1.308,3.268,0.811,0.06,1.293,1.339,5.723,4.214,-3.296,0.451,0.415,0.242,0.142,1.471,5.757,3.636,25.429,2.076,0.296,16.758,18.033,87.817,115.39,-5.849
2017-18,2018-03-15,SUN,JAZ,JAZ,17.963,2.265,5.922,0.384,1.879,4.479,0.42,0.386,1.442,0.268,0.832,1.034,0.803,0.236,1.08,1.317,3.264,0.801,0.059,1.278,1.335,5.749,4.234,-3.361,0.452,0.416,0.242,0.14,1.452,5.826,3.666,25.629,2.049,0.292,16.537,18.077,88.172,115.41,-5.703
2017-18,2018-03-17,SUN,WAR,SUN,17.8,2.239,5.855,0.384,1.857,4.43,0.419,0.382,1.426,0.268,0.823,1.023,0.803,0.234,1.068,1.302,3.228,0.792,0.058,1.275,1.342,5.684,4.166,-3.345,0.452,0.416,0.242,0.14,1.434,5.75,3.619,25.3,2.022,0.288,17.612,18.008,87.037,115.573,-6.088
