SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-27,JAZ,LAK,JAZ,21.275,3.876,7.991,0.496,3.871,7.985,0.495,0.005,0.005,0.392,1.4,1.815,0.773,2.084,2.953,5.037,0.625,0.342,0.592,1.652,2.455,9.157,5.853,-4.887,0.533,0.496,0.001,0.188,10.987,16.48,13.737,5.255,0.994,2.038,17.4,22.386,92.308,111.325,-6.065
2013-14,2013-12-28,JAZ,CLI,CLI,21.46,3.935,8.085,0.497,3.929,8.08,0.496,0.005,0.005,0.385,1.429,1.837,0.779,2.12,3.047,5.167,0.651,0.392,0.6,1.64,2.503,9.304,6.08,-4.762,0.534,0.498,0.001,0.189,11.058,16.704,13.886,5.434,1.069,2.047,17.191,22.392,92.879,110.973,-5.776
2013-14,2013-12-30,JAZ,BOB,JAZ,21.319,3.9,8.085,0.493,3.894,8.079,0.492,0.005,0.005,0.377,1.403,1.804,0.779,2.118,3.083,5.201,0.657,0.385,0.588,1.646,2.494,9.208,5.969,-4.713,0.53,0.493,0.001,0.186,11.159,17.081,14.135,5.579,1.049,2.008,17.244,22.657,92.203,110.558,-5.999
2013-14,2014-01-02,JAZ,BUC,JAZ,21.284,3.92,8.102,0.494,3.915,8.097,0.494,0.005,0.005,0.37,1.396,1.789,0.781,2.116,3.1,5.216,0.663,0.378,0.614,1.653,2.467,9.241,6.023,-4.505,0.531,0.495,0.001,0.185,11.202,17.225,14.233,5.672,1.029,2.142,17.249,22.767,92.476,110.288,-5.869
2013-14,2014-01-03,JAZ,LAK,LAK,21.395,3.957,8.119,0.497,3.952,8.114,0.496,0.005,0.005,0.364,1.442,1.864,0.775,2.131,3.169,5.301,0.705,0.371,0.621,1.677,2.477,9.361,6.166,-4.356,0.534,0.497,0.001,0.189,11.196,17.483,14.339,5.916,1.011,2.159,17.308,22.791,92.922,110.447,-5.709
2013-14,2014-01-07,JAZ,THU,JAZ,21.257,3.958,8.118,0.497,3.953,8.113,0.496,0.005,0.005,0.357,1.452,1.866,0.779,2.146,3.149,5.296,0.693,0.365,0.61,1.665,2.469,9.373,6.179,-4.265,0.534,0.497,0.001,0.19,11.686,17.417,14.485,5.811,0.992,2.12,17.179,23.029,93.299,110.457,-5.759
2013-14,2014-01-10,JAZ,CAV,JAZ,21.323,3.976,8.133,0.498,3.971,8.128,0.497,0.005,0.005,0.351,1.513,1.971,0.77,2.161,3.215,5.376,0.681,0.375,0.617,1.637,2.444,9.469,6.33,-4.142,0.535,0.498,0.001,0.195,11.706,17.805,14.657,5.708,1.012,2.133,16.878,23.03,93.96,110.536,-5.584
2013-14,2014-01-13,JAZ,NUG,JAZ,21.33,3.994,8.165,0.498,3.989,8.16,0.497,0.005,0.005,0.345,1.504,1.972,0.766,2.142,3.212,5.353,0.669,0.403,0.606,1.626,2.437,9.496,6.348,-4.007,0.535,0.498,0.001,0.194,11.616,17.741,14.592,5.61,1.075,2.096,16.731,23.074,94.03,110.389,-5.574
2013-14,2014-01-15,JAZ,SPU,SPU,21.424,4.126,8.279,0.506,4.121,8.274,0.505,0.005,0.005,0.339,1.496,1.956,0.767,2.189,3.258,5.447,0.658,0.429,0.597,1.665,2.43,9.753,6.604,-3.644,0.542,0.506,0.001,0.191,11.779,17.958,14.776,5.515,1.121,2.06,16.797,23.229,94.538,110.383,-5.314
2013-14,2014-01-17,JAZ,PIS,PIS,21.485,4.157,8.356,0.505,4.152,8.351,0.504,0.005,0.005,0.333,1.569,2.054,0.767,2.186,3.286,5.473,0.68,0.422,0.587,1.654,2.44,9.887,6.702,-3.326,0.542,0.505,0.001,0.196,11.77,18.048,14.828,5.627,1.103,2.026,16.612,23.373,94.979,110.193,-5.269
2013-14,2014-01-18,JAZ,TIM,TIM,21.345,4.123,8.303,0.504,4.118,8.299,0.503,0.005,0.005,0.328,1.544,2.021,0.767,2.151,3.25,5.401,0.67,0.416,0.594,1.66,2.448,9.794,6.581,-3.498,0.541,0.504,0.001,0.195,11.577,17.878,14.645,5.534,1.085,2.086,16.808,23.418,94.258,110.124,-5.441
2013-14,2014-01-21,JAZ,TIM,JAZ,21.337,4.089,8.299,0.501,4.085,8.294,0.5,0.005,0.005,0.323,1.52,1.989,0.767,2.133,3.278,5.411,0.675,0.409,0.584,1.666,2.457,9.703,6.46,-3.838,0.537,0.501,0.001,0.192,11.481,18.035,14.679,5.548,1.067,2.052,16.86,23.395,93.576,110.235,-5.62
2013-14,2014-01-25,JAZ,WIZ,JAZ,21.479,4.197,8.372,0.508,4.192,8.368,0.507,0.004,0.004,0.317,1.527,1.989,0.77,2.115,3.289,5.405,0.695,0.403,0.575,1.656,2.466,9.925,6.676,-3.686,0.544,0.508,0.001,0.192,11.359,17.962,14.588,5.703,1.05,2.019,16.699,23.391,94.678,110.295,-5.346
2013-14,2014-01-27,JAZ,KIN,JAZ,21.487,4.224,8.367,0.51,4.22,8.363,0.51,0.004,0.004,0.312,1.565,2.051,0.765,2.098,3.27,5.368,0.685,0.397,0.566,1.661,2.459,10.019,6.735,-3.676,0.547,0.511,0.001,0.196,11.246,17.806,14.454,5.614,1.034,1.988,16.684,23.414,95.105,110.369,-5.253
2013-14,2014-01-31,JAZ,WAR,JAZ,21.609,4.252,8.393,0.512,4.248,8.388,0.512,0.004,0.004,0.308,1.586,2.11,0.756,2.097,3.295,5.393,0.689,0.39,0.558,1.666,2.452,10.094,6.784,-3.622,0.548,0.512,0.001,0.197,11.216,17.783,14.438,5.626,1.018,1.957,16.639,23.42,95.288,110.316,-5.159
2013-14,2014-02-01,JAZ,CLI,CLI,21.852,4.337,8.55,0.513,4.333,8.546,0.512,0.004,0.004,0.303,1.608,2.168,0.747,2.184,3.336,5.52,0.694,0.399,0.55,1.686,2.461,10.286,6.942,-3.776,0.548,0.513,0.001,0.196,11.379,17.793,14.528,5.659,1.025,1.928,16.572,23.518,95.45,110.403,-5.067
2013-14,2014-02-03,JAZ,RAP,JAZ,21.823,4.332,8.543,0.512,4.328,8.539,0.512,0.004,0.004,0.299,1.613,2.166,0.749,2.168,3.316,5.484,0.684,0.394,0.556,1.676,2.468,10.282,6.925,-3.999,0.548,0.513,0.001,0.197,11.299,17.695,14.441,5.574,1.01,1.956,16.475,23.543,95.683,110.546,-5.021
2013-14,2014-02-07,JAZ,MAV,MAV,21.726,4.313,8.477,0.514,4.309,8.473,0.513,0.004,0.004,0.294,1.59,2.164,0.741,2.136,3.283,5.419,0.675,0.388,0.548,1.651,2.491,10.221,6.859,-4.145,0.548,0.514,0.001,0.196,11.133,17.547,14.283,5.493,0.995,1.927,16.232,23.433,95.834,110.729,-5.062
2013-14,2014-02-08,JAZ,HEA,JAZ,21.723,4.309,8.457,0.514,4.305,8.453,0.514,0.004,0.004,0.29,1.568,2.133,0.74,2.134,3.322,5.456,0.665,0.383,0.541,1.642,2.498,10.19,6.843,-4.086,0.548,0.514,0.001,0.193,11.147,17.835,14.433,5.413,0.981,1.899,16.178,23.368,95.996,110.704,-5.062
2013-14,2014-02-11,JAZ,LAK,LAK,21.713,4.291,8.437,0.513,4.287,8.433,0.513,0.004,0.004,0.286,1.546,2.103,0.74,2.132,3.402,5.534,0.655,0.378,0.533,1.647,2.477,10.132,6.803,-3.736,0.547,0.514,0.001,0.191,11.133,18.168,14.605,5.335,0.967,1.872,16.265,23.31,95.725,110.351,-5.125
2013-14,2014-02-12,JAZ,76E,JAZ,21.818,4.315,8.528,0.511,4.311,8.524,0.51,0.004,0.004,0.282,1.524,2.074,0.74,2.117,3.437,5.554,0.674,0.372,0.54,1.652,2.484,10.158,6.782,-3.643,0.544,0.511,0.001,0.188,11.029,18.25,14.589,5.431,0.953,1.883,16.202,23.328,95.531,110.276,-5.168
2013-14,2014-02-19,JAZ,NET,JAZ,21.974,4.365,8.603,0.512,4.361,8.599,0.512,0.004,0.004,0.278,1.531,2.073,0.743,2.17,3.446,5.615,0.679,0.367,0.532,1.657,2.491,10.264,6.885,-3.58,0.545,0.512,0.001,0.186,11.17,18.208,14.641,5.435,0.94,1.857,16.14,23.319,95.913,110.369,-5.095
2013-14,2014-02-21,JAZ,BLA,BLA,22.169,4.468,8.756,0.515,4.464,8.752,0.514,0.004,0.004,0.274,1.524,2.072,0.74,2.221,3.453,5.674,0.723,0.375,0.565,1.661,2.525,10.463,7.098,-3.708,0.547,0.515,0.001,0.183,11.274,18.127,14.653,5.701,0.946,1.909,16.039,23.398,96.27,110.35,-4.917
2013-14,2014-02-22,JAZ,TIM,JAZ,22.338,4.555,8.826,0.52,4.551,8.822,0.519,0.004,0.004,0.27,1.543,2.111,0.736,2.218,3.474,5.692,0.727,0.384,0.558,1.653,2.519,10.656,7.29,-3.924,0.552,0.52,0.001,0.184,11.211,18.109,14.612,5.709,0.952,1.883,15.9,23.392,96.942,110.589,-4.781
2013-14,2014-02-24,JAZ,CEL,JAZ,22.387,4.548,8.829,0.519,4.544,8.825,0.519,0.004,0.004,0.267,1.576,2.135,0.742,2.242,3.441,5.683,0.717,0.379,0.55,1.671,2.538,10.674,7.271,-3.886,0.551,0.519,0.001,0.187,11.401,17.929,14.594,5.633,0.94,1.858,15.979,23.413,97.09,110.715,-4.899
2013-14,2014-02-26,JAZ,SUN,JAZ,22.301,4.502,8.779,0.517,4.498,8.776,0.516,0.004,0.004,0.263,1.555,2.108,0.742,2.212,3.41,5.623,0.747,0.374,0.543,1.662,2.557,10.563,7.16,-3.72,0.55,0.517,0.001,0.185,11.25,17.774,14.451,5.871,0.927,1.833,15.988,23.352,96.681,110.586,-4.984
2013-14,2014-02-28,JAZ,CAV,CAV,22.263,4.495,8.757,0.517,4.492,8.754,0.517,0.004,0.004,0.26,1.536,2.081,0.742,2.197,3.379,5.577,0.75,0.369,0.537,1.653,2.55,10.53,7.128,-3.852,0.55,0.518,0.001,0.184,11.171,17.629,14.337,5.974,0.916,1.81,15.943,23.32,96.71,110.722,-4.997
2013-14,2014-03-02,JAZ,PAC,PAC,22.359,4.515,8.811,0.516,4.511,8.807,0.516,0.004,0.004,0.256,1.516,2.055,0.741,2.195,3.4,5.595,0.753,0.364,0.53,1.671,2.568,10.549,7.093,-3.892,0.549,0.517,0.001,0.181,11.136,17.618,14.321,5.975,0.903,1.787,15.98,23.339,96.535,110.674,-5.028
2013-14,2014-03-03,JAZ,BUC,BUC,22.511,4.558,8.9,0.516,4.554,8.897,0.516,0.004,0.004,0.253,1.634,2.179,0.753,2.242,3.457,5.699,0.757,0.373,0.523,1.649,2.586,10.754,7.319,-3.906,0.551,0.517,0.001,0.191,11.207,17.808,14.433,5.989,0.914,1.763,15.777,23.405,97.212,110.906,-4.858
2013-14,2014-03-05,JAZ,WIZ,WIZ,22.522,4.552,8.89,0.516,4.548,8.886,0.515,0.004,0.004,0.25,1.65,2.189,0.758,2.276,3.452,5.728,0.747,0.368,0.517,1.63,2.566,10.757,7.364,-3.932,0.55,0.516,0.001,0.192,11.351,17.812,14.513,5.914,0.902,1.742,15.58,23.35,97.759,111.045,-4.799
2013-14,2014-03-07,JAZ,KNI,KNI,22.549,4.533,8.892,0.514,4.529,8.888,0.513,0.003,0.003,0.247,1.667,2.235,0.75,2.285,3.483,5.767,0.738,0.375,0.522,1.634,2.548,10.736,7.347,-3.957,0.549,0.514,0.001,0.195,11.395,17.927,14.597,5.841,0.918,1.764,15.57,23.386,97.552,111.094,-4.814
2013-14,2014-03-08,JAZ,76E,76E,22.62,4.55,8.953,0.512,4.547,8.937,0.513,0.003,0.016,0.244,1.659,2.233,0.747,2.329,3.489,5.818,0.765,0.371,0.517,1.65,2.565,10.763,7.356,-3.778,0.547,0.512,0.002,0.192,11.558,17.951,14.694,6.0,0.907,1.743,15.584,23.431,97.545,110.971,-4.838
2013-14,2014-03-10,JAZ,HAW,JAZ,22.693,4.556,8.966,0.512,4.553,8.95,0.512,0.003,0.016,0.241,1.652,2.218,0.749,2.314,3.542,5.856,0.756,0.366,0.522,1.631,2.57,10.766,7.371,-3.711,0.547,0.512,0.002,0.191,11.471,18.127,14.745,5.928,0.896,1.763,15.397,23.345,97.792,111.067,-4.825
2013-14,2014-03-12,JAZ,MAV,JAZ,22.756,4.596,9.013,0.514,4.593,8.998,0.514,0.003,0.015,0.238,1.655,2.227,0.747,2.345,3.571,5.916,0.747,0.362,0.528,1.612,2.564,10.851,7.483,-3.761,0.548,0.515,0.002,0.191,11.561,18.271,14.853,5.857,0.885,1.777,15.213,23.344,98.271,111.138,-4.711
2013-14,2014-03-14,JAZ,CLI,JAZ,22.978,4.601,9.106,0.51,4.597,9.091,0.51,0.003,0.015,0.235,1.648,2.225,0.745,2.353,3.669,6.022,0.738,0.37,0.521,1.616,2.557,10.853,7.449,-3.694,0.544,0.51,0.001,0.188,11.541,18.507,14.965,5.788,0.89,1.756,15.153,23.341,97.914,111.101,-4.772
2013-14,2014-03-16,JAZ,SPU,SPU,22.967,4.582,9.128,0.507,4.579,9.113,0.507,0.003,0.015,0.233,1.652,2.234,0.744,2.395,3.685,6.079,0.73,0.365,0.515,1.609,2.563,10.821,7.417,-3.79,0.541,0.507,0.001,0.188,11.716,18.715,15.144,5.72,0.88,1.735,15.065,23.383,97.811,111.367,-4.885
2013-14,2014-03-17,JAZ,ROC,ROC,22.987,4.576,9.115,0.507,4.573,9.101,0.507,0.003,0.015,0.23,1.645,2.231,0.742,2.402,3.711,6.112,0.744,0.361,0.509,1.659,2.579,10.8,7.359,-4.03,0.541,0.507,0.001,0.187,11.724,18.907,15.221,5.825,0.87,1.716,15.354,23.416,97.479,111.547,-4.977
2013-14,2014-03-19,JAZ,GRI,GRI,23.152,4.592,9.17,0.505,4.589,9.155,0.506,0.003,0.014,0.227,1.627,2.206,0.742,2.408,3.77,6.179,0.736,0.368,0.504,1.64,2.595,10.814,7.375,-4.052,0.539,0.506,0.001,0.185,11.688,19.017,15.253,5.759,0.876,1.696,15.179,23.346,97.474,111.45,-4.957
2013-14,2014-03-22,JAZ,MAG,JAZ,23.294,4.586,9.213,0.503,4.583,9.199,0.503,0.003,0.014,0.225,1.642,2.226,0.742,2.393,3.839,6.232,0.74,0.364,0.51,1.644,2.588,10.816,7.353,-3.997,0.537,0.503,0.001,0.185,11.59,19.188,15.278,5.757,0.866,1.702,15.143,23.334,97.188,111.253,-4.981
2013-14,2014-03-24,JAZ,PIS,JAZ,23.403,4.602,9.243,0.503,4.599,9.229,0.503,0.003,0.014,0.222,1.645,2.223,0.744,2.41,3.841,6.251,0.742,0.36,0.504,1.626,2.582,10.852,7.403,-4.063,0.537,0.503,0.001,0.185,11.593,19.147,15.258,5.757,0.857,1.683,14.974,23.276,97.519,111.495,-4.964
2013-14,2014-03-26,JAZ,GRI,JAZ,23.579,4.595,9.263,0.501,4.592,9.249,0.501,0.003,0.014,0.22,1.66,2.243,0.744,2.406,3.94,6.346,0.756,0.367,0.499,1.609,2.586,10.853,7.443,-4.149,0.536,0.501,0.001,0.186,11.536,19.381,15.352,5.791,0.863,1.664,14.81,23.205,97.568,111.413,-4.935
2013-14,2014-03-28,JAZ,PEL,PEL,23.611,4.588,9.238,0.502,4.585,9.225,0.502,0.003,0.014,0.217,1.643,2.219,0.744,2.391,3.919,6.31,0.78,0.363,0.493,1.656,2.591,10.823,7.372,-4.212,0.536,0.502,0.001,0.185,11.473,19.281,15.273,5.957,0.853,1.646,15.151,23.214,97.236,111.539,-5.021
2013-14,2014-03-30,JAZ,THU,THU,23.691,4.615,9.278,0.502,4.612,9.265,0.503,0.003,0.014,0.215,1.667,2.248,0.746,2.429,3.941,6.37,0.772,0.359,0.488,1.67,2.606,10.899,7.429,-4.316,0.537,0.503,0.001,0.187,11.544,19.393,15.35,5.893,0.844,1.628,15.166,23.238,97.373,111.737,-5.019
2013-14,2014-03-31,JAZ,KNI,JAZ,23.706,4.618,9.297,0.501,4.615,9.283,0.502,0.003,0.013,0.213,1.671,2.245,0.748,2.424,3.942,6.367,0.763,0.356,0.483,1.653,2.61,10.911,7.432,-4.313,0.536,0.502,0.001,0.187,11.501,19.407,15.325,5.831,0.835,1.611,15.004,23.226,97.582,111.719,-4.969
2013-14,2014-04-04,JAZ,PEL,JAZ,23.718,4.622,9.293,0.502,4.619,9.28,0.503,0.003,0.013,0.211,1.664,2.253,0.742,2.41,3.964,6.373,0.776,0.352,0.478,1.677,2.603,10.911,7.407,-4.362,0.536,0.502,0.001,0.186,11.442,19.533,15.368,5.944,0.826,1.594,15.14,23.284,97.397,111.701,-5.01
2013-14,2014-04-06,JAZ,WAR,WAR,23.708,4.616,9.312,0.5,4.613,9.299,0.501,0.003,0.013,0.208,1.647,2.251,0.736,2.426,4.006,6.432,0.779,0.349,0.473,1.67,2.597,10.882,7.384,-4.328,0.534,0.501,0.001,0.184,11.509,19.832,15.529,5.954,0.817,1.578,15.063,23.298,97.215,111.902,-5.085
2013-14,2014-04-08,JAZ,MAV,JAZ,23.749,4.63,9.339,0.501,4.628,9.326,0.501,0.003,0.013,0.206,1.66,2.269,0.736,2.493,4.066,6.56,0.781,0.345,0.488,1.663,2.581,10.924,7.498,-4.335,0.534,0.501,0.001,0.185,11.694,20.222,15.777,5.963,0.809,1.634,14.978,23.316,97.554,111.934,-4.928
2013-14,2014-04-11,JAZ,BLA,JAZ,23.847,4.644,9.406,0.499,4.641,9.394,0.499,0.003,0.013,0.204,1.674,2.276,0.739,2.528,4.096,6.625,0.813,0.341,0.493,1.666,2.585,10.965,7.552,-4.312,0.533,0.499,0.001,0.185,11.77,20.255,15.832,6.088,0.801,1.64,14.931,23.345,97.619,111.996,-4.893
2013-14,2014-04-12,JAZ,NUG,NUG,23.978,4.678,9.452,0.5,4.675,9.439,0.5,0.003,0.012,0.202,1.717,2.323,0.743,2.543,4.154,6.698,0.815,0.348,0.498,1.689,2.609,11.075,7.648,-4.339,0.535,0.5,0.001,0.188,11.765,20.342,15.874,6.083,0.806,1.645,14.973,23.368,97.745,111.884,-4.844
2013-14,2014-04-14,JAZ,LAK,JAZ,24.111,4.711,9.478,0.502,4.708,9.465,0.502,0.003,0.012,0.2,1.73,2.34,0.743,2.568,4.183,6.751,0.827,0.355,0.504,1.703,2.594,11.154,7.757,-4.415,0.536,0.502,0.001,0.189,11.825,20.381,15.927,6.102,0.811,1.65,15.002,23.333,98.008,111.986,-4.781
2014-15,2014-10-29,JAZ,ROC,JAZ,25.666,5.046,10.315,0.487,5.046,10.256,0.492,0.0,0.059,0.0,1.752,2.399,0.695,2.634,4.516,7.15,0.882,0.33,0.494,1.717,2.776,11.843,8.045,-5.918,0.518,0.487,0.009,0.167,11.033,21.53,15.931,5.954,0.613,1.42,13.377,23.799,97.56,113.405,-5.351
2014-15,2014-10-30,JAZ,MAV,MAV,25.261,4.975,10.24,0.484,4.945,10.108,0.488,0.03,0.132,0.023,1.733,2.381,0.724,2.583,4.402,6.985,0.842,0.315,0.472,1.647,2.673,11.714,7.923,-5.77,0.516,0.486,0.017,0.167,11.014,21.137,15.739,5.684,0.585,1.355,12.769,23.895,98.353,114.477,-5.267
2014-15,2014-11-01,JAZ,SUN,JAZ,24.819,4.824,9.973,0.479,4.792,9.799,0.487,0.033,0.173,0.026,1.698,2.321,0.733,2.514,4.265,6.779,0.805,0.301,0.451,1.644,2.698,11.378,7.574,-5.371,0.513,0.482,0.027,0.168,10.865,20.518,15.368,5.437,0.56,1.297,13.814,23.49,97.033,113.935,-5.712
2014-15,2014-11-03,JAZ,CLI,CLI,24.787,4.878,10.042,0.484,4.844,9.832,0.493,0.033,0.21,0.028,1.733,2.332,0.751,2.551,4.268,6.819,0.805,0.322,0.433,1.648,2.667,11.521,7.741,-5.128,0.519,0.486,0.027,0.172,11.188,20.63,15.598,5.535,0.616,1.242,13.751,23.691,97.782,113.896,-5.374
2014-15,2014-11-05,JAZ,CAV,JAZ,24.82,4.972,10.125,0.491,4.905,9.849,0.501,0.067,0.276,0.05,1.705,2.315,0.74,2.493,4.247,6.74,0.807,0.31,0.415,1.656,2.672,11.715,7.832,-4.865,0.526,0.495,0.032,0.167,10.936,20.605,15.47,5.594,0.591,1.193,13.705,23.871,98.47,114.02,-5.179
2014-15,2014-11-07,JAZ,MAV,JAZ,24.851,4.935,10.112,0.487,4.869,9.806,0.498,0.066,0.306,0.051,1.646,2.234,0.741,2.504,4.329,6.833,0.778,0.299,0.399,1.73,2.679,11.582,7.615,-5.275,0.521,0.491,0.035,0.161,11.058,20.881,15.706,5.379,0.569,1.147,14.278,23.941,97.183,114.212,-5.541
2014-15,2014-11-09,JAZ,PIS,PIS,25.016,4.966,10.134,0.49,4.901,9.834,0.5,0.065,0.301,0.058,1.655,2.222,0.753,2.516,4.443,6.96,0.751,0.289,0.384,1.706,2.719,11.651,7.7,-5.256,0.524,0.493,0.033,0.162,11.063,21.001,15.802,5.179,0.547,1.104,14.038,23.814,97.917,113.796,-5.444
2014-15,2014-11-10,JAZ,PAC,PAC,25.001,5.028,10.062,0.501,4.933,9.704,0.513,0.095,0.358,0.078,1.695,2.244,0.766,2.434,4.395,6.829,0.725,0.279,0.434,1.81,2.695,11.846,7.82,-4.542,0.538,0.506,0.04,0.168,10.668,20.708,15.491,4.994,0.528,1.247,14.783,24.003,98.206,113.732,-5.114
2014-15,2014-11-12,JAZ,HAW,HAW,25.109,5.088,10.087,0.506,4.933,9.613,0.519,0.155,0.474,0.103,1.641,2.172,0.769,2.418,4.35,6.768,0.763,0.301,0.451,1.754,2.641,11.972,8.072,-4.234,0.544,0.514,0.052,0.162,10.579,20.487,15.333,5.188,0.575,1.308,14.273,23.792,99.888,113.741,-4.596
2014-15,2014-11-14,JAZ,KNI,KNI,24.713,5.024,9.899,0.51,4.873,9.437,0.524,0.152,0.463,0.111,1.59,2.104,0.772,2.373,4.337,6.71,0.739,0.291,0.437,1.791,2.59,11.79,7.913,-3.791,0.548,0.519,0.053,0.159,10.597,21.284,15.749,5.015,0.556,1.264,15.227,23.916,99.025,113.75,-4.826
2014-15,2014-11-15,JAZ,RAP,RAP,24.856,5.052,9.958,0.509,4.875,9.448,0.523,0.177,0.511,0.125,1.69,2.217,0.773,2.389,4.266,6.656,0.716,0.312,0.424,1.739,2.601,11.971,8.094,-3.993,0.55,0.519,0.057,0.169,10.655,20.849,15.566,4.853,0.599,1.223,14.736,23.909,100.186,114.21,-4.596
2014-15,2014-11-18,JAZ,THU,JAZ,24.91,5.079,10.13,0.502,4.906,9.603,0.514,0.173,0.527,0.125,1.756,2.382,0.738,2.492,4.401,6.893,0.694,0.303,0.411,1.717,2.583,12.087,8.167,-3.696,0.542,0.511,0.055,0.174,11.081,21.107,15.924,4.701,0.581,1.185,14.429,24.243,100.055,113.36,-4.64
2014-15,2014-11-21,JAZ,WAR,WAR,24.761,5.161,10.125,0.511,4.992,9.611,0.524,0.169,0.514,0.131,1.762,2.399,0.735,2.505,4.333,6.838,0.758,0.294,0.399,1.809,2.537,12.253,8.308,-3.753,0.549,0.52,0.054,0.174,11.203,20.864,15.871,5.968,0.563,1.149,14.919,24.602,100.175,113.379,-4.248
2014-15,2014-11-22,JAZ,PEL,JAZ,24.558,5.102,10.011,0.511,4.937,9.482,0.526,0.165,0.529,0.13,1.769,2.388,0.742,2.491,4.268,6.759,0.737,0.286,0.388,1.787,2.522,12.136,8.223,-3.918,0.55,0.52,0.057,0.177,11.309,20.58,15.778,5.792,0.546,1.115,14.853,24.502,100.64,113.662,-4.252
2014-15,2014-11-24,JAZ,BUL,JAZ,24.784,5.206,10.089,0.518,5.045,9.573,0.532,0.161,0.516,0.135,1.748,2.35,0.745,2.477,4.313,6.79,0.797,0.305,0.404,1.793,2.534,12.32,8.466,-3.835,0.556,0.526,0.054,0.173,11.197,20.663,15.762,6.055,0.577,1.164,14.801,24.419,101.479,113.472,-3.891
2014-15,2014-11-26,JAZ,THU,THU,24.985,5.227,10.164,0.515,5.07,9.635,0.531,0.157,0.529,0.133,1.807,2.419,0.747,2.49,4.304,6.795,0.776,0.349,0.393,1.824,2.597,12.417,8.485,-3.704,0.554,0.523,0.054,0.178,11.186,20.478,15.668,5.887,0.649,1.131,14.848,24.475,101.327,113.209,-3.858
2014-15,2014-11-29,JAZ,CLI,JAZ,24.816,5.145,10.134,0.508,4.992,9.617,0.522,0.153,0.517,0.138,1.812,2.408,0.753,2.477,4.194,6.671,0.756,0.34,0.383,1.778,2.582,12.253,8.297,-4.116,0.548,0.516,0.053,0.179,11.235,19.925,15.434,5.728,0.632,1.1,14.447,24.489,100.858,113.77,-4.167
2014-15,2014-12-01,JAZ,NUG,JAZ,24.965,5.216,10.354,0.504,5.066,9.849,0.516,0.15,0.505,0.142,1.791,2.398,0.748,2.54,4.338,6.878,0.787,0.332,0.423,1.759,2.567,12.372,8.439,-3.935,0.542,0.511,0.05,0.173,11.395,20.374,15.733,5.925,0.615,1.206,14.192,24.613,100.889,113.513,-4.036
2014-15,2014-12-03,JAZ,RAP,JAZ,25.172,5.308,10.467,0.507,5.162,9.974,0.519,0.146,0.493,0.146,1.772,2.388,0.743,2.575,4.354,6.928,0.792,0.348,0.437,1.74,2.553,12.533,8.638,-4.032,0.544,0.514,0.047,0.169,11.451,20.462,15.789,5.898,0.641,1.239,13.98,24.592,101.533,114.166,-3.936
2014-15,2014-12-05,JAZ,MAG,JAZ,25.228,5.348,10.503,0.509,5.206,10.022,0.521,0.143,0.482,0.15,1.777,2.378,0.748,2.609,4.274,6.882,0.772,0.34,0.426,1.746,2.515,12.616,8.697,-4.362,0.546,0.516,0.046,0.17,11.58,20.068,15.669,5.751,0.624,1.208,13.965,24.63,101.894,114.462,-3.91
2014-15,2014-12-08,JAZ,KIN,KIN,25.382,5.34,10.515,0.508,5.178,9.997,0.519,0.163,0.518,0.163,1.782,2.369,0.754,2.571,4.29,6.861,0.777,0.332,0.463,1.775,2.596,12.625,8.639,-4.584,0.546,0.516,0.049,0.17,11.378,20.117,15.563,5.759,0.609,1.291,14.117,24.534,101.604,114.305,-3.927
2014-15,2014-12-09,JAZ,SPU,JAZ,25.504,5.356,10.481,0.511,5.196,9.974,0.522,0.159,0.507,0.167,1.742,2.315,0.754,2.603,4.442,7.046,0.76,0.324,0.475,1.781,2.582,12.612,8.718,-4.183,0.549,0.519,0.049,0.166,11.543,20.527,15.887,5.622,0.595,1.317,14.215,24.328,101.994,113.893,-3.745
2014-15,2014-12-12,JAZ,HEA,JAZ,25.754,5.459,10.626,0.513,5.281,10.063,0.526,0.178,0.563,0.171,1.792,2.353,0.763,2.545,4.522,7.067,0.743,0.317,0.464,1.763,2.569,12.888,8.919,-4.4,0.552,0.522,0.052,0.169,11.274,20.673,15.825,5.491,0.581,1.287,14.003,24.376,102.692,114.035,-3.59
2014-15,2014-12-14,JAZ,WIZ,WIZ,25.927,5.45,10.7,0.509,5.275,10.149,0.521,0.175,0.551,0.175,1.753,2.301,0.764,2.599,4.554,7.152,0.77,0.31,0.476,1.812,2.6,12.826,8.812,-4.325,0.547,0.517,0.051,0.164,11.395,20.655,15.879,5.649,0.568,1.303,14.189,24.365,102.04,113.784,-3.688
2014-15,2014-12-16,JAZ,PEL,PEL,26.153,5.59,10.941,0.51,5.419,10.402,0.521,0.171,0.54,0.178,1.822,2.38,0.767,2.671,4.478,7.149,0.775,0.346,0.487,1.816,2.608,13.172,9.109,-4.573,0.549,0.518,0.048,0.167,11.569,20.3,15.821,5.623,0.62,1.32,14.04,24.511,102.684,114.122,-3.544
