SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2011-12-27,BUC,TIM,BUC,11.392,1.528,3.46,0.446,1.528,3.43,0.454,0,0.03,0.0,0.339,0.606,0.509,0.776,1.685,2.46,0.194,0.357,0.903,0.522,1.63,3.394,2.476,-1.666,0.459,0.446,0.013,0.095,7.932,17.315,12.275,2.547,2.185,5.715,13.58,18.202,78.015,98.379,-3.498
2011-12,2011-12-30,BUC,WIZ,BUC,11.191,1.476,3.368,0.442,1.476,3.335,0.451,0,0.033,0.0,0.324,0.58,0.487,0.75,1.706,2.455,0.218,0.353,0.9,0.506,1.65,3.276,2.412,-1.518,0.455,0.442,0.016,0.09,7.587,17.984,12.559,3.328,2.09,5.984,12.99,17.745,77.363,97.319,-3.35
2011-12,2012-01-02,BUC,NUG,NUG,10.878,1.422,3.244,0.444,1.422,3.211,0.456,0,0.033,0.0,0.311,0.556,0.467,0.722,1.656,2.378,0.211,0.344,0.867,0.489,1.633,3.156,2.314,-1.544,0.457,0.444,0.021,0.087,7.271,17.235,12.036,3.189,2.002,5.735,12.448,17.006,74.139,97.723,-3.786
2011-12,2012-01-03,BUC,JAZ,JAZ,11.026,1.438,3.292,0.439,1.438,3.258,0.446,0,0.033,0.0,0.332,0.6,0.548,0.796,1.603,2.398,0.204,0.334,0.901,0.472,1.681,3.207,2.372,-1.713,0.452,0.439,0.015,0.099,7.548,16.546,11.918,3.062,1.922,5.958,11.95,16.93,75.494,97.614,-3.646
2011-12,2012-01-05,BUC,KIN,KIN,11.327,1.52,3.408,0.448,1.52,3.375,0.454,0,0.033,0.0,0.32,0.579,0.546,0.77,1.649,2.419,0.329,0.39,0.903,0.489,1.761,3.359,2.571,-1.322,0.461,0.448,0.012,0.092,7.258,16.482,11.772,4.155,2.037,5.855,11.972,16.963,76.975,97.705,-3.229
2011-12,2012-01-07,BUC,CLI,CLI,11.353,1.47,3.327,0.444,1.47,3.295,0.45,0,0.032,0.0,0.374,0.624,0.609,0.745,1.597,2.341,0.352,0.379,0.873,0.473,1.804,3.314,2.515,-1.27,0.463,0.444,0.012,0.114,6.989,15.872,11.336,4.501,1.962,5.638,11.528,16.59,79.383,98.161,-3.228
2011-12,2012-01-08,BUC,SUN,SUN,11.77,1.55,3.441,0.452,1.55,3.409,0.458,0,0.032,0.0,0.362,0.603,0.614,0.816,1.673,2.489,0.438,0.368,0.876,0.553,1.876,3.46,2.633,-1.032,0.469,0.452,0.01,0.105,7.193,16.176,11.556,5.059,1.892,5.566,12.188,16.634,79.941,98.976,-3.256
2011-12,2012-01-10,BUC,SPU,BUC,11.406,1.501,3.333,0.454,1.501,3.302,0.46,0,0.031,0.0,0.35,0.584,0.619,0.791,1.622,2.412,0.426,0.357,0.848,0.536,1.821,3.353,2.552,-0.992,0.471,0.454,0.011,0.105,7.109,16.205,11.548,5.253,1.888,5.527,12.166,16.462,80.244,98.913,-3.224
2011-12,2012-01-12,BUC,PIS,BUC,11.233,1.456,3.291,0.444,1.456,3.261,0.45,0,0.03,0.0,0.34,0.566,0.623,0.858,1.573,2.43,0.415,0.347,0.852,0.52,1.828,3.251,2.494,-1.167,0.461,0.444,0.011,0.103,9.288,15.602,12.443,5.038,1.818,5.774,11.718,16.488,80.574,99.367,-3.86
2011-12,2012-01-13,BUC,MAV,MAV,11.419,1.412,3.252,0.435,1.412,3.222,0.44,0,0.029,0.0,0.359,0.608,0.598,0.833,1.556,2.389,0.463,0.366,0.826,0.534,1.953,3.183,2.376,-1.661,0.453,0.435,0.011,0.111,8.951,15.351,12.121,5.512,1.861,5.571,12.222,16.279,79.427,99.853,-4.091
2011-12,2012-01-16,BUC,76E,76E,11.088,1.371,3.156,0.434,1.371,3.127,0.44,0,0.029,0.0,0.349,0.59,0.6,0.809,1.511,2.32,0.45,0.356,0.802,0.519,1.898,3.09,2.307,-1.612,0.453,0.434,0.012,0.112,8.996,15.323,12.148,5.666,1.857,5.546,12.21,16.146,79.598,99.861,-4.118
2011-12,2012-01-17,BUC,NUG,BUC,11.045,1.359,3.094,0.442,1.359,3.066,0.447,0,0.028,0.0,0.339,0.573,0.602,0.815,1.468,2.282,0.439,0.347,0.835,0.504,1.93,3.058,2.314,-1.537,0.459,0.442,0.012,0.111,9.045,14.779,11.92,5.437,1.791,6.064,11.775,15.744,84.06,100.115,-3.944
2011-12,2012-01-20,BUC,KNI,KNI,10.74,1.322,3.008,0.442,1.322,2.98,0.448,0,0.028,0.0,0.329,0.557,0.604,0.792,1.428,2.219,0.427,0.337,0.812,0.491,1.878,2.973,2.251,-1.494,0.46,0.442,0.012,0.111,9.085,14.731,11.932,5.556,1.785,6.066,11.745,15.614,84.406,100.133,-3.959
2011-12,2012-01-22,BUC,HEA,HEA,10.45,1.286,2.925,0.442,1.286,2.899,0.448,0,0.027,0.0,0.32,0.542,0.606,0.771,1.389,2.16,0.417,0.328,0.789,0.477,1.829,2.892,2.189,-1.453,0.46,0.442,0.013,0.111,9.123,14.685,11.944,5.669,1.779,6.068,11.717,15.491,84.732,100.15,-3.972
2011-12,2012-01-23,BUC,HAW,BUC,10.174,1.251,2.848,0.443,1.251,2.821,0.449,0,0.026,0.0,0.312,0.527,0.608,0.751,1.352,2.103,0.406,0.32,0.768,0.465,1.782,2.815,2.132,-1.414,0.461,0.443,0.013,0.112,9.158,14.642,11.955,5.775,1.773,6.07,11.69,15.375,85.04,100.166,-3.986
2011-12,2012-01-25,BUC,ROC,ROC,10.116,1.245,2.825,0.444,1.245,2.799,0.45,0,0.026,0.0,0.304,0.514,0.609,0.757,1.368,2.125,0.396,0.311,0.774,0.453,1.788,2.793,2.133,-0.866,0.462,0.444,0.013,0.109,9.295,15.037,12.221,5.512,1.707,6.208,11.253,15.257,86.295,100.115,-3.958
2011-12,2012-01-27,BUC,BUL,BUL,10.15,1.213,2.778,0.438,1.213,2.753,0.444,0,0.025,0.0,0.296,0.501,0.611,0.763,1.334,2.096,0.436,0.304,0.78,0.466,1.768,2.722,2.097,-1.042,0.457,0.438,0.013,0.107,9.286,14.498,11.932,6.055,1.648,6.188,12.679,15.007,85.329,100.871,-3.846
2011-12,2012-01-28,BUC,LAK,BUC,10.225,1.183,2.831,0.412,1.183,2.782,0.422,0,0.049,0.0,0.313,0.537,0.592,0.793,1.35,2.143,0.426,0.296,0.833,0.504,1.774,2.679,2.006,-1.113,0.432,0.412,0.024,0.113,9.689,14.564,12.151,5.811,1.593,6.569,13.119,15.562,83.487,100.69,-4.486
2011-12,2012-01-30,BUC,PIS,BUC,10.268,1.202,2.834,0.421,1.202,2.786,0.431,0,0.048,0.0,0.353,0.619,0.572,0.799,1.365,2.162,0.416,0.29,0.814,0.516,1.828,2.758,2.019,-0.752,0.442,0.421,0.022,0.132,9.766,14.607,12.218,5.591,1.543,6.345,13.256,15.857,84.275,100.559,-4.676
2011-12,2012-02-01,BUC,HEA,BUC,10.208,1.174,2.767,0.421,1.174,2.721,0.431,0,0.047,0.0,0.345,0.605,0.572,0.803,1.333,2.135,0.43,0.283,0.794,0.526,1.879,2.693,1.944,-0.71,0.442,0.421,0.023,0.132,9.863,14.149,12.066,5.9,1.497,6.139,16.026,15.55,83.95,100.983,-4.998
2011-12,2012-02-03,BUC,PIS,PIS,10.435,1.169,2.795,0.414,1.169,2.749,0.423,0,0.046,0.0,0.382,0.682,0.561,0.807,1.348,2.155,0.443,0.276,0.776,0.537,1.904,2.721,1.913,-0.533,0.437,0.414,0.022,0.148,9.702,14.081,11.941,6.006,1.454,5.949,15.965,15.568,83.594,101.036,-5.054
2011-12,2012-02-04,BUC,BUL,BUC,10.201,1.143,2.732,0.413,1.143,2.687,0.422,0,0.044,0.0,0.374,0.667,0.561,0.79,1.317,2.107,0.433,0.27,0.758,0.526,1.862,2.66,1.87,-0.52,0.437,0.413,0.022,0.149,9.735,14.044,11.947,6.073,1.444,5.948,16.039,15.504,83.745,101.064,-5.084
2011-12,2012-02-07,BUC,SUN,BUC,10.272,1.14,2.78,0.402,1.14,2.737,0.411,0,0.044,0.0,0.366,0.652,0.561,0.772,1.354,2.126,0.446,0.286,0.785,0.536,1.865,2.645,1.852,-0.333,0.426,0.402,0.021,0.14,9.429,14.349,11.968,6.171,1.521,6.08,16.035,15.685,82.553,101.083,-5.175
2011-12,2012-02-08,BUC,RAP,RAP,10.312,1.115,2.742,0.398,1.115,2.699,0.406,0,0.043,0.0,0.358,0.638,0.561,0.756,1.368,2.123,0.436,0.301,0.854,0.546,1.847,2.588,1.861,-0.346,0.422,0.398,0.021,0.139,9.147,14.426,11.876,5.97,1.599,6.598,17.007,15.457,80.104,100.576,-4.979
2011-12,2012-02-11,BUC,MAG,BUC,10.096,1.091,2.684,0.397,1.091,2.642,0.406,0,0.042,0.0,0.35,0.625,0.561,0.74,1.339,2.079,0.428,0.295,0.836,0.535,1.809,2.533,1.822,-0.338,0.421,0.397,0.021,0.14,9.164,14.401,11.88,6.025,1.593,6.608,17.087,15.402,80.168,100.591,-5.003
2011-12,2012-02-13,BUC,HEA,BUC,9.98,1.089,2.649,0.404,1.089,2.608,0.412,0,0.041,0.0,0.343,0.612,0.562,0.725,1.332,2.056,0.439,0.289,0.819,0.524,1.772,2.521,1.84,-0.31,0.427,0.404,0.021,0.138,8.895,14.866,11.906,7.19,1.549,6.415,16.57,15.259,83.76,101.287,-4.389
2011-12,2012-02-15,BUC,NHO,BUC,9.909,1.067,2.655,0.392,1.067,2.615,0.399,0,0.04,0.0,0.336,0.6,0.561,0.771,1.325,2.095,0.431,0.303,0.863,0.533,1.757,2.471,1.843,-0.464,0.415,0.392,0.02,0.134,9.91,14.989,12.512,6.968,1.747,7.188,16.783,15.625,82.48,100.465,-4.391
2011-12,2012-02-17,BUC,MAG,MAG,10.084,1.065,2.682,0.387,1.065,2.642,0.394,0,0.04,0.0,0.33,0.588,0.561,0.755,1.358,2.113,0.423,0.317,0.885,0.522,1.84,2.461,1.816,-0.138,0.41,0.387,0.019,0.128,9.636,15.09,12.392,6.761,1.774,7.279,16.311,15.466,81.712,100.234,-4.441
2011-12,2012-02-19,BUC,NNE,NNE,9.957,1.045,2.629,0.386,1.045,2.59,0.393,0,0.039,0.0,0.323,0.576,0.561,0.741,1.331,2.072,0.414,0.311,0.868,0.512,1.843,2.413,1.765,-0.154,0.41,0.386,0.019,0.129,9.378,14.7,12.066,6.568,1.728,7.084,15.869,15.076,79.558,100.357,-4.726
2011-12,2012-02-20,BUC,MAG,BUC,10.297,1.139,2.807,0.4,1.139,2.769,0.406,0,0.038,0.0,0.336,0.584,0.577,0.859,1.401,2.261,0.445,0.343,0.908,0.56,1.885,2.613,2.003,-0.113,0.422,0.4,0.016,0.123,9.701,14.891,12.321,6.713,1.789,7.144,15.945,15.328,80.216,100.319,-4.433
2011-12,2012-02-22,BUC,BUL,BUL,10.505,1.154,2.903,0.392,1.154,2.866,0.397,0,0.038,0.0,0.33,0.573,0.577,0.881,1.375,2.255,0.436,0.355,0.929,0.568,1.924,2.639,1.973,-0.184,0.413,0.392,0.015,0.115,9.691,14.528,12.156,6.535,1.807,7.131,15.814,15.437,79.705,100.851,-4.651
2011-12,2012-02-28,BUC,WIZ,BUC,10.312,1.133,2.85,0.391,1.133,2.813,0.397,0,0.037,0.0,0.324,0.563,0.577,0.865,1.35,2.214,0.428,0.348,0.911,0.557,1.889,2.59,1.937,-0.18,0.413,0.391,0.015,0.115,9.709,14.513,12.162,6.579,1.805,7.145,15.854,15.4,79.744,100.865,-4.663
2011-12,2012-02-29,BUC,CEL,CEL,10.368,1.184,2.924,0.401,1.184,2.889,0.407,0,0.036,0.0,0.318,0.553,0.578,0.939,1.362,2.3,0.421,0.36,0.913,0.566,1.891,2.688,2.058,-0.086,0.42,0.401,0.014,0.109,10.33,14.505,12.463,6.407,1.854,7.089,15.761,15.639,80.586,100.791,-4.396
2011-12,2012-03-02,BUC,HAW,HAW,10.185,1.163,2.872,0.401,1.163,2.837,0.406,0,0.036,0.0,0.313,0.543,0.578,0.923,1.337,2.259,0.413,0.354,0.897,0.555,1.858,2.64,2.021,-0.084,0.42,0.401,0.014,0.109,10.353,14.49,12.472,6.445,1.853,7.1,15.796,15.607,80.63,100.803,-4.405
2011-12,2012-03-03,BUC,MAG,MAG,10.209,1.213,2.91,0.414,1.213,2.874,0.42,0,0.035,0.0,0.307,0.551,0.557,0.907,1.331,2.237,0.406,0.348,0.916,0.546,1.895,2.732,2.087,0.091,0.431,0.414,0.014,0.105,10.099,14.417,12.296,6.279,1.81,7.292,15.409,15.729,81.911,101.113,-4.164
2011-12,2012-03-05,BUC,76E,BUC,10.224,1.209,2.911,0.413,1.209,2.876,0.419,0,0.034,0.0,0.318,0.575,0.554,0.908,1.309,2.217,0.416,0.359,0.935,0.571,1.914,2.737,2.077,0.005,0.43,0.413,0.014,0.11,10.082,14.087,12.109,6.447,1.875,7.385,15.83,15.902,81.525,100.92,-4.142
2011-12,2012-03-07,BUC,BUL,BUC,10.291,1.222,2.912,0.418,1.222,2.879,0.423,0,0.033,0.0,0.313,0.566,0.553,0.893,1.286,2.179,0.426,0.353,0.936,0.561,1.916,2.758,2.097,-0.062,0.434,0.418,0.013,0.108,9.848,13.774,11.834,6.508,1.832,7.327,15.463,15.765,82.989,101.574,-4.067
2011-12,2012-03-09,BUC,KNI,BUC,10.385,1.268,3.012,0.42,1.268,2.979,0.425,0,0.033,0.0,0.325,0.59,0.55,0.977,1.348,2.325,0.436,0.347,0.97,0.585,1.967,2.861,2.201,0.221,0.436,0.42,0.012,0.108,10.553,14.512,12.545,6.555,1.792,7.465,15.485,16.097,83.457,101.667,-4.087
2011-12,2012-03-11,BUC,RAP,RAP,10.442,1.28,3.012,0.424,1.28,2.98,0.429,0,0.033,0.0,0.368,0.645,0.571,0.994,1.374,2.368,0.429,0.342,1.019,0.592,1.983,2.928,2.299,0.315,0.444,0.424,0.012,0.124,10.711,14.747,12.744,6.405,1.754,7.707,15.518,16.188,84.483,101.54,-3.836
2011-12,2012-03-12,BUC,NNE,NNE,10.282,1.259,2.964,0.424,1.259,2.932,0.429,0,0.032,0.0,0.362,0.635,0.571,0.978,1.352,2.331,0.422,0.336,1.003,0.582,1.983,2.881,2.249,0.247,0.444,0.424,0.012,0.124,10.48,14.44,12.473,6.262,1.717,7.541,15.185,15.853,82.69,101.251,-5.547
2011-12,2012-03-14,BUC,CAV,BUC,10.256,1.255,2.98,0.42,1.255,2.948,0.425,0,0.032,0.0,0.357,0.625,0.572,0.979,1.363,2.341,0.416,0.347,1.019,0.589,1.968,2.867,2.244,0.164,0.439,0.42,0.012,0.121,10.552,14.664,12.626,6.126,1.804,7.757,15.278,16.049,82.19,100.976,-5.654
2011-12,2012-03-16,BUC,WAR,WAR,10.165,1.236,2.949,0.417,1.236,2.918,0.422,0,0.031,0.0,0.351,0.615,0.572,0.963,1.373,2.335,0.409,0.341,1.018,0.58,1.969,2.823,2.206,0.162,0.437,0.417,0.012,0.12,10.335,15.349,12.864,5.996,1.768,7.983,14.965,15.93,80.529,100.733,-5.84
2011-12,2012-03-20,BUC,BLA,BLA,10.065,1.217,2.919,0.415,1.217,2.889,0.42,0,0.03,0.0,0.346,0.606,0.572,0.949,1.351,2.3,0.418,0.336,1.003,0.586,1.954,2.78,2.15,0.251,0.435,0.415,0.012,0.12,10.128,15.049,12.61,6.409,1.734,7.822,15.649,16.127,79.588,100.854,-6.195
2011-12,2012-03-22,BUC,CEL,BUC,9.937,1.213,2.89,0.418,1.213,2.86,0.423,0,0.03,0.0,0.34,0.596,0.572,0.934,1.346,2.28,0.412,0.331,1.003,0.578,1.925,2.768,2.159,0.278,0.438,0.418,0.012,0.119,9.93,16.114,12.986,6.279,1.7,8.495,15.342,16.345,81.897,99.855,-5.04
2011-12,2012-03-23,BUC,BOB,BOB,9.847,1.21,2.877,0.419,1.21,2.847,0.424,0,0.03,0.0,0.335,0.588,0.572,0.921,1.341,2.261,0.405,0.326,0.988,0.569,1.897,2.756,2.146,0.23,0.438,0.419,0.012,0.118,9.739,16.331,13.018,6.156,1.669,8.332,15.049,16.472,82.343,99.858,-5.031
2011-12,2012-03-24,BUC,PAC,BUC,9.787,1.207,2.85,0.422,1.207,2.82,0.427,0,0.029,0.0,0.33,0.579,0.572,0.907,1.321,2.228,0.4,0.321,0.973,0.56,1.883,2.745,2.134,0.256,0.441,0.422,0.011,0.117,9.557,16.028,12.776,6.037,1.638,8.174,14.767,16.31,84.505,100.562,-5.005
2011-12,2012-03-26,BUC,KNI,KNI,9.645,1.19,2.809,0.422,1.19,2.78,0.427,0,0.029,0.0,0.326,0.571,0.572,0.894,1.303,2.196,0.394,0.317,0.959,0.552,1.856,2.705,2.103,0.252,0.441,0.422,0.011,0.117,9.566,16.029,12.783,6.057,1.637,8.188,14.782,16.295,84.556,100.567,-5.014
2011-12,2012-03-27,BUC,HAW,BUC,9.714,1.201,2.839,0.422,1.201,2.811,0.427,0,0.028,0.0,0.321,0.563,0.572,0.91,1.326,2.236,0.403,0.326,0.988,0.559,1.844,2.723,2.158,0.377,0.44,0.422,0.011,0.114,9.701,16.203,12.936,6.103,1.671,8.333,14.813,16.345,84.661,100.409,-4.86
2011-12,2012-03-30,BUC,CAV,CAV,9.759,1.198,2.842,0.42,1.198,2.814,0.425,0,0.028,0.0,0.317,0.555,0.572,0.897,1.364,2.261,0.397,0.322,0.974,0.551,1.846,2.713,2.138,0.61,0.439,0.42,0.011,0.112,9.526,16.403,12.987,5.99,1.642,8.182,14.545,16.251,84.441,100.258,-4.984
2011-12,2012-03-31,BUC,GRI,BUC,9.67,1.196,2.83,0.422,1.196,2.802,0.426,0,0.027,0.0,0.312,0.547,0.572,0.898,1.345,2.243,0.392,0.317,0.961,0.557,1.849,2.703,2.107,0.506,0.439,0.422,0.011,0.111,9.869,16.115,13.017,5.881,1.613,8.035,14.87,16.657,84.247,100.463,-5.334
2011-12,2012-04-02,BUC,WIZ,WIZ,9.576,1.193,2.818,0.422,1.193,2.792,0.426,0,0.027,0.0,0.308,0.54,0.572,0.887,1.326,2.213,0.386,0.313,0.948,0.563,1.824,2.694,2.078,0.403,0.44,0.422,0.011,0.11,9.697,15.837,12.791,5.775,1.586,7.895,15.184,17.149,83.836,100.609,-5.619
2011-12,2012-04-04,BUC,CAV,BUC,9.62,1.204,2.808,0.428,1.204,2.78,0.433,0,0.027,0.0,0.304,0.56,0.543,0.915,1.363,2.277,0.381,0.309,0.962,0.569,1.826,2.711,2.124,0.506,0.444,0.428,0.011,0.108,10.087,16.065,13.093,5.674,1.56,7.941,15.36,17.089,84.337,100.513,-5.499
2011-12,2012-04-06,BUC,BOB,BUC,9.62,1.214,2.823,0.43,1.214,2.797,0.434,0,0.026,0.0,0.313,0.578,0.54,0.929,1.371,2.3,0.376,0.331,0.963,0.575,1.868,2.742,2.153,0.525,0.445,0.43,0.01,0.111,10.24,16.121,13.197,5.577,1.703,7.92,15.384,17.243,84.488,99.99,-5.428
2011-12,2012-04-07,BUC,BLA,BUC,9.722,1.29,2.891,0.448,1.29,2.865,0.452,0,0.026,0.0,0.309,0.571,0.54,0.943,1.418,2.361,0.397,0.327,0.976,0.594,1.896,2.889,2.299,0.807,0.46,0.448,0.01,0.107,10.291,16.407,13.365,5.809,1.676,7.95,15.456,17.359,85.319,99.908,-5.135
2011-12,2012-04-09,BUC,THU,BUC,9.771,1.286,2.892,0.446,1.286,2.866,0.45,0,0.026,0.0,0.305,0.563,0.54,0.931,1.439,2.369,0.392,0.336,0.976,0.586,1.91,2.878,2.291,0.681,0.459,0.446,0.01,0.105,10.124,16.578,13.364,5.713,1.708,7.914,15.205,17.237,85.064,99.973,-5.131
2011-12,2012-04-11,BUC,KNI,BUC,9.798,1.295,2.881,0.452,1.295,2.855,0.456,0,0.025,0.0,0.301,0.556,0.54,0.932,1.433,2.365,0.387,0.344,1.002,0.591,1.924,2.892,2.33,0.8,0.464,0.452,0.01,0.105,10.104,16.494,13.309,5.62,1.748,8.087,15.487,17.139,85.621,99.942,-4.925
2011-12,2012-04-13,BUC,PIS,PIS,9.835,1.304,2.92,0.448,1.304,2.895,0.452,0,0.025,0.0,0.297,0.549,0.54,0.933,1.491,2.424,0.383,0.352,1.015,0.596,1.912,2.906,2.351,0.777,0.461,0.448,0.01,0.102,10.1,17.136,13.633,5.53,1.783,8.131,15.466,17.265,85.309,99.649,-4.934
2011-12,2012-04-14,BUC,PAC,BUC,10.019,1.325,2.921,0.455,1.325,2.896,0.46,0,0.025,0.0,0.318,0.617,0.515,0.959,1.509,2.468,0.403,0.36,1.04,0.601,1.926,2.969,2.457,0.756,0.466,0.455,0.009,0.109,10.137,17.049,13.607,5.634,1.788,8.128,15.458,17.191,86.028,99.822,-4.745
2011-12,2012-04-18,BUC,WIZ,WIZ,9.896,1.309,2.885,0.455,1.309,2.861,0.46,0,0.025,0.0,0.314,0.609,0.515,0.947,1.491,2.438,0.398,0.356,1.027,0.594,1.902,2.932,2.427,0.746,0.466,0.455,0.009,0.109,10.146,17.054,13.616,5.646,1.788,8.137,15.471,17.185,86.069,99.822,-4.75
2011-12,2012-04-19,BUC,PAC,PAC,9.996,1.317,2.898,0.456,1.317,2.874,0.461,0,0.024,0.0,0.31,0.602,0.515,0.947,1.509,2.457,0.417,0.376,1.063,0.599,1.952,2.945,2.475,0.786,0.467,0.456,0.009,0.107,10.08,17.051,13.582,5.81,1.843,8.227,15.536,17.099,86.33,99.855,-4.559
2011-12,2012-04-25,BUC,76E,BUC,10.259,1.373,3.007,0.458,1.373,2.984,0.462,0,0.024,0.0,0.307,0.619,0.495,0.936,1.539,2.475,0.448,0.419,1.11,0.628,1.952,3.054,2.592,0.837,0.466,0.458,0.008,0.102,9.929,16.949,13.465,5.969,1.907,8.235,15.583,17.182,86.183,99.56,-4.419
2011-12,2012-04-26,BUC,CEL,CEL,10.424,1.369,3.043,0.451,1.369,3.02,0.455,0,0.024,0.0,0.303,0.612,0.495,0.925,1.544,2.469,0.443,0.45,1.133,0.632,1.953,3.041,2.586,0.744,0.459,0.451,0.008,0.099,9.783,16.831,13.33,5.879,1.966,8.252,15.562,17.115,85.37,99.187,-4.395
2012-13,2012-11-02,BUC,CEL,CEL,10.079,1.369,2.905,0.469,1.369,2.875,0.474,0,0.03,0.0,0.268,0.566,0.451,0.97,1.577,2.548,0.491,0.476,1.179,0.664,2.098,3.006,2.695,1.518,0.475,0.469,0.01,0.093,10.32,17.613,14.105,6.53,1.883,8.888,16.361,16.614,89.916,98.637,-4.397
2012-13,2012-11-03,BUC,CAV,BUC,10.693,1.587,3.098,0.489,1.587,3.07,0.494,0,0.028,0.0,0.286,0.601,0.476,0.942,1.755,2.697,0.469,0.455,1.262,0.672,2.222,3.46,3.091,2.025,0.494,0.489,0.01,0.095,9.851,17.999,14.109,6.233,1.797,8.92,16.035,16.627,92.147,98.563,-4.07
2012-13,2012-11-07,BUC,GRI,BUC,11.277,1.695,3.283,0.49,1.695,3.256,0.494,0,0.027,0.0,0.342,0.647,0.51,1.071,1.918,2.989,0.547,0.467,1.327,0.78,2.296,3.733,3.397,1.647,0.496,0.49,0.01,0.102,10.153,18.534,14.461,6.814,1.806,8.884,16.69,16.826,92.271,99.06,-3.893
2012-13,2012-11-09,BUC,WIZ,WIZ,11.994,1.793,3.429,0.494,1.793,3.37,0.502,0,0.059,0.0,0.501,0.828,0.528,1.074,2.142,3.217,0.563,0.45,1.39,0.827,2.398,4.088,3.7,2.095,0.503,0.494,0.014,0.125,9.934,19.003,14.65,6.722,1.731,8.839,16.712,16.833,93.385,98.724,-3.664
2012-13,2012-11-10,BUC,CEL,BUC,12.538,1.883,3.567,0.497,1.883,3.509,0.505,0,0.058,0.0,0.558,0.875,0.546,1.209,2.325,3.533,0.546,0.433,1.384,0.838,2.529,4.325,3.933,2.175,0.509,0.497,0.014,0.131,10.281,19.699,15.104,6.453,1.662,8.614,16.495,16.744,94.85,98.895,-3.526
2012-13,2012-11-12,BUC,76E,76E,12.759,1.866,3.53,0.502,1.866,3.473,0.509,0,0.057,0.0,0.546,0.852,0.557,1.207,2.529,3.736,0.529,0.418,1.408,0.945,2.621,4.279,3.815,2.281,0.514,0.502,0.014,0.133,10.205,20.768,15.719,6.205,1.598,8.629,18.426,16.669,92.702,98.438,-3.84
2012-13,2012-11-14,BUC,PAC,BUC,13.096,1.944,3.62,0.508,1.944,3.565,0.515,0,0.055,0.0,0.565,0.959,0.529,1.301,2.495,3.796,0.577,0.435,1.431,0.919,2.674,4.454,4.05,1.926,0.516,0.508,0.014,0.135,10.464,20.17,15.548,6.53,1.628,8.579,17.744,16.637,94.231,98.236,-3.446
2012-13,2012-11-17,BUC,NHO,BUC,13.376,1.921,3.673,0.5,1.921,3.619,0.507,0,0.054,0.0,0.613,1.123,0.507,1.327,2.554,3.881,0.559,0.452,1.483,0.925,2.754,4.457,4.002,1.678,0.507,0.5,0.014,0.143,10.465,20.446,15.636,6.297,1.655,8.716,17.524,16.664,93.259,98.549,-3.773
2012-13,2012-11-19,BUC,BOB,BOB,13.653,1.96,3.721,0.504,1.96,3.668,0.51,0,0.052,0.0,0.597,1.092,0.51,1.32,2.546,3.866,0.604,0.469,1.471,0.929,2.83,4.518,4.048,1.192,0.511,0.504,0.013,0.14,10.287,20.116,15.376,6.494,1.677,8.526,17.496,16.503,93.836,98.703,-3.701
2012-13,2012-11-21,BUC,HEA,HEA,13.448,1.905,3.614,0.507,1.905,3.563,0.514,0,0.051,0.0,0.581,1.063,0.513,1.282,2.475,3.758,0.586,0.455,1.459,0.933,2.84,4.392,3.889,1.032,0.514,0.507,0.013,0.143,9.944,19.446,14.863,6.277,1.621,8.668,20.246,16.187,90.708,98.946,-4.175
2012-13,2012-11-24,BUC,BUL,BUC,13.933,1.97,3.777,0.502,1.97,3.727,0.509,0,0.049,0.0,0.566,1.034,0.516,1.276,2.614,3.89,0.628,0.5,1.535,0.907,2.937,4.507,4.074,0.999,0.51,0.502,0.012,0.134,9.742,19.561,14.835,6.414,1.689,8.711,19.593,16.135,91.105,98.722,-3.966
2012-13,2012-11-26,BUC,BUL,BUL,13.902,1.945,3.787,0.498,1.945,3.739,0.504,0,0.048,0.0,0.551,1.006,0.518,1.269,2.688,3.957,0.611,0.486,1.492,0.939,2.885,4.441,3.945,0.391,0.506,0.498,0.012,0.132,9.751,20.599,15.338,6.213,1.636,8.439,20.021,16.328,89.632,98.606,-4.432
2012-13,2012-11-28,BUC,KNI,BUC,13.909,1.921,3.825,0.49,1.921,3.778,0.496,0,0.047,0.0,0.536,1.035,0.501,1.291,2.673,3.963,0.594,0.472,1.48,0.942,2.891,4.378,3.799,0.15,0.497,0.49,0.012,0.129,10.061,20.52,15.449,6.025,1.586,8.386,19.854,16.579,88.371,99.042,-4.95
2012-13,2012-11-30,BUC,TIM,TIM,14.421,2.007,3.915,0.498,2.007,3.869,0.503,0,0.046,0.0,0.522,1.008,0.502,1.311,2.877,4.188,0.605,0.486,1.715,0.917,2.869,4.537,4.231,0.087,0.504,0.498,0.011,0.124,9.93,20.796,15.506,6.012,1.587,8.787,19.27,16.368,90.242,98.57,-4.413
