SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-24,SPU,TIM,TIM,13.168,2.0,5.0,0.4,0.857,2.357,0.364,1.143,2.643,0.432,0.071,0.143,0.5,0.571,1.571,2.143,0.857,0.357,0.0,0.643,1.5,5.214,3.071,1.143,0.515,0.514,0.529,0.014,11.246,17.646,15.423,15.108,1.5,0.0,8.346,18.892,103.154,104.385,1.531
2010-11,2010-11-26,SPU,MAV,SPU,13.287,1.933,5.0,0.387,0.8,2.2,0.364,1.133,2.8,0.405,0.267,0.333,0.8,0.533,1.467,2.0,0.8,0.4,0.0,0.6,1.467,5.267,3.1,0.933,0.512,0.5,0.56,0.053,10.443,16.386,14.321,14.029,1.636,0.0,7.75,18.857,103.571,104.5,1.443
2010-11,2010-11-28,SPU,NHO,NHO,13.352,1.938,4.938,0.392,0.812,2.125,0.382,1.125,2.812,0.4,0.25,0.312,0.8,0.5,1.5,2.0,0.812,0.375,0.0,0.75,1.375,5.25,2.988,0.938,0.517,0.506,0.57,0.051,9.747,16.467,13.96,14.013,1.527,0.0,10.093,19.193,101.467,105.4,0.96
2010-11,2010-11-30,SPU,WAR,WAR,13.818,2.0,5.118,0.391,0.824,2.235,0.368,1.176,2.882,0.408,0.235,0.294,0.8,0.471,1.588,2.059,0.765,0.412,0.0,0.706,1.412,5.412,3.088,1.765,0.516,0.506,0.563,0.046,9.138,16.612,13.644,13.138,1.594,0.0,9.462,19.088,101.625,105.5,0.8
2010-11,2010-12-01,SPU,CLI,CLI,14.156,2.167,5.278,0.411,0.944,2.333,0.405,1.222,2.944,0.415,0.333,0.389,0.857,0.5,1.556,2.056,0.778,0.389,0.0,0.667,1.389,5.889,3.567,2.222,0.54,0.526,0.558,0.063,8.9,15.935,13.141,12.841,1.5,0.0,8.906,19.053,105.118,105.588,1.218
2010-11,2010-12-03,SPU,TIM,SPU,14.409,2.316,5.579,0.415,1.053,2.526,0.417,1.263,3.053,0.414,0.316,0.368,0.857,0.526,1.684,2.211,0.737,0.368,0.0,0.684,1.368,6.211,3.737,2.0,0.541,0.528,0.547,0.057,8.656,16.572,13.167,12.128,1.417,0.0,8.872,19.594,104.889,105.556,1.322
2010-11,2010-12-05,SPU,NHO,SPU,14.182,2.25,5.4,0.417,1.0,2.4,0.417,1.25,3.0,0.417,0.3,0.35,0.857,0.5,1.65,2.15,0.7,0.4,0.0,0.65,1.4,6.05,3.675,2.3,0.545,0.532,0.556,0.056,8.2,16.184,12.742,11.489,1.616,0.0,8.405,19.058,106.526,105.421,1.347
2010-11,2010-12-08,SPU,WAR,SPU,15.09,2.333,5.571,0.419,1.048,2.524,0.415,1.286,3.048,0.422,0.333,0.381,0.875,0.476,1.81,2.286,0.857,0.429,0.0,0.762,1.381,6.286,3.89,2.429,0.548,0.534,0.547,0.06,7.79,16.325,12.635,11.735,1.615,0.0,9.19,19.04,106.2,105.0,1.225
2010-11,2010-12-10,SPU,HAW,SPU,15.13,2.318,5.5,0.421,1.0,2.409,0.415,1.318,3.091,0.426,0.364,0.455,0.8,0.455,1.864,2.318,0.864,0.409,0.0,0.818,1.409,6.318,3.868,2.182,0.554,0.541,0.562,0.066,7.419,16.524,12.533,11.562,1.538,0.0,10.138,19.09,105.619,105.0,0.919
2010-11,2010-12-12,SPU,BLA,SPU,15.054,2.304,5.478,0.421,1.043,2.391,0.436,1.261,3.087,0.408,0.348,0.435,0.8,0.435,1.87,2.304,0.913,0.391,0.0,0.783,1.391,6.217,3.826,2.261,0.548,0.536,0.563,0.063,7.082,16.568,12.377,12.0,1.468,0.0,9.677,19.023,105.545,105.045,0.691
2010-11,2010-12-15,SPU,BUC,SPU,15.217,2.375,5.542,0.429,1.083,2.417,0.448,1.292,3.125,0.413,0.375,0.458,0.818,0.417,1.792,2.208,0.917,0.375,0.042,0.792,1.375,6.417,3.987,2.583,0.559,0.545,0.564,0.068,6.774,15.848,11.839,11.983,1.404,0.152,9.77,19.13,106.696,105.087,1.03
2010-11,2010-12-16,SPU,NUG,NUG,15.071,2.32,5.52,0.42,1.08,2.48,0.435,1.24,3.04,0.408,0.4,0.48,0.833,0.4,1.8,2.2,0.88,0.4,0.04,0.76,1.44,6.28,3.84,2.48,0.548,0.533,0.551,0.072,6.492,15.992,11.783,11.483,1.533,0.146,9.362,19.304,104.583,104.542,0.487
2010-11,2010-12-18,SPU,GRI,SPU,15.243,2.308,5.577,0.414,1.077,2.462,0.437,1.231,3.115,0.395,0.423,0.5,0.846,0.385,2.0,2.385,0.846,0.385,0.038,0.731,1.577,6.269,3.769,2.769,0.541,0.524,0.559,0.076,6.232,17.028,12.192,11.024,1.472,0.14,8.988,19.24,103.84,105.04,0.028
2010-11,2010-12-20,SPU,SUN,SPU,15.704,2.37,5.741,0.413,1.111,2.519,0.441,1.259,3.222,0.391,0.444,0.519,0.857,0.407,2.074,2.481,0.852,0.407,0.037,0.704,1.556,6.444,3.956,2.37,0.54,0.523,0.561,0.077,6.173,16.988,12.138,10.804,1.492,0.135,8.642,19.208,104.231,105.154,0.038
2010-11,2010-12-22,SPU,NUG,SPU,16.247,2.536,6.036,0.42,1.286,2.714,0.474,1.25,3.321,0.376,0.679,0.786,0.864,0.393,2.107,2.5,0.893,0.429,0.036,0.679,1.536,7.0,4.439,2.143,0.548,0.524,0.55,0.112,5.944,16.837,11.911,10.763,1.5,0.13,8.322,19.385,105.852,105.741,0.181
2010-11,2010-12-23,SPU,MAG,MAG,16.592,2.69,6.241,0.431,1.31,2.793,0.469,1.379,3.448,0.4,0.759,0.862,0.88,0.379,2.103,2.483,0.966,0.414,0.034,0.69,1.655,7.517,4.841,2.517,0.568,0.541,0.552,0.122,5.732,16.546,11.643,11.1,1.446,0.125,8.275,19.632,107.607,106.321,0.596
2010-11,2010-12-26,SPU,WIZ,SPU,17.09,2.733,6.4,0.427,1.3,2.833,0.459,1.433,3.567,0.402,0.9,1.067,0.844,0.367,2.1,2.467,0.933,0.4,0.033,0.733,1.6,7.8,4.937,1.833,0.568,0.539,0.557,0.141,5.534,16.283,11.366,10.717,1.397,0.121,8.417,19.714,107.586,107.207,0.438
2010-11,2010-12-28,SPU,LAK,SPU,17.307,2.774,6.516,0.426,1.387,2.903,0.478,1.387,3.613,0.384,0.903,1.065,0.848,0.355,2.097,2.452,0.935,0.419,0.032,0.71,1.581,7.839,4.955,2.161,0.561,0.532,0.554,0.139,5.35,16.01,11.127,10.593,1.427,0.117,8.137,19.77,107.0,106.767,0.26
2010-11,2010-12-30,SPU,MAV,MAV,17.322,2.781,6.625,0.42,1.344,2.844,0.473,1.438,3.781,0.38,0.875,1.031,0.848,0.344,2.094,2.438,0.938,0.406,0.031,0.719,1.656,7.875,4.859,2.031,0.556,0.528,0.571,0.132,5.177,15.842,10.939,10.552,1.381,0.113,8.168,20.042,106.323,106.419,0.09
2010-11,2011-01-01,SPU,THU,SPU,17.461,2.879,6.727,0.428,1.333,2.818,0.473,1.545,3.909,0.395,0.97,1.121,0.865,0.333,2.182,2.515,0.909,0.394,0.03,0.697,1.727,8.273,5.206,2.485,0.573,0.543,0.581,0.144,5.016,16.075,11.0,10.222,1.338,0.109,7.913,20.219,108.5,106.281,0.706
2010-11,2011-01-04,SPU,KNI,KNI,17.521,2.853,6.824,0.418,1.324,2.941,0.45,1.529,3.882,0.394,0.941,1.088,0.865,0.382,2.294,2.676,0.882,0.382,0.029,0.706,1.735,8.176,5.059,2.706,0.56,0.53,0.569,0.138,5.182,16.403,11.252,9.912,1.297,0.106,7.948,20.345,107.03,105.333,0.367
2010-11,2011-01-05,SPU,CEL,CEL,17.663,2.857,6.943,0.412,1.343,2.971,0.452,1.514,3.971,0.381,0.943,1.086,0.868,0.371,2.314,2.686,0.886,0.371,0.029,0.686,1.771,8.171,4.969,2.457,0.551,0.521,0.572,0.136,5.029,16.429,11.171,9.788,1.259,0.103,7.715,20.394,106.353,106.235,0.021
2010-11,2011-01-07,SPU,PAC,PAC,17.732,2.889,6.917,0.418,1.389,2.972,0.467,1.5,3.944,0.38,0.944,1.083,0.872,0.361,2.306,2.667,0.917,0.361,0.028,0.667,1.722,8.222,5.092,2.111,0.556,0.526,0.57,0.137,4.886,16.463,11.037,9.971,1.223,0.1,7.494,20.214,108.143,106.657,0.271
2010-11,2011-01-09,SPU,TIM,SPU,17.906,2.919,6.946,0.42,1.432,3.027,0.473,1.486,3.919,0.379,0.973,1.108,0.878,0.351,2.297,2.649,0.919,0.378,0.027,0.676,1.73,8.297,5.157,2.0,0.558,0.527,0.564,0.14,4.75,16.25,10.856,9.922,1.25,0.097,7.567,20.186,108.333,106.472,0.336
2010-11,2011-01-11,SPU,TIM,TIM,17.957,2.947,6.895,0.427,1.421,2.974,0.478,1.526,3.921,0.389,1.0,1.158,0.864,0.342,2.263,2.605,0.974,0.368,0.026,0.711,1.684,8.421,5.313,2.132,0.569,0.538,0.569,0.145,4.622,15.932,10.63,10.495,1.216,0.095,8.011,20.154,109.297,106.622,0.727
2010-11,2011-01-12,SPU,BUC,BUC,17.929,2.897,6.795,0.426,1.385,2.923,0.474,1.513,3.872,0.391,0.974,1.128,0.864,0.333,2.205,2.538,0.949,0.359,0.051,0.692,1.667,8.282,5.218,1.872,0.568,0.538,0.57,0.143,4.5,15.513,10.35,10.218,1.184,0.205,7.8,19.832,108.947,106.605,0.647
2010-11,2011-01-14,SPU,MAV,SPU,17.924,2.9,6.75,0.43,1.375,2.9,0.474,1.525,3.85,0.396,1.0,1.15,0.87,0.325,2.3,2.625,0.925,0.35,0.05,0.7,1.725,8.325,5.26,1.9,0.574,0.543,0.57,0.148,4.385,16.021,10.564,9.956,1.154,0.2,7.972,19.849,109.641,106.359,0.715
2010-11,2011-01-16,SPU,NUG,SPU,18.115,2.902,6.854,0.423,1.39,2.976,0.467,1.512,3.878,0.39,1.0,1.171,0.854,0.317,2.317,2.634,0.951,0.366,0.049,0.805,1.756,8.317,5.088,1.927,0.564,0.534,0.566,0.146,4.275,15.922,10.452,10.012,1.177,0.195,8.512,20.102,108.275,106.175,0.31
2010-11,2011-01-19,SPU,RAP,SPU,18.261,2.952,6.929,0.426,1.405,3.024,0.465,1.548,3.905,0.396,1.0,1.167,0.857,0.31,2.31,2.619,0.952,0.357,0.048,0.786,1.738,8.452,5.202,2.19,0.568,0.538,0.564,0.144,4.171,15.727,10.312,9.961,1.149,0.19,8.305,20.1,108.707,106.146,0.405
2010-11,2011-01-21,SPU,KNI,SPU,18.327,2.953,7.023,0.421,1.395,3.116,0.448,1.558,3.907,0.399,0.977,1.186,0.824,0.302,2.256,2.558,0.953,0.349,0.07,0.767,1.698,8.442,5.13,2.372,0.559,0.531,0.556,0.139,4.071,15.352,10.067,9.898,1.121,0.26,8.107,20.198,108.143,106.214,0.264
2010-11,2011-01-22,SPU,NHO,NHO,18.649,2.977,7.114,0.419,1.409,3.182,0.443,1.568,3.932,0.399,0.955,1.159,0.824,0.295,2.273,2.568,0.932,0.341,0.091,0.75,1.705,8.477,5.12,2.432,0.556,0.529,0.553,0.134,3.977,15.186,9.942,9.667,1.095,0.295,7.919,20.072,107.953,106.186,0.151
2010-11,2011-01-24,SPU,WAR,WAR,18.913,2.978,7.156,0.416,1.4,3.2,0.437,1.578,3.956,0.399,0.933,1.133,0.824,0.289,2.244,2.533,0.956,0.333,0.089,0.756,1.667,8.467,5.087,2.222,0.553,0.526,0.553,0.13,3.886,14.925,9.757,9.8,1.07,0.289,7.966,20.009,107.341,106.545,0.082
2010-11,2011-01-26,SPU,JAZ,JAZ,19.027,3.0,7.152,0.419,1.435,3.196,0.449,1.565,3.957,0.396,0.957,1.152,0.83,0.304,2.239,2.543,0.935,0.326,0.087,0.761,1.717,8.522,5.115,2.283,0.556,0.529,0.553,0.134,3.916,14.793,9.702,9.582,1.047,0.282,8.04,19.936,107.733,106.667,0.013
2010-11,2011-01-29,SPU,ROC,SPU,19.037,3.0,7.106,0.422,1.447,3.191,0.453,1.553,3.915,0.397,1.064,1.277,0.833,0.298,2.191,2.489,0.957,0.319,0.085,0.745,1.723,8.617,5.238,2.213,0.562,0.531,0.551,0.15,3.83,14.472,9.491,9.691,1.024,0.276,7.865,19.911,109.174,106.891,0.2
2010-11,2011-02-01,SPU,BLA,BLA,19.078,2.958,7.104,0.416,1.438,3.208,0.448,1.521,3.896,0.39,1.042,1.25,0.833,0.292,2.146,2.438,0.958,0.333,0.083,0.75,1.729,8.479,5.075,2.417,0.554,0.523,0.548,0.147,3.749,14.164,9.289,9.621,1.057,0.27,7.964,19.881,107.638,107.0,-0.177
2010-11,2011-02-03,SPU,LAK,LAK,19.018,2.918,7.082,0.412,1.408,3.224,0.437,1.51,3.857,0.392,1.02,1.224,0.833,0.286,2.122,2.408,0.939,0.327,0.082,0.755,1.694,8.367,4.941,2.224,0.549,0.519,0.545,0.144,3.671,14.098,9.179,9.421,1.035,0.265,8.096,19.902,106.458,107.333,-0.475
2010-11,2011-02-04,SPU,KIN,KIN,18.929,2.92,7.04,0.415,1.44,3.24,0.444,1.48,3.8,0.389,1.0,1.2,0.833,0.28,2.14,2.42,0.92,0.32,0.08,0.74,1.68,8.32,4.926,2.1,0.55,0.52,0.54,0.142,3.596,14.314,9.237,9.229,1.014,0.259,7.931,19.824,106.694,107.245,-0.441
2010-11,2011-02-08,SPU,PIS,PIS,19.082,2.941,7.078,0.416,1.471,3.275,0.449,1.471,3.804,0.387,0.98,1.176,0.833,0.275,2.176,2.451,0.941,0.314,0.078,0.765,1.706,8.333,4.902,2.118,0.549,0.519,0.537,0.139,3.524,14.328,9.22,9.22,0.994,0.254,8.136,19.794,106.34,107.22,-0.574
2010-11,2011-02-09,SPU,RAP,RAP,18.933,2.923,7.0,0.418,1.442,3.231,0.446,1.481,3.769,0.393,0.962,1.154,0.833,0.269,2.154,2.423,0.923,0.308,0.077,0.769,1.75,8.288,4.854,2.058,0.552,0.523,0.538,0.137,3.455,14.227,9.143,9.039,0.975,0.249,8.467,19.761,106.529,107.216,-0.563
2010-11,2011-02-11,SPU,76E,76E,18.957,2.925,6.962,0.42,1.434,3.208,0.447,1.491,3.755,0.397,0.962,1.189,0.81,0.264,2.151,2.415,0.906,0.302,0.075,0.792,1.774,8.302,4.825,2.509,0.555,0.527,0.539,0.138,3.388,14.183,9.092,8.865,0.956,0.244,8.765,19.76,106.308,107.423,-0.692
2010-11,2011-02-12,SPU,WIZ,WIZ,19.056,2.963,7.019,0.422,1.481,3.278,0.452,1.481,3.741,0.396,0.944,1.167,0.81,0.259,2.13,2.389,0.907,0.296,0.074,0.833,1.759,8.352,4.802,2.5,0.554,0.528,0.533,0.135,3.325,13.991,8.957,8.915,0.938,0.24,9.036,19.849,105.792,107.189,-0.687
2010-11,2011-02-14,SPU,NNE,NNE,19.255,3.018,7.036,0.429,1.527,3.309,0.462,1.491,3.727,0.4,0.964,1.2,0.803,0.255,2.164,2.418,0.964,0.309,0.073,0.836,1.8,8.491,4.984,2.582,0.561,0.535,0.53,0.137,3.263,14.007,8.956,9.085,0.954,0.235,9.048,19.789,106.815,107.148,-0.572
2010-11,2011-02-17,SPU,BUL,BUL,19.346,3.054,7.089,0.431,1.571,3.393,0.463,1.482,3.696,0.401,0.946,1.179,0.803,0.25,2.161,2.411,0.946,0.304,0.071,0.839,1.786,8.536,4.988,2.625,0.561,0.535,0.521,0.134,3.204,13.893,8.873,8.92,0.936,0.231,9.049,19.798,106.727,107.036,-0.591
2010-11,2011-02-23,SPU,THU,SPU,19.393,3.105,7.123,0.436,1.579,3.404,0.464,1.526,3.719,0.41,0.93,1.158,0.803,0.246,2.158,2.404,0.93,0.298,0.07,0.842,1.772,8.667,5.098,2.509,0.568,0.543,0.522,0.131,3.146,13.888,8.825,8.761,0.92,0.227,9.066,19.848,107.446,107.429,-0.398
2010-11,2011-03-01,SPU,GRI,GRI,19.523,3.155,7.155,0.441,1.586,3.414,0.465,1.569,3.741,0.419,0.966,1.19,0.812,0.241,2.121,2.362,0.966,0.293,0.069,0.845,1.793,8.845,5.269,2.569,0.576,0.551,0.523,0.135,3.091,13.644,8.67,8.963,0.904,0.223,9.061,19.842,108.351,107.632,-0.184
2010-11,2011-03-02,SPU,CAV,CAV,19.662,3.186,7.254,0.439,1.627,3.508,0.464,1.559,3.746,0.416,1.0,1.237,0.808,0.237,2.153,2.39,0.966,0.288,0.068,0.864,1.763,8.932,5.288,2.356,0.573,0.547,0.516,0.138,3.038,13.7,8.669,8.926,0.888,0.219,9.11,19.964,108.138,107.879,-0.259
2010-11,2011-03-04,SPU,HEA,SPU,19.836,3.233,7.35,0.44,1.7,3.617,0.47,1.533,3.733,0.411,1.017,1.25,0.813,0.233,2.183,2.417,0.967,0.283,0.067,0.883,1.767,9.017,5.307,2.15,0.571,0.544,0.508,0.138,2.986,13.671,8.641,8.853,0.873,0.215,9.169,20.031,107.898,107.915,-0.414
2010-11,2011-03-06,SPU,LAK,SPU,19.95,3.295,7.361,0.448,1.77,3.672,0.482,1.525,3.689,0.413,1.016,1.279,0.795,0.23,2.197,2.426,1.016,0.279,0.066,0.885,1.77,9.131,5.454,2.279,0.576,0.551,0.501,0.138,2.937,13.662,8.608,9.062,0.858,0.212,9.178,20.003,108.7,107.867,-0.27
2010-11,2011-03-09,SPU,PIS,SPU,20.026,3.323,7.419,0.448,1.79,3.758,0.476,1.532,3.661,0.419,1.048,1.306,0.802,0.258,2.242,2.5,1.065,0.274,0.065,0.903,1.774,9.226,5.563,2.452,0.577,0.551,0.493,0.141,3.013,13.826,8.71,9.513,0.844,0.208,9.257,20.113,108.934,108.016,-0.069
2010-11,2011-03-11,SPU,KIN,SPU,20.088,3.333,7.381,0.452,1.81,3.746,0.483,1.524,3.635,0.419,1.127,1.381,0.816,0.254,2.206,2.46,1.063,0.302,0.063,0.937,1.778,9.317,5.665,2.444,0.583,0.555,0.492,0.153,2.965,13.603,8.569,9.447,0.905,0.205,9.563,20.16,109.435,108.194,0.019
2010-11,2011-03-12,SPU,ROC,ROC,20.174,3.328,7.375,0.451,1.828,3.75,0.488,1.5,3.625,0.414,1.109,1.359,0.816,0.266,2.25,2.516,1.062,0.312,0.062,0.922,1.766,9.266,5.667,2.406,0.581,0.553,0.492,0.15,2.995,13.725,8.651,9.384,0.922,0.202,9.411,20.037,109.349,108.19,-0.024
2010-11,2011-03-14,SPU,HEA,HEA,20.192,3.338,7.4,0.451,1.831,3.754,0.488,1.508,3.646,0.414,1.092,1.338,0.816,0.262,2.246,2.508,1.046,0.323,0.062,0.923,1.754,9.277,5.665,2.323,0.581,0.553,0.493,0.148,2.948,13.688,8.6,9.238,0.944,0.198,9.42,20.038,109.188,108.203,-0.025
2010-11,2011-03-18,SPU,MAV,MAV,20.178,3.318,7.485,0.443,1.803,3.788,0.476,1.515,3.697,0.41,1.106,1.348,0.82,0.258,2.227,2.485,1.045,0.318,0.061,0.924,1.742,9.258,5.568,2.121,0.573,0.545,0.494,0.148,2.903,13.589,8.515,9.242,0.929,0.195,9.378,20.295,108.415,108.477,-0.186
2010-11,2011-03-19,SPU,BOB,SPU,20.297,3.313,7.507,0.441,1.791,3.776,0.474,1.522,3.731,0.408,1.09,1.328,0.82,0.254,2.209,2.463,1.045,0.328,0.06,0.91,1.716,9.239,5.558,2.075,0.571,0.543,0.497,0.145,2.859,13.459,8.42,9.185,0.944,0.192,9.236,20.215,108.258,108.455,-0.195
2010-11,2011-03-21,SPU,WAR,SPU,20.355,3.338,7.5,0.445,1.809,3.779,0.479,1.529,3.721,0.411,1.118,1.382,0.809,0.25,2.206,2.456,1.074,0.324,0.059,0.912,1.706,9.324,5.662,2.132,0.575,0.547,0.496,0.149,2.816,13.413,8.375,9.352,0.93,0.19,9.245,20.228,108.791,108.537,-0.1
2010-11,2011-03-23,SPU,NUG,NUG,20.351,3.333,7.536,0.442,1.812,3.812,0.475,1.522,3.725,0.409,1.101,1.362,0.809,0.246,2.188,2.435,1.072,0.319,0.058,0.913,1.681,9.29,5.597,1.884,0.571,0.543,0.494,0.146,2.775,13.291,8.291,9.316,0.916,0.187,9.243,20.301,108.176,108.515,-0.288
2010-11,2011-03-25,SPU,BLA,BLA,20.405,3.414,7.643,0.447,1.829,3.857,0.474,1.586,3.786,0.419,1.1,1.371,0.802,0.271,2.2,2.471,1.057,0.314,0.057,0.914,1.7,9.514,5.771,1.771,0.577,0.55,0.495,0.144,2.861,13.31,8.336,9.181,0.903,0.184,9.194,20.461,108.681,108.812,-0.072
2010-11,2011-03-27,SPU,GRI,GRI,20.429,3.423,7.648,0.448,1.845,3.859,0.478,1.577,3.789,0.416,1.085,1.352,0.802,0.268,2.183,2.451,1.07,0.31,0.056,0.915,1.704,9.507,5.759,1.634,0.577,0.551,0.495,0.142,2.82,13.194,8.257,9.254,0.89,0.181,9.221,20.449,108.7,108.9,-0.096
2010-11,2011-03-28,SPU,BLA,SPU,20.44,3.431,7.625,0.45,1.833,3.833,0.478,1.597,3.792,0.421,1.069,1.333,0.802,0.264,2.167,2.431,1.083,0.306,0.056,0.903,1.75,9.528,5.792,1.528,0.58,0.555,0.497,0.14,2.78,13.115,8.189,9.337,0.877,0.179,9.092,20.354,109.859,109.225,0.011
2010-11,2011-03-31,SPU,CEL,SPU,20.563,3.425,7.712,0.444,1.822,3.863,0.472,1.603,3.849,0.416,1.055,1.315,0.802,0.26,2.164,2.425,1.11,0.329,0.055,0.918,1.781,9.507,5.719,1.288,0.573,0.548,0.499,0.137,2.742,13.067,8.135,9.411,0.918,0.176,9.139,20.438,109.222,109.278,-0.108
2010-11,2011-04-01,SPU,ROC,ROC,20.524,3.432,7.77,0.442,1.851,3.919,0.472,1.581,3.851,0.411,1.041,1.297,0.802,0.284,2.162,2.446,1.095,0.324,0.054,0.905,1.77,9.486,5.68,1.23,0.569,0.543,0.496,0.134,2.859,13.084,8.196,9.282,0.905,0.174,9.014,20.571,108.836,109.411,-0.227
2010-11,2011-04-03,SPU,SUN,SPU,20.532,3.44,7.76,0.443,1.853,3.907,0.474,1.587,3.853,0.412,1.027,1.28,0.802,0.28,2.16,2.44,1.08,0.333,0.053,0.907,1.773,9.493,5.691,1.067,0.57,0.546,0.497,0.132,2.82,13.061,8.164,9.157,0.926,0.172,9.061,20.527,109.014,109.5,-0.17
