SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-12,MAV,WAR,WAR,14.291,1.69,3.004,0.563,1.69,2.986,0.567,0.0,0.018,0.0,1.243,1.965,0.652,1.341,2.269,3.61,0.173,0.447,0.383,0.612,2.271,4.625,3.844,0.798,0.606,0.563,0.009,0.461,10.495,17.569,14.105,1.879,1.409,1.78,13.679,15.273,107.147,102.393,-3.69
2011-12,2012-04-13,MAV,BLA,BLA,14.271,1.669,2.991,0.559,1.669,2.974,0.564,0.0,0.018,0.0,1.241,1.966,0.65,1.362,2.266,3.629,0.171,0.453,0.391,0.617,2.28,4.579,3.814,0.888,0.603,0.559,0.009,0.461,10.729,17.547,14.204,1.854,1.447,1.845,13.843,15.252,106.588,102.307,-3.747
2011-12,2012-04-15,MAV,LAK,LAK,14.185,1.649,2.966,0.557,1.649,2.95,0.562,0.0,0.018,0.0,1.25,1.966,0.653,1.345,2.238,3.583,0.169,0.448,0.398,0.609,2.277,4.547,3.781,0.84,0.602,0.557,0.009,0.465,10.585,17.313,14.015,1.829,1.428,1.95,13.66,15.23,106.738,102.53,-3.764
2011-12,2012-04-16,MAV,JAZ,JAZ,14.45,1.665,3.004,0.556,1.665,2.987,0.56,0.0,0.017,0.0,1.235,1.942,0.652,1.354,2.248,3.6,0.167,0.467,0.393,0.614,2.31,4.566,3.788,0.854,0.6,0.556,0.008,0.456,10.548,17.231,13.954,1.805,1.45,1.924,13.668,15.162,106.62,102.628,-3.78
2011-12,2012-04-18,MAV,ROC,MAV,14.423,1.669,2.992,0.559,1.669,2.975,0.563,0.0,0.017,0.0,1.22,1.918,0.652,1.337,2.257,3.594,0.165,0.462,0.388,0.619,2.331,4.559,3.763,0.953,0.602,0.559,0.008,0.453,10.411,17.371,13.964,1.782,1.431,1.899,13.924,15.116,106.687,102.854,-3.802
2011-12,2012-04-20,MAV,WAR,MAV,14.499,1.674,3.017,0.556,1.674,3.0,0.561,0.0,0.017,0.0,1.265,1.956,0.662,1.357,2.302,3.658,0.163,0.479,0.396,0.611,2.327,4.612,3.863,1.074,0.603,0.556,0.008,0.462,10.495,17.536,14.093,1.759,1.476,1.921,13.747,15.116,107.291,102.664,-3.64
2011-12,2012-04-21,MAV,BUL,BUL,14.528,1.654,3.028,0.549,1.654,3.011,0.554,0.0,0.017,0.0,1.274,1.956,0.665,1.377,2.31,3.687,0.161,0.474,0.391,0.651,2.323,4.582,3.787,0.99,0.598,0.549,0.008,0.463,10.587,17.578,14.156,1.737,1.457,1.897,14.142,15.246,106.462,102.732,-3.863
2011-12,2012-04-26,MAV,HAW,HAW,14.558,1.658,3.028,0.55,1.658,3.011,0.555,0.0,0.016,0.0,1.259,1.934,0.665,1.373,2.307,3.679,0.16,0.48,0.398,0.644,2.343,4.575,3.791,0.932,0.599,0.55,0.008,0.458,10.533,17.554,14.11,1.715,1.476,1.934,13.967,15.158,106.867,102.773,-3.833
2011-12,2012-04-28,MAV,THU,THU,14.643,1.65,3.039,0.546,1.65,3.024,0.551,0.0,0.016,0.0,1.291,1.957,0.672,1.368,2.315,3.682,0.158,0.498,0.417,0.637,2.327,4.592,3.842,0.978,0.598,0.546,0.008,0.465,10.476,17.535,14.074,1.694,1.517,1.997,13.795,15.12,107.125,102.714,-3.705
2011-12,2012-04-30,MAV,THU,THU,14.687,1.666,3.039,0.551,1.666,3.023,0.555,0.0,0.016,0.0,1.31,1.98,0.674,1.387,2.311,3.698,0.156,0.492,0.412,0.629,2.358,4.642,3.894,1.048,0.602,0.551,0.007,0.47,10.565,17.549,14.124,1.674,1.499,1.972,13.627,15.079,108.242,102.889,-3.594
2011-12,2012-05-03,MAV,THU,MAV,14.702,1.67,3.038,0.551,1.67,3.023,0.556,0.0,0.016,0.0,1.295,1.958,0.674,1.393,2.308,3.701,0.153,0.486,0.407,0.622,2.354,4.635,3.894,1.059,0.602,0.551,0.007,0.465,10.599,17.496,14.112,1.654,1.48,1.948,13.464,15.004,108.683,102.974,-3.555
2011-12,2012-05-05,MAV,THU,MAV,14.693,1.684,3.049,0.554,1.684,3.034,0.559,0.0,0.015,0.0,1.326,1.993,0.677,1.412,2.305,3.716,0.152,0.492,0.414,0.626,2.384,4.695,3.956,1.013,0.605,0.554,0.007,0.472,10.753,17.53,14.209,1.634,1.509,2.006,13.47,15.115,109.171,102.987,-3.41
2012-13,2012-10-31,PAC,RAP,RAP,17.137,1.918,3.502,0.526,1.918,3.489,0.528,0.0,0.013,0.0,1.473,2.256,0.649,1.663,2.694,4.356,0.166,0.566,0.517,0.799,2.68,5.31,4.457,0.985,0.578,0.526,0.004,0.445,11.189,16.952,14.113,1.393,1.503,2.374,15.058,14.417,109.681,102.282,-3.485
2012-13,2012-11-02,PAC,BOB,BOB,17.152,1.892,3.502,0.532,1.892,3.489,0.534,0.0,0.013,0.0,1.505,2.29,0.657,1.663,2.776,4.438,0.158,0.54,0.539,0.823,2.611,5.289,4.436,1.084,0.582,0.532,0.004,0.44,11.13,17.45,14.345,1.33,1.435,2.421,14.96,14.466,109.514,101.905,-3.322
2012-13,2012-11-03,PAC,KIN,PAC,16.875,1.817,3.437,0.513,1.817,3.424,0.514,0.0,0.012,0.0,1.584,2.343,0.675,1.67,2.688,4.358,0.151,0.517,0.527,0.871,2.61,5.218,4.287,0.714,0.58,0.513,0.003,0.493,11.629,16.691,14.169,1.272,1.372,2.316,15.818,14.95,108.665,102.04,-3.838
2012-13,2012-11-05,PAC,SPU,SPU,16.857,1.812,3.41,0.521,1.812,3.398,0.522,0.0,0.012,0.0,1.602,2.332,0.686,1.68,2.662,4.341,0.145,0.495,0.578,0.882,2.616,5.226,4.317,0.232,0.587,0.521,0.003,0.499,11.594,16.542,14.074,1.219,1.315,2.552,16.013,14.848,109.679,102.455,-3.499
2012-13,2012-11-07,PAC,HAW,HAW,16.54,1.811,3.388,0.527,1.811,3.377,0.529,0.0,0.011,0.0,1.551,2.289,0.679,1.69,2.57,4.259,0.139,0.475,0.561,0.891,2.558,5.174,4.236,-0.239,0.587,0.527,0.003,0.476,12.194,15.88,14.031,1.17,1.262,2.45,16.273,15.278,109.132,102.757,-3.599
2012-13,2012-11-09,PAC,TIM,TIM,16.308,1.78,3.37,0.52,1.78,3.326,0.527,0.0,0.044,0.0,1.566,2.278,0.689,1.634,2.514,4.148,0.134,0.457,0.544,0.931,2.601,5.127,4.053,-0.526,0.584,0.52,0.017,0.484,11.725,15.858,13.749,1.125,1.214,2.356,16.955,15.714,107.665,103.151,-4.234
2012-13,2012-11-10,PAC,WIZ,PAC,16.222,1.816,3.386,0.532,1.816,3.343,0.54,0.0,0.043,0.0,1.549,2.236,0.696,1.645,2.494,4.138,0.161,0.472,0.56,0.936,2.547,5.181,4.183,-0.438,0.592,0.532,0.015,0.469,11.798,15.911,13.807,1.606,1.31,2.495,17.008,15.795,108.789,102.516,-3.518
2012-13,2012-11-13,PAC,RAP,PAC,16.088,1.788,3.371,0.525,1.788,3.329,0.532,0.0,0.042,0.0,1.532,2.228,0.691,1.592,2.602,4.194,0.156,0.456,0.606,0.909,2.464,5.108,4.175,-0.506,0.585,0.525,0.015,0.464,11.377,17.261,14.189,1.548,1.263,2.863,16.401,15.774,107.939,101.461,-3.174
2012-13,2012-11-14,PAC,BUC,BUC,15.807,1.761,3.326,0.524,1.761,3.285,0.531,0.0,0.041,0.0,1.577,2.282,0.692,1.573,2.551,4.123,0.151,0.441,0.588,0.913,2.417,5.101,4.14,-0.659,0.588,0.524,0.015,0.491,11.45,17.103,14.151,1.495,1.219,2.764,16.559,16.171,108.183,101.756,-3.044
2012-13,2012-11-16,PAC,MAV,PAC,15.695,1.797,3.404,0.524,1.797,3.365,0.531,0.0,0.04,0.0,1.56,2.273,0.687,1.555,2.472,4.027,0.177,0.426,0.571,0.887,2.462,5.155,4.113,-0.439,0.584,0.524,0.013,0.465,11.345,16.533,13.823,1.912,1.179,2.672,16.007,16.472,108.377,101.731,-3.109
2012-13,2012-11-18,PAC,KNI,KNI,15.518,1.743,3.48,0.496,1.743,3.441,0.501,0.0,0.038,0.0,1.514,2.265,0.669,1.508,2.486,3.994,0.172,0.442,0.584,0.861,2.418,5.001,3.906,-0.642,0.555,0.496,0.012,0.437,10.979,16.874,13.864,1.85,1.315,2.825,15.491,17.025,104.881,101.03,-3.686
2012-13,2012-11-19,PAC,WIZ,WIZ,15.489,1.72,3.465,0.491,1.72,3.428,0.496,0.0,0.038,0.0,1.471,2.199,0.67,1.464,2.471,3.934,0.166,0.458,0.625,0.924,2.375,4.912,3.787,-1.035,0.55,0.491,0.012,0.425,10.636,16.737,13.678,1.793,1.383,3.027,16.569,17.083,102.603,100.622,-3.812
2012-13,2012-11-21,PAC,NHO,PAC,15.363,1.699,3.451,0.487,1.699,3.415,0.491,0.0,0.036,0.0,1.429,2.193,0.651,1.478,2.457,3.935,0.162,0.444,0.665,0.898,2.364,4.827,3.736,-1.155,0.542,0.487,0.011,0.414,10.896,16.824,13.851,1.738,1.341,3.284,16.067,17.056,102.039,100.907,-3.96
2012-13,2012-11-23,PAC,SPU,PAC,15.412,1.734,3.548,0.486,1.734,3.512,0.491,0.0,0.036,0.0,1.417,2.188,0.647,1.492,2.416,3.907,0.185,0.459,0.674,0.929,2.407,4.885,3.724,-0.938,0.539,0.486,0.011,0.399,10.899,16.556,13.726,1.96,1.39,3.31,16.189,17.258,101.538,101.027,-3.955
2012-13,2012-11-27,PAC,LAK,LAK,15.799,1.74,3.587,0.484,1.74,3.552,0.488,0.0,0.035,0.0,1.566,2.397,0.653,1.505,2.457,3.962,0.18,0.473,0.684,0.931,2.449,5.047,3.857,-0.891,0.543,0.484,0.01,0.437,10.768,16.414,13.591,1.904,1.399,3.31,16.001,17.204,101.98,100.455,-3.737
2012-13,2012-11-30,PAC,KIN,KIN,15.887,1.694,3.545,0.475,1.694,3.511,0.479,0.0,0.034,0.0,1.525,2.334,0.653,1.517,2.471,3.988,0.175,0.461,0.718,0.907,2.411,4.914,3.804,-0.846,0.536,0.475,0.01,0.431,10.782,16.489,13.63,1.852,1.36,3.457,15.556,16.863,100.925,100.498,-3.816
2012-13,2012-12-01,PAC,WAR,WAR,15.88,1.701,3.531,0.479,1.701,3.498,0.483,0.0,0.033,0.0,1.64,2.479,0.661,1.529,2.459,3.987,0.171,0.449,0.726,0.936,2.476,5.042,3.874,-0.982,0.545,0.479,0.01,0.467,10.926,16.468,13.692,1.802,1.323,3.502,15.771,17.118,101.603,100.863,-3.783
2012-13,2012-12-04,PAC,BUL,BUL,15.826,1.683,3.517,0.476,1.683,3.485,0.48,0.0,0.032,0.0,1.699,2.567,0.661,1.491,2.397,3.887,0.166,0.462,0.708,0.963,2.464,5.065,3.818,-1.135,0.545,0.476,0.01,0.486,10.638,16.034,13.331,1.754,1.396,3.409,16.045,17.341,101.113,100.63,-3.829
2012-13,2012-12-05,PAC,BLA,PAC,15.891,1.788,3.578,0.499,1.788,3.546,0.503,0.0,0.032,0.0,1.657,2.505,0.661,1.479,2.411,3.889,0.162,0.451,0.716,0.988,2.501,5.234,3.941,-1.013,0.559,0.499,0.009,0.464,10.527,16.097,13.31,1.709,1.361,3.438,16.275,17.419,101.803,100.767,-3.63
2012-13,2012-12-07,PAC,NUG,PAC,15.944,1.769,3.612,0.489,1.769,3.581,0.493,0.0,0.031,0.0,1.618,2.445,0.662,1.491,2.472,3.962,0.158,0.463,0.699,1.012,2.512,5.156,3.836,-1.23,0.55,0.489,0.008,0.448,10.631,16.462,13.562,1.667,1.399,3.352,16.583,17.437,100.408,100.673,-3.884
2012-13,2012-12-09,PAC,THU,THU,16.071,1.774,3.69,0.482,1.774,3.661,0.485,0.0,0.03,0.0,1.58,2.389,0.662,1.502,2.414,3.916,0.155,0.453,0.706,1.013,2.477,5.129,3.76,-1.437,0.542,0.482,0.008,0.428,10.645,16.061,13.378,1.626,1.365,3.365,16.483,17.472,99.642,101.291,-4.048
2012-13,2012-12-12,PAC,CAV,PAC,16.147,1.756,3.698,0.476,1.756,3.668,0.48,0.0,0.029,0.0,1.568,2.357,0.665,1.514,2.45,3.963,0.174,0.442,0.69,0.989,2.534,5.08,3.716,-1.407,0.537,0.476,0.008,0.424,10.685,16.167,13.459,1.773,1.332,3.285,16.091,17.297,99.817,101.117,-4.133
2012-13,2012-12-14,PAC,76E,PAC,16.084,1.739,3.66,0.476,1.739,3.631,0.479,0.0,0.029,0.0,1.533,2.349,0.652,1.502,2.418,3.919,0.192,0.432,0.675,1.012,2.5,5.011,3.622,-1.534,0.534,0.476,0.008,0.419,10.638,15.984,13.344,1.997,1.301,3.208,16.67,17.283,98.798,101.138,-4.3
2012-13,2012-12-15,PAC,PIS,PIS,16.123,1.723,3.624,0.475,1.723,3.595,0.479,0.0,0.028,0.0,1.521,2.341,0.649,1.535,2.408,3.942,0.21,0.423,0.682,0.99,2.445,4.967,3.666,-1.568,0.533,0.475,0.008,0.42,10.92,15.875,13.407,2.14,1.272,3.222,16.291,17.081,99.848,100.975,-4.143
2012-13,2012-12-18,PAC,BUC,BUC,16.202,1.792,3.739,0.481,1.792,3.711,0.485,0.0,0.027,0.0,1.574,2.42,0.65,1.544,2.421,3.965,0.206,0.435,0.668,0.991,2.5,5.159,3.784,-1.472,0.538,0.481,0.007,0.421,10.926,15.88,13.413,2.092,1.301,3.15,16.105,17.292,100.407,100.954,-3.977
2012-13,2012-12-19,PAC,JAZ,PAC,16.139,1.755,3.681,0.477,1.755,3.654,0.481,0.0,0.027,0.0,1.541,2.369,0.65,1.512,2.432,3.944,0.201,0.467,0.675,0.97,2.489,5.051,3.748,-1.401,0.535,0.477,0.007,0.419,10.688,16.037,13.399,2.047,1.441,3.193,15.755,16.993,98.224,100.303,-3.804
2012-13,2012-12-21,PAC,CAV,CAV,16.271,1.801,3.749,0.482,1.801,3.723,0.485,0.0,0.027,0.0,1.55,2.402,0.646,1.501,2.424,3.925,0.258,0.458,0.681,1.012,2.52,5.152,3.781,-1.271,0.537,0.482,0.007,0.414,10.572,15.928,13.285,2.448,1.41,3.195,15.962,17.122,98.155,100.19,-3.766
2012-13,2012-12-22,PAC,NHO,NHO,16.343,1.825,3.815,0.481,1.825,3.789,0.484,0.0,0.026,0.0,1.519,2.374,0.64,1.491,2.435,3.926,0.253,0.449,0.729,1.012,2.529,5.17,3.773,-1.227,0.533,0.481,0.007,0.399,10.476,15.923,13.241,2.397,1.38,3.341,15.875,17.195,97.736,99.957,-3.748
2012-13,2012-12-28,PAC,SUN,PAC,16.337,1.809,3.838,0.474,1.809,3.813,0.477,0.0,0.025,0.0,1.568,2.446,0.642,1.54,2.407,3.947,0.288,0.44,0.714,1.012,2.499,5.185,3.801,-1.44,0.529,0.474,0.006,0.409,10.83,15.743,13.33,2.742,1.353,3.272,15.788,17.346,97.945,100.161,-3.718
2012-13,2012-12-29,PAC,HAW,HAW,16.394,1.832,3.9,0.473,1.832,3.874,0.476,0.0,0.025,0.0,1.673,2.554,0.655,1.53,2.379,3.908,0.283,0.451,0.758,1.012,2.509,5.337,3.936,-1.472,0.534,0.473,0.006,0.429,10.747,15.57,13.202,2.687,1.381,3.455,15.646,17.573,98.526,100.418,-3.568
2012-13,2012-12-31,PAC,GRI,PAC,16.366,1.816,3.921,0.467,1.816,3.896,0.47,0.0,0.024,0.0,1.642,2.505,0.655,1.501,2.372,3.872,0.277,0.48,0.744,1.012,2.499,5.273,3.855,-1.388,0.528,0.467,0.006,0.419,10.537,15.545,13.096,2.634,1.503,3.387,15.667,17.613,97.319,100.136,-3.723
2012-13,2013-01-02,PAC,WIZ,PAC,16.482,1.837,3.941,0.47,1.837,3.917,0.473,0.0,0.024,0.0,1.667,2.533,0.658,1.529,2.476,4.005,0.272,0.489,0.731,0.993,2.471,5.342,3.995,-1.4,0.531,0.47,0.006,0.423,10.613,15.973,13.35,2.584,1.516,3.322,15.365,17.534,98.313,99.768,-3.507
2012-13,2013-01-04,PAC,CEL,CEL,16.504,1.84,3.96,0.469,1.84,3.937,0.471,0.0,0.023,0.0,1.637,2.523,0.649,1.556,2.45,4.004,0.267,0.481,0.754,1.011,2.481,5.318,3.942,-1.413,0.527,0.469,0.006,0.413,10.703,15.79,13.311,2.535,1.488,3.388,15.555,17.552,97.609,99.772,-3.604
2012-13,2013-01-05,PAC,BUC,PAC,16.488,1.843,3.943,0.471,1.843,3.92,0.474,0.0,0.023,0.0,1.607,2.478,0.648,1.581,2.441,4.022,0.28,0.472,0.74,0.993,2.454,5.294,3.973,-1.19,0.529,0.471,0.006,0.408,10.86,15.726,13.355,2.657,1.46,3.325,15.267,17.379,98.857,99.702,-3.423
2012-13,2013-01-08,PAC,HEA,PAC,16.512,1.864,3.997,0.471,1.864,3.975,0.473,0.0,0.023,0.0,1.596,2.47,0.646,1.571,2.469,4.04,0.275,0.481,0.727,0.976,2.481,5.324,3.977,-0.869,0.527,0.471,0.006,0.4,10.759,15.927,13.379,2.608,1.494,3.265,14.99,17.417,99.042,99.526,-3.376
2012-13,2013-01-10,PAC,KNI,PAC,16.575,1.936,4.049,0.482,1.936,4.027,0.485,0.0,0.022,0.0,1.586,2.444,0.649,1.579,2.495,4.074,0.27,0.473,0.715,0.976,2.507,5.457,4.091,-0.716,0.536,0.482,0.005,0.393,10.76,15.952,13.398,2.562,1.467,3.206,14.932,17.48,99.934,99.409,-3.164
2012-13,2013-01-12,PAC,BOB,PAC,16.737,1.937,4.065,0.481,1.937,4.044,0.483,0.0,0.022,0.0,1.576,2.42,0.651,1.569,2.572,4.141,0.3,0.499,0.754,0.96,2.516,5.45,4.181,-0.499,0.534,0.481,0.005,0.389,10.641,16.237,13.463,2.705,1.515,3.287,14.671,17.336,100.409,99.191,-3.007
2012-13,2013-01-13,PAC,NET,NET,16.75,1.937,4.031,0.484,1.937,4.009,0.487,0.0,0.022,0.0,1.567,2.413,0.649,1.576,2.546,4.121,0.295,0.49,0.758,0.977,2.507,5.442,4.171,-0.86,0.537,0.484,0.005,0.39,10.694,16.06,13.396,2.658,1.489,3.301,15.125,17.275,100.454,99.533,-3.042
2012-13,2013-01-15,PAC,BOB,BOB,16.716,1.906,3.998,0.48,1.906,3.976,0.483,0.0,0.021,0.0,1.607,2.439,0.659,1.566,2.586,4.152,0.29,0.482,0.795,0.994,2.531,5.418,4.156,-0.88,0.536,0.48,0.005,0.402,10.635,16.39,13.534,2.613,1.464,3.508,15.456,17.259,100.209,98.999,-3.037
2012-13,2013-01-16,PAC,MAG,MAG,16.701,1.875,3.933,0.479,1.875,3.912,0.482,0.0,0.021,0.0,1.581,2.399,0.659,1.541,2.544,4.084,0.285,0.475,0.782,1.027,2.539,5.33,4.021,-1.012,0.536,0.479,0.005,0.402,10.458,16.117,13.308,2.569,1.439,3.449,16.865,17.116,98.538,99.299,-3.325
2012-13,2013-01-18,PAC,ROC,PAC,16.615,1.861,3.886,0.481,1.861,3.865,0.483,0.0,0.021,0.0,1.571,2.377,0.661,1.517,2.519,4.035,0.281,0.467,0.786,1.011,2.515,5.293,4.009,-0.9,0.538,0.481,0.005,0.405,10.287,16.034,13.18,2.527,1.416,3.524,16.589,16.929,100.497,99.474,-3.216
2012-13,2013-01-21,PAC,GRI,GRI,16.596,1.863,3.888,0.482,1.863,3.868,0.484,0.0,0.02,0.0,1.546,2.37,0.652,1.508,2.495,4.003,0.277,0.459,0.789,0.994,2.522,5.273,3.972,-0.839,0.536,0.482,0.005,0.399,10.288,15.905,13.113,2.487,1.393,3.537,16.321,16.917,100.344,99.563,-3.279
2012-13,2013-01-23,PAC,BLA,BLA,16.59,1.865,3.905,0.48,1.865,3.885,0.482,0.0,0.02,0.0,1.585,2.396,0.661,1.516,2.488,4.003,0.272,0.452,0.793,0.995,2.545,5.315,3.994,-0.981,0.537,0.48,0.005,0.406,10.334,15.956,13.152,2.447,1.371,3.55,16.267,17.012,100.608,99.761,-3.253
2012-13,2013-01-26,PAC,JAZ,JAZ,16.608,1.882,3.906,0.484,1.882,3.887,0.487,0.0,0.02,0.0,1.591,2.39,0.666,1.523,2.449,3.973,0.268,0.446,0.78,0.995,2.552,5.356,4.019,-0.983,0.542,0.484,0.005,0.407,10.432,15.706,13.079,2.409,1.349,3.495,16.278,16.993,101.349,100.218,-3.234
2012-13,2013-01-28,PAC,NUG,NUG,16.589,1.884,3.923,0.483,1.884,3.904,0.485,0.0,0.02,0.0,1.597,2.415,0.662,1.545,2.442,3.988,0.264,0.453,0.769,1.01,2.529,5.365,4.015,-1.013,0.539,0.483,0.005,0.407,10.571,15.731,13.163,2.372,1.379,3.441,16.379,17.111,101.097,100.307,-3.275
2012-13,2013-01-30,PAC,PIS,PAC,16.608,1.871,3.939,0.477,1.871,3.92,0.479,0.0,0.019,0.0,1.603,2.408,0.666,1.552,2.451,4.003,0.26,0.462,0.772,1.01,2.521,5.345,4.001,-0.924,0.536,0.477,0.005,0.407,10.601,15.708,13.166,2.336,1.402,3.446,16.35,17.114,100.823,99.999,-3.289
2012-13,2013-02-01,PAC,HEA,PAC,16.629,1.872,3.94,0.478,1.872,3.921,0.48,0.0,0.019,0.0,1.58,2.373,0.666,1.544,2.444,3.988,0.257,0.47,0.776,1.025,2.528,5.325,3.969,-0.867,0.536,0.478,0.005,0.402,10.59,15.722,13.171,2.301,1.429,3.467,16.603,17.117,100.437,99.999,-3.309
2012-13,2013-02-04,PAC,BUL,PAC,16.628,1.889,3.941,0.481,1.889,3.922,0.484,0.0,0.018,0.0,1.557,2.339,0.666,1.551,2.453,4.002,0.253,0.492,0.765,1.009,2.534,5.335,4.02,-0.985,0.538,0.481,0.005,0.396,10.67,15.768,13.236,2.267,1.501,3.416,16.359,17.028,101.387,99.999,-3.17
2012-13,2013-02-05,PAC,HAW,PAC,16.618,1.919,3.942,0.489,1.919,3.923,0.491,0.0,0.018,0.0,1.592,2.405,0.662,1.528,2.46,3.988,0.249,0.485,0.754,1.01,2.541,5.43,4.081,-0.942,0.544,0.489,0.005,0.404,10.515,15.893,13.217,2.234,1.479,3.366,16.302,17.118,101.903,100.115,-3.107
2012-13,2013-02-06,PAC,76E,76E,16.582,1.892,3.886,0.488,1.892,3.869,0.49,0.0,0.018,0.0,1.569,2.371,0.662,1.507,2.482,3.988,0.246,0.478,0.743,1.01,2.519,5.354,4.021,-0.972,0.544,0.488,0.005,0.404,10.365,16.026,13.214,2.202,1.458,3.318,17.497,16.922,100.447,99.813,-3.188
2012-13,2013-02-08,PAC,RAP,PAC,16.564,1.907,3.888,0.492,1.907,3.871,0.494,0.0,0.018,0.0,1.548,2.338,0.662,1.486,2.461,3.947,0.242,0.471,0.747,1.051,2.526,5.362,3.968,-1.041,0.546,0.492,0.005,0.398,10.219,15.9,13.084,2.171,1.437,3.327,17.955,17.046,99.835,99.914,-3.322
2012-13,2013-02-11,PAC,NET,PAC,16.579,1.895,3.862,0.492,1.895,3.845,0.494,0.0,0.018,0.0,1.554,2.334,0.665,1.507,2.468,3.974,0.239,0.465,0.75,1.05,2.519,5.344,3.98,-1.095,0.547,0.492,0.005,0.403,10.293,15.944,13.14,2.141,1.418,3.343,18.064,16.954,100.157,99.874,-3.278
2012-13,2013-02-13,PAC,BOB,PAC,16.708,1.936,3.945,0.492,1.936,3.928,0.494,0.0,0.018,0.0,1.533,2.302,0.665,1.513,2.475,3.989,0.236,0.499,0.767,1.036,2.525,5.407,4.068,-0.798,0.546,0.492,0.005,0.389,10.258,15.874,13.087,2.112,1.483,3.374,17.817,16.949,100.415,99.56,-3.162
2012-13,2013-02-20,PAC,KNI,PAC,16.613,1.924,3.932,0.491,1.924,3.915,0.493,0.0,0.017,0.0,1.513,2.272,0.665,1.493,2.456,3.949,0.233,0.493,0.757,1.049,2.558,5.361,3.969,-0.668,0.544,0.491,0.005,0.386,10.12,15.788,12.983,2.083,1.463,3.328,18.117,17.01,99.598,99.526,-3.473
2012-13,2013-02-22,PAC,PIS,PAC,16.581,1.938,3.972,0.49,1.938,3.956,0.492,0.0,0.017,0.0,1.493,2.242,0.666,1.474,2.463,3.936,0.23,0.499,0.76,1.035,2.524,5.37,3.982,-0.529,0.543,0.49,0.004,0.377,9.985,15.81,12.964,2.056,1.49,3.356,17.875,17.094,99.35,99.252,-3.456
2012-13,2013-02-23,PAC,PIS,PIS,16.729,1.952,4.025,0.487,1.952,4.008,0.489,0.0,0.017,0.0,1.487,2.239,0.664,1.532,2.483,4.015,0.24,0.506,0.776,1.034,2.556,5.39,4.029,-0.406,0.539,0.487,0.004,0.371,10.201,15.791,13.052,2.106,1.495,3.382,17.773,17.085,99.386,98.973,-3.399
2012-13,2013-02-26,PAC,WAR,PAC,16.773,1.953,4.024,0.488,1.953,4.008,0.49,0.0,0.016,0.0,1.506,2.287,0.658,1.551,2.49,4.04,0.237,0.512,0.779,1.047,2.587,5.411,4.035,-0.515,0.539,0.488,0.004,0.376,10.275,15.802,13.093,2.079,1.51,3.395,17.842,17.111,99.355,99.051,-3.46
2012-13,2013-02-28,PAC,CLI,PAC,16.875,1.953,4.012,0.489,1.953,3.996,0.491,0.0,0.016,0.0,1.5,2.271,0.66,1.532,2.521,4.052,0.246,0.518,0.794,1.047,2.593,5.406,4.061,-0.572,0.54,0.489,0.004,0.375,10.143,15.951,13.088,2.139,1.519,3.438,17.902,16.996,99.607,99.115,-3.349
2012-13,2013-03-01,PAC,RAP,RAP,16.946,1.966,4.086,0.484,1.966,4.07,0.485,0.0,0.016,0.0,1.493,2.267,0.658,1.537,2.54,4.076,0.243,0.524,0.784,1.071,2.598,5.426,4.013,-0.478,0.535,0.484,0.004,0.367,10.183,16.013,13.144,2.112,1.531,3.394,17.948,17.16,99.13,99.025,-3.5
2012-13,2013-03-03,PAC,BUL,PAC,16.887,1.967,4.073,0.485,1.967,4.057,0.487,0.0,0.016,0.0,1.475,2.24,0.658,1.518,2.508,4.026,0.253,0.53,0.775,1.07,2.578,5.408,4.001,-0.571,0.536,0.485,0.004,0.364,10.055,15.813,12.98,2.282,1.568,3.352,18.037,17.143,99.167,99.111,-3.432
2012-13,2013-03-06,PAC,CEL,PAC,16.872,1.955,4.06,0.484,1.955,4.044,0.485,0.0,0.016,0.0,1.481,2.261,0.655,1.512,2.502,4.014,0.249,0.523,0.766,1.069,2.559,5.391,3.969,-0.552,0.535,0.484,0.004,0.367,10.002,15.794,12.937,2.254,1.549,3.311,18.028,17.134,98.942,99.147,-3.485
2012-13,2013-03-08,PAC,MAG,MAG,16.833,1.932,4.023,0.482,1.932,4.008,0.484,0.0,0.016,0.0,1.487,2.258,0.659,1.505,2.532,4.038,0.259,0.517,0.78,1.08,2.564,5.351,3.95,-0.461,0.534,0.482,0.004,0.371,9.991,16.091,13.091,2.326,1.53,3.399,18.437,17.085,98.711,98.914,-3.488
2012-13,2013-03-10,PAC,HEA,HEA,16.787,1.921,4.011,0.481,1.921,3.996,0.483,0.0,0.016,0.0,1.47,2.231,0.659,1.5,2.526,4.025,0.255,0.523,0.771,1.068,2.545,5.31,3.929,-0.337,0.533,0.481,0.004,0.368,10.019,16.186,13.153,2.298,1.564,3.359,18.215,17.021,98.594,99.12,-3.47
