SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-03,CEL,CLI,CEL,20.779,2.66,6.064,0.439,2.17,4.255,0.51,0.489,1.809,0.271,0.426,0.553,0.769,0.851,2.106,2.957,1.553,0.702,0.213,0.574,1.234,6.234,5.1,0.234,0.494,0.479,0.298,0.07,4.595,10.444,7.467,10.7,1.665,0.991,11.356,14.995,94.349,104.465,-2.17
2001-02,2002-02-05,CEL,CHO,CHO,20.393,2.604,5.958,0.437,2.125,4.167,0.51,0.479,1.792,0.267,0.417,0.542,0.769,0.833,2.062,2.896,1.542,0.688,0.208,0.562,1.208,6.104,4.994,0.188,0.493,0.477,0.301,0.07,4.491,10.207,7.298,11.786,1.627,0.968,11.098,15.193,93.5,104.614,-2.339
2001-02,2002-02-06,CEL,KIN,CEL,19.977,2.551,5.837,0.437,2.082,4.082,0.51,0.469,1.755,0.267,0.408,0.531,0.769,0.816,2.02,2.837,1.51,0.673,0.204,0.551,1.184,5.98,4.892,0.184,0.493,0.477,0.301,0.07,4.491,10.207,7.298,11.786,1.627,0.968,11.098,15.193,93.5,104.614,-2.339
2001-02,2002-02-12,CEL,NUG,NUG,19.757,2.56,5.84,0.438,2.1,4.1,0.512,0.46,1.74,0.264,0.4,0.52,0.769,0.8,1.98,2.78,1.48,0.66,0.2,0.54,1.16,5.98,4.854,0.28,0.493,0.478,0.298,0.068,4.391,9.98,7.136,11.524,1.591,0.947,10.851,15.518,93.467,104.778,-2.304
2001-02,2002-02-13,CEL,WAR,WAR,19.482,2.51,5.745,0.437,2.059,4.039,0.51,0.451,1.706,0.264,0.392,0.51,0.769,0.784,1.941,2.725,1.451,0.647,0.196,0.529,1.137,5.863,4.745,0.196,0.491,0.476,0.297,0.068,4.296,9.763,6.98,11.274,1.557,0.926,10.615,15.361,91.435,105.0,-2.589
2001-02,2002-02-15,CEL,BLA,BLA,19.252,2.481,5.673,0.437,2.038,4.0,0.51,0.442,1.673,0.264,0.385,0.5,0.769,0.769,1.904,2.673,1.423,0.635,0.192,0.538,1.135,5.788,4.646,0.115,0.491,0.476,0.295,0.068,4.204,9.555,6.832,11.034,1.523,0.906,11.098,15.364,90.787,104.957,-2.779
2001-02,2002-02-16,CEL,SUP,SUP,18.888,2.434,5.566,0.437,2.0,3.925,0.51,0.434,1.642,0.264,0.377,0.491,0.769,0.755,1.868,2.623,1.396,0.623,0.189,0.528,1.113,5.679,4.558,0.113,0.491,0.476,0.295,0.068,4.204,9.555,6.832,11.034,1.523,0.906,11.098,15.364,90.787,104.957,-2.779
2001-02,2002-02-19,CEL,LAK,LAK,18.58,2.407,5.481,0.439,1.963,3.852,0.51,0.444,1.63,0.273,0.37,0.481,0.769,0.741,1.833,2.574,1.37,0.611,0.185,0.519,1.093,5.63,4.524,0.019,0.494,0.48,0.297,0.068,4.117,9.356,6.69,10.804,1.492,0.888,10.867,15.544,95.146,105.229,-1.727
2001-02,2002-02-21,SUN,GRI,GRI,18.242,2.364,5.382,0.439,1.927,3.782,0.51,0.436,1.6,0.273,0.364,0.473,0.769,0.727,1.8,2.527,1.345,0.6,0.182,0.509,1.073,5.527,4.442,0.018,0.494,0.48,0.297,0.068,4.117,9.356,6.69,10.804,1.492,0.888,10.867,15.544,95.146,105.229,-1.727
2001-02,2002-02-22,SUN,BUL,BUL,18.351,2.393,5.429,0.441,1.946,3.804,0.512,0.446,1.625,0.275,0.393,0.536,0.733,0.714,1.821,2.536,1.375,0.643,0.214,0.554,1.054,5.625,4.552,0.482,0.497,0.482,0.299,0.072,4.033,9.488,6.708,11.094,1.606,1.01,11.124,15.747,95.122,104.653,-1.465
2001-02,2002-02-24,SUN,SPU,SUN,18.735,2.544,5.649,0.45,2.088,4.0,0.522,0.456,1.649,0.277,0.386,0.526,0.733,0.772,1.912,2.684,1.456,0.632,0.211,0.561,1.07,5.93,4.86,0.439,0.504,0.491,0.292,0.068,4.176,9.752,6.904,11.6,1.574,0.99,11.008,15.872,95.92,104.66,-1.216
2001-02,2002-02-26,SUN,SPU,SPU,19.062,2.586,5.793,0.446,2.121,4.138,0.512,0.466,1.655,0.281,0.448,0.586,0.765,0.793,1.983,2.776,1.534,0.638,0.207,0.569,1.103,6.086,5.007,0.655,0.503,0.487,0.286,0.077,4.224,9.924,7.02,11.873,1.573,0.971,10.91,15.988,96.314,104.549,-1.118
2001-02,2002-02-28,SUN,PAC,SUN,19.371,2.576,5.864,0.439,2.119,4.22,0.502,0.458,1.644,0.278,0.441,0.576,0.765,0.797,1.983,2.78,1.559,0.644,0.203,0.593,1.102,6.051,4.919,0.746,0.495,0.478,0.28,0.075,4.198,9.862,6.975,11.856,1.571,0.952,11.021,15.963,95.596,104.827,-1.31
2001-02,2002-03-02,SUN,ROC,SUN,19.479,2.55,5.917,0.431,2.083,4.267,0.488,0.467,1.65,0.283,0.433,0.6,0.722,0.783,1.967,2.75,1.65,0.633,0.2,0.583,1.117,6.0,4.848,0.867,0.485,0.47,0.279,0.073,4.119,9.762,6.885,12.23,1.542,0.934,10.813,15.983,95.17,104.868,-1.411
2001-02,2002-03-05,SUN,MAV,MAV,19.434,2.508,5.885,0.426,2.049,4.23,0.484,0.459,1.656,0.277,0.459,0.623,0.737,0.787,2.0,2.787,1.639,0.623,0.197,0.59,1.164,5.934,4.756,0.738,0.482,0.465,0.281,0.078,4.159,10.046,7.048,12.141,1.513,0.917,10.928,15.969,94.519,105.056,-1.706
2001-02,2002-03-06,SUN,NNE,SUN,19.669,2.532,5.968,0.424,2.081,4.339,0.48,0.452,1.629,0.277,0.452,0.613,0.737,0.806,2.048,2.855,1.645,0.629,0.21,0.597,1.194,5.968,4.771,0.5,0.478,0.462,0.273,0.076,4.184,10.125,7.1,12.131,1.513,0.938,10.88,15.971,94.2,104.673,-1.68
2001-02,2002-03-08,SUN,TIM,SUN,19.746,2.54,5.968,0.426,2.095,4.365,0.48,0.444,1.603,0.277,0.444,0.603,0.737,0.81,2.048,2.857,1.667,0.635,0.206,0.635,1.175,5.968,4.765,0.429,0.479,0.463,0.269,0.074,4.191,10.084,7.086,12.291,1.523,0.921,11.28,15.973,93.964,104.589,-1.675
2001-02,2002-03-10,SUN,CHO,SUN,19.847,2.531,6.016,0.421,2.094,4.438,0.472,0.438,1.578,0.277,0.438,0.594,0.737,0.828,2.094,2.922,1.703,0.625,0.219,0.641,1.188,5.938,4.739,0.484,0.473,0.457,0.262,0.073,4.244,10.232,7.186,12.568,1.496,0.954,11.258,15.996,93.474,104.281,-1.709
2001-02,2002-03-12,SUN,HEA,HEA,20.017,2.538,6.015,0.422,2.108,4.462,0.472,0.431,1.554,0.277,0.446,0.6,0.744,0.831,2.123,2.954,1.723,0.615,0.215,0.646,1.185,5.954,4.768,0.508,0.474,0.458,0.258,0.074,4.234,10.269,7.207,12.645,1.471,0.938,11.295,15.917,93.759,104.31,-1.703
2001-02,2002-03-13,SUN,MAG,MAG,20.205,2.636,6.091,0.433,2.212,4.545,0.487,0.424,1.545,0.275,0.439,0.591,0.744,0.818,2.091,2.909,1.712,0.606,0.212,0.682,1.197,6.136,4.859,0.5,0.483,0.468,0.254,0.072,4.163,10.095,7.085,12.568,1.446,0.922,11.466,16.037,94.186,104.542,-1.647
2001-02,2002-03-15,SUN,HAW,HAW,20.395,2.701,6.164,0.438,2.269,4.627,0.49,0.433,1.537,0.282,0.433,0.582,0.744,0.821,2.119,2.94,1.746,0.657,0.209,0.731,1.239,6.269,4.984,0.343,0.488,0.473,0.249,0.07,4.148,10.17,7.11,12.642,1.522,0.907,11.72,16.093,94.367,104.5,-1.528
2001-02,2002-03-16,SUN,CHO,CHO,20.722,2.75,6.294,0.437,2.309,4.735,0.488,0.441,1.559,0.283,0.441,0.588,0.75,0.853,2.118,2.971,1.75,0.662,0.206,0.794,1.265,6.382,4.981,0.162,0.487,0.472,0.248,0.07,4.179,10.121,7.098,12.564,1.518,0.892,11.93,16.151,94.164,104.77,-1.61
2001-02,2002-03-21,SUN,PIS,SUN,20.789,2.739,6.29,0.435,2.304,4.754,0.485,0.435,1.536,0.283,0.435,0.58,0.75,0.884,2.145,3.029,1.768,0.667,0.203,0.812,1.29,6.348,4.964,0.072,0.485,0.47,0.244,0.069,4.281,10.253,7.208,12.716,1.529,0.877,12.14,16.108,93.839,104.661,-1.624
2001-02,2002-03-23,SUN,CLI,CLI,20.938,2.757,6.357,0.434,2.329,4.829,0.482,0.429,1.529,0.28,0.429,0.571,0.75,0.9,2.143,3.043,1.757,0.686,0.2,0.814,1.271,6.371,4.973,-0.043,0.482,0.467,0.24,0.067,4.335,10.23,7.225,12.61,1.562,0.863,12.079,16.157,93.587,104.73,-1.665
2001-02,2002-03-25,SUN,CAV,SUN,21.132,2.775,6.394,0.434,2.338,4.873,0.48,0.437,1.521,0.287,0.451,0.606,0.744,0.901,2.127,3.028,1.831,0.704,0.211,0.817,1.296,6.437,5.076,0.028,0.483,0.468,0.238,0.07,4.325,10.12,7.166,12.873,1.588,0.886,12.028,16.141,94.109,104.859,-1.566
2001-02,2002-03-27,SUN,LAK,SUN,21.205,2.75,6.389,0.43,2.319,4.875,0.476,0.431,1.514,0.284,0.486,0.653,0.745,0.889,2.139,3.028,1.875,0.694,0.222,0.847,1.292,6.417,5.04,0.111,0.481,0.464,0.237,0.076,4.258,10.177,7.162,13.057,1.563,0.915,12.272,16.192,93.769,104.954,-1.683
2001-02,2002-03-29,SUN,CLI,SUN,21.272,2.726,6.384,0.427,2.301,4.89,0.471,0.425,1.493,0.284,0.479,0.644,0.745,0.89,2.137,3.027,1.89,0.685,0.233,0.836,1.288,6.356,4.997,-0.014,0.477,0.46,0.234,0.075,4.282,10.144,7.161,13.068,1.539,0.944,12.086,16.108,93.591,105.182,-1.753
2001-02,2002-03-30,SUN,ROC,ROC,21.391,2.77,6.446,0.43,2.311,4.932,0.468,0.459,1.514,0.304,0.5,0.662,0.755,0.878,2.122,3.0,1.905,0.676,0.23,0.824,1.284,6.5,5.115,-0.014,0.482,0.465,0.235,0.078,4.218,10.045,7.079,13.155,1.516,0.93,11.906,16.146,94.373,105.313,-1.607
2001-02,2002-04-02,SUN,CAV,CAV,21.486,2.747,6.44,0.427,2.293,4.933,0.465,0.453,1.507,0.301,0.493,0.653,0.755,0.893,2.12,3.013,1.933,0.68,0.227,0.827,1.28,6.44,5.081,-0.067,0.479,0.462,0.234,0.077,4.296,10.028,7.11,13.246,1.522,0.916,11.941,16.088,94.044,105.309,-1.66
