SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-15,PAC,BUL,BUL,1.841,0.182,0.455,0.4,0.091,0.273,0.333,0.091,0.182,0.5,0.0,0.0,0.0,0.091,0.636,0.727,0.182,0.0,0.091,0.091,0.273,0.455,0.455,0.727,0.5,0.5,0.4,0.0,6.6,36.3,21.4,21.4,0.0,3.15,12.5,13.0,108.0,104.5,2.0
2014-15,2014-11-19,PAC,HOR,PAC,1.688,0.167,0.417,0.4,0.083,0.25,0.333,0.083,0.167,0.5,0.0,0.0,0.0,0.083,0.583,0.667,0.167,0.0,0.083,0.083,0.25,0.417,0.417,0.667,0.5,0.5,0.4,0.0,6.6,36.3,21.4,21.4,0.0,3.15,12.5,13.0,108.0,104.5,2.0
2014-15,2014-11-22,PAC,SUN,PAC,1.558,0.154,0.385,0.4,0.077,0.231,0.333,0.077,0.154,0.5,0.0,0.0,0.0,0.077,0.538,0.615,0.154,0.0,0.077,0.077,0.231,0.385,0.385,0.615,0.5,0.5,0.4,0.0,6.6,36.3,21.4,21.4,0.0,3.15,12.5,13.0,108.0,104.5,2.0
2014-15,2014-11-24,PAC,MAV,MAV,1.929,0.357,0.571,0.625,0.286,0.429,0.667,0.071,0.143,0.5,0.071,0.143,0.5,0.143,0.571,0.714,0.214,0.143,0.071,0.071,0.214,0.857,1.029,0.571,0.676,0.688,0.25,0.125,8.867,29.467,19.1,38.8,5.267,2.1,8.333,17.267,132.333,98.333,16.633
2014-15,2014-11-26,PAC,SPU,SPU,1.8,0.333,0.533,0.625,0.267,0.4,0.667,0.067,0.133,0.5,0.067,0.133,0.5,0.133,0.533,0.667,0.2,0.133,0.067,0.067,0.2,0.8,0.96,0.533,0.676,0.688,0.25,0.125,8.867,29.467,19.1,38.8,5.267,2.1,8.333,17.267,132.333,98.333,16.633
2014-15,2014-11-28,PAC,MAG,PAC,1.688,0.312,0.5,0.625,0.25,0.375,0.667,0.062,0.125,0.5,0.062,0.125,0.5,0.125,0.5,0.625,0.188,0.125,0.062,0.062,0.188,0.75,0.9,0.5,0.676,0.688,0.25,0.125,8.867,29.467,19.1,38.8,5.267,2.1,8.333,17.267,132.333,98.333,16.633
2014-15,2014-11-29,PAC,CAV,CAV,1.732,0.294,0.471,0.625,0.235,0.353,0.667,0.059,0.118,0.5,0.059,0.118,0.5,0.118,0.471,0.588,0.176,0.118,0.059,0.118,0.176,0.706,0.788,0.412,0.676,0.688,0.25,0.125,6.65,22.1,14.325,29.1,3.95,1.575,31.25,17.35,99.25,98.0,5.225
2014-15,2014-12-02,PAC,SUN,SUN,2.0,0.333,0.556,0.6,0.278,0.444,0.625,0.056,0.111,0.5,0.111,0.222,0.5,0.222,0.5,0.722,0.167,0.167,0.056,0.111,0.167,0.833,0.983,0.833,0.638,0.65,0.2,0.2,11.18,21.16,16.24,23.28,4.78,1.26,25.0,17.8,105.4,99.4,6.38
2014-15,2014-12-04,PAC,BLA,BLA,2.012,0.316,0.526,0.6,0.263,0.421,0.625,0.053,0.105,0.5,0.105,0.211,0.5,0.211,0.474,0.684,0.158,0.211,0.053,0.105,0.158,0.789,0.984,0.737,0.638,0.65,0.2,0.2,9.317,17.633,13.533,19.4,7.55,1.05,20.833,14.833,87.833,95.5,8.05
2014-15,2014-12-05,PAC,KIN,KIN,1.911,0.3,0.5,0.6,0.25,0.4,0.625,0.05,0.1,0.5,0.1,0.2,0.5,0.2,0.45,0.65,0.15,0.2,0.05,0.1,0.15,0.75,0.935,0.7,0.638,0.65,0.2,0.2,9.317,17.633,13.533,19.4,7.55,1.05,20.833,14.833,87.833,95.5,8.05
2014-15,2014-12-08,PAC,HAW,PAC,1.82,0.286,0.476,0.6,0.238,0.381,0.625,0.048,0.095,0.5,0.095,0.19,0.5,0.19,0.429,0.619,0.143,0.19,0.048,0.095,0.143,0.714,0.89,0.667,0.638,0.65,0.2,0.2,9.317,17.633,13.533,19.4,7.55,1.05,20.833,14.833,87.833,95.5,8.05
2014-15,2014-12-10,PAC,CLI,PAC,1.874,0.318,0.591,0.538,0.273,0.455,0.6,0.045,0.136,0.333,0.136,0.227,0.6,0.227,0.409,0.636,0.136,0.182,0.045,0.091,0.136,0.818,0.941,0.682,0.592,0.577,0.231,0.231,12.657,15.114,14.171,16.629,6.471,0.9,17.857,19.957,89.857,98.286,7.071
2014-15,2014-12-12,PAC,RAP,RAP,1.793,0.304,0.565,0.538,0.261,0.435,0.6,0.043,0.13,0.333,0.13,0.217,0.6,0.217,0.391,0.609,0.13,0.174,0.043,0.087,0.13,0.783,0.9,0.652,0.592,0.577,0.231,0.231,12.657,15.114,14.171,16.629,6.471,0.9,17.857,19.957,89.857,98.286,7.071
2014-15,2014-12-13,PAC,BLA,PAC,1.804,0.292,0.542,0.538,0.25,0.417,0.6,0.042,0.125,0.333,0.208,0.292,0.714,0.208,0.417,0.625,0.125,0.167,0.042,0.083,0.167,0.833,0.942,0.833,0.622,0.577,0.231,0.385,11.075,19.15,15.588,14.55,5.662,0.788,15.625,19.963,109.875,98.75,7.862
2014-15,2014-12-15,PAC,LAK,PAC,1.732,0.28,0.52,0.538,0.24,0.4,0.6,0.04,0.12,0.333,0.2,0.28,0.714,0.2,0.4,0.6,0.12,0.16,0.04,0.08,0.16,0.8,0.904,0.8,0.622,0.577,0.231,0.385,11.075,19.15,15.588,14.55,5.662,0.788,15.625,19.963,109.875,98.75,7.862
2014-15,2014-12-17,PAC,CLI,CLI,1.817,0.269,0.538,0.5,0.231,0.423,0.545,0.038,0.115,0.333,0.192,0.269,0.714,0.192,0.385,0.577,0.115,0.154,0.038,0.077,0.154,0.769,0.842,0.654,0.585,0.536,0.214,0.357,9.844,17.022,13.856,12.933,5.033,0.7,13.889,19.0,97.667,99.778,5.156
2014-15,2014-12-20,PAC,NUG,NUG,1.75,0.259,0.519,0.5,0.222,0.407,0.545,0.037,0.111,0.333,0.185,0.259,0.714,0.185,0.37,0.556,0.111,0.148,0.037,0.074,0.148,0.741,0.811,0.63,0.585,0.536,0.214,0.357,9.844,17.022,13.856,12.933,5.033,0.7,13.889,19.0,97.667,99.778,5.156
2014-15,2014-12-21,PAC,TIM,TIM,1.688,0.25,0.5,0.5,0.214,0.393,0.545,0.036,0.107,0.333,0.179,0.25,0.714,0.179,0.357,0.536,0.107,0.143,0.036,0.071,0.143,0.714,0.782,0.607,0.585,0.536,0.214,0.357,9.844,17.022,13.856,12.933,5.033,0.7,13.889,19.0,97.667,99.778,5.156
2014-15,2014-12-23,PAC,PEL,PAC,1.629,0.241,0.483,0.5,0.207,0.379,0.545,0.034,0.103,0.333,0.172,0.241,0.714,0.172,0.345,0.517,0.103,0.138,0.034,0.069,0.138,0.69,0.755,0.586,0.585,0.536,0.214,0.357,9.844,17.022,13.856,12.933,5.033,0.7,13.889,19.0,97.667,99.778,5.156
2014-15,2014-12-26,PAC,PIS,PIS,1.575,0.233,0.467,0.5,0.2,0.367,0.545,0.033,0.1,0.333,0.167,0.233,0.714,0.167,0.333,0.5,0.1,0.133,0.033,0.067,0.133,0.667,0.73,0.567,0.585,0.536,0.214,0.357,9.844,17.022,13.856,12.933,5.033,0.7,13.889,19.0,97.667,99.778,5.156
2014-15,2014-12-27,PAC,NET,NET,1.569,0.226,0.484,0.467,0.194,0.355,0.545,0.032,0.129,0.25,0.161,0.29,0.556,0.161,0.323,0.484,0.097,0.129,0.032,0.065,0.129,0.645,0.658,0.645,0.527,0.5,0.267,0.333,8.86,15.32,12.47,11.64,4.53,0.63,12.5,22.92,87.9,102.8,-1.53
2014-15,2014-12-29,PAC,BUL,PAC,1.585,0.219,0.469,0.467,0.188,0.344,0.545,0.031,0.125,0.25,0.156,0.281,0.556,0.156,0.312,0.469,0.156,0.125,0.062,0.062,0.125,0.625,0.703,0.812,0.527,0.5,0.267,0.333,8.055,13.927,11.336,19.673,4.118,4.636,11.364,20.836,99.909,99.0,3.827
2014-15,2014-12-31,PAC,HEA,PAC,1.537,0.212,0.455,0.467,0.182,0.333,0.545,0.03,0.121,0.25,0.152,0.273,0.556,0.152,0.303,0.455,0.152,0.121,0.061,0.061,0.121,0.606,0.682,0.788,0.527,0.5,0.267,0.333,8.055,13.927,11.336,19.673,4.118,4.636,11.364,20.836,99.909,99.0,3.827
2014-15,2015-01-02,PAC,BUC,BUC,1.492,0.206,0.441,0.467,0.176,0.324,0.545,0.029,0.118,0.25,0.147,0.265,0.556,0.147,0.294,0.441,0.147,0.118,0.059,0.059,0.118,0.588,0.662,0.765,0.527,0.5,0.267,0.333,8.055,13.927,11.336,19.673,4.118,4.636,11.364,20.836,99.909,99.0,3.827
2014-15,2015-01-04,PAC,LAK,LAK,1.449,0.2,0.429,0.467,0.171,0.314,0.545,0.029,0.114,0.25,0.143,0.257,0.556,0.143,0.286,0.429,0.143,0.114,0.057,0.057,0.114,0.571,0.643,0.743,0.527,0.5,0.267,0.333,8.055,13.927,11.336,19.673,4.118,4.636,11.364,20.836,99.909,99.0,3.827
2014-15,2015-01-05,PAC,JAZ,JAZ,1.409,0.194,0.417,0.467,0.167,0.306,0.545,0.028,0.111,0.25,0.139,0.25,0.556,0.139,0.278,0.417,0.139,0.111,0.056,0.056,0.111,0.556,0.625,0.722,0.527,0.5,0.267,0.333,8.055,13.927,11.336,19.673,4.118,4.636,11.364,20.836,99.909,99.0,3.827
2014-15,2015-01-07,PAC,WAR,WAR,1.371,0.189,0.405,0.467,0.162,0.297,0.545,0.027,0.108,0.25,0.135,0.243,0.556,0.135,0.27,0.405,0.135,0.108,0.054,0.054,0.108,0.541,0.608,0.703,0.527,0.5,0.267,0.333,8.055,13.927,11.336,19.673,4.118,4.636,11.364,20.836,99.909,99.0,3.827
2014-15,2015-01-09,PAC,CEL,PAC,1.358,0.184,0.395,0.467,0.158,0.289,0.545,0.026,0.105,0.25,0.132,0.237,0.556,0.132,0.263,0.395,0.132,0.105,0.053,0.053,0.105,0.526,0.592,0.737,0.527,0.5,0.267,0.333,7.383,12.767,10.392,18.033,3.775,4.25,10.417,19.1,91.583,101.0,3.008
2014-15,2015-01-10,PAC,76E,76E,1.323,0.179,0.385,0.467,0.154,0.282,0.545,0.026,0.103,0.25,0.128,0.231,0.556,0.128,0.256,0.385,0.128,0.103,0.051,0.051,0.103,0.513,0.577,0.718,0.527,0.5,0.267,0.333,7.383,12.767,10.392,18.033,3.775,4.25,10.417,19.1,91.583,101.0,3.008
2014-15,2015-01-13,PAC,TIM,PAC,1.29,0.175,0.375,0.467,0.15,0.275,0.545,0.025,0.1,0.25,0.125,0.225,0.556,0.125,0.25,0.375,0.125,0.1,0.05,0.05,0.1,0.5,0.562,0.7,0.527,0.5,0.267,0.333,7.383,12.767,10.392,18.033,3.775,4.25,10.417,19.1,91.583,101.0,3.008
2014-15,2015-01-16,PAC,PIS,PAC,1.259,0.171,0.366,0.467,0.146,0.268,0.545,0.024,0.098,0.25,0.122,0.22,0.556,0.122,0.244,0.366,0.122,0.098,0.049,0.049,0.098,0.488,0.549,0.683,0.527,0.5,0.267,0.333,7.383,12.767,10.392,18.033,3.775,4.25,10.417,19.1,91.583,101.0,3.008
2014-15,2015-01-17,PAC,HOR,HOR,1.229,0.167,0.357,0.467,0.143,0.262,0.545,0.024,0.095,0.25,0.119,0.214,0.556,0.119,0.238,0.357,0.119,0.095,0.048,0.048,0.095,0.476,0.536,0.667,0.527,0.5,0.267,0.333,7.383,12.767,10.392,18.033,3.775,4.25,10.417,19.1,91.583,101.0,3.008
2014-15,2015-01-19,PAC,ROC,ROC,1.2,0.163,0.349,0.467,0.14,0.256,0.545,0.023,0.093,0.25,0.116,0.209,0.556,0.116,0.233,0.349,0.116,0.093,0.047,0.047,0.093,0.465,0.523,0.651,0.527,0.5,0.267,0.333,7.383,12.767,10.392,18.033,3.775,4.25,10.417,19.1,91.583,101.0,3.008
2014-15,2015-01-21,PAC,HAW,HAW,1.173,0.159,0.341,0.467,0.136,0.25,0.545,0.023,0.091,0.25,0.114,0.205,0.556,0.114,0.227,0.341,0.114,0.091,0.045,0.045,0.091,0.455,0.511,0.636,0.527,0.5,0.267,0.333,7.383,12.767,10.392,18.033,3.775,4.25,10.417,19.1,91.583,101.0,3.008
2014-15,2015-01-25,PAC,MAG,MAG,1.321,0.2,0.422,0.474,0.178,0.289,0.615,0.022,0.133,0.167,0.156,0.244,0.636,0.133,0.222,0.356,0.133,0.111,0.044,0.044,0.133,0.578,0.624,0.644,0.545,0.5,0.316,0.368,7.885,11.785,10.146,19.162,3.977,3.923,9.615,19.769,95.231,101.462,3.869
2014-15,2015-01-27,PAC,RAP,PAC,1.292,0.196,0.413,0.474,0.174,0.283,0.615,0.022,0.13,0.167,0.152,0.239,0.636,0.13,0.217,0.348,0.13,0.109,0.043,0.043,0.13,0.565,0.611,0.63,0.545,0.5,0.316,0.368,7.885,11.785,10.146,19.162,3.977,3.923,9.615,19.769,95.231,101.462,3.869
2014-15,2015-01-31,PAC,KIN,PAC,1.264,0.191,0.404,0.474,0.17,0.277,0.615,0.021,0.128,0.167,0.149,0.234,0.636,0.128,0.213,0.34,0.128,0.106,0.043,0.043,0.128,0.553,0.598,0.617,0.545,0.5,0.316,0.368,7.885,11.785,10.146,19.162,3.977,3.923,9.615,19.769,95.231,101.462,3.869
2014-15,2015-02-04,PAC,PIS,PAC,1.238,0.188,0.396,0.474,0.167,0.271,0.615,0.021,0.125,0.167,0.146,0.229,0.636,0.125,0.208,0.333,0.125,0.104,0.042,0.042,0.125,0.542,0.585,0.604,0.545,0.5,0.316,0.368,7.885,11.785,10.146,19.162,3.977,3.923,9.615,19.769,95.231,101.462,3.869
2014-15,2015-02-06,PAC,CAV,PAC,1.364,0.224,0.449,0.5,0.204,0.327,0.625,0.02,0.122,0.167,0.184,0.265,0.692,0.122,0.224,0.347,0.122,0.102,0.041,0.061,0.163,0.653,0.639,0.469,0.577,0.523,0.273,0.409,7.321,12.071,10.064,17.793,3.693,3.643,10.393,20.707,97.0,103.214,2.893
2014-15,2015-02-08,PAC,HOR,HOR,1.452,0.24,0.46,0.522,0.22,0.34,0.647,0.02,0.12,0.167,0.18,0.26,0.692,0.12,0.24,0.36,0.12,0.1,0.04,0.08,0.18,0.68,0.638,0.46,0.592,0.543,0.261,0.391,6.833,12.453,10.053,16.607,3.447,3.4,13.033,20.46,95.067,103.867,1.98
2014-15,2015-02-09,PAC,SPU,PAC,1.601,0.275,0.51,0.538,0.255,0.392,0.65,0.02,0.118,0.167,0.176,0.255,0.692,0.137,0.275,0.412,0.118,0.098,0.039,0.078,0.216,0.745,0.688,0.608,0.599,0.558,0.231,0.346,7.256,13.512,10.75,15.569,3.231,3.188,12.219,20.106,98.0,104.25,1.856
2014-15,2015-02-11,PAC,PEL,PEL,1.746,0.327,0.654,0.5,0.308,0.538,0.571,0.019,0.115,0.167,0.173,0.25,0.692,0.192,0.288,0.481,0.115,0.096,0.038,0.077,0.231,0.846,0.744,0.577,0.554,0.515,0.176,0.265,8.894,13.376,11.465,14.653,3.041,3.0,11.5,21.265,97.765,104.471,1.476
2014-15,2015-03-04,PAC,KNI,PAC,1.826,0.321,0.679,0.472,0.302,0.566,0.533,0.019,0.113,0.167,0.245,0.321,0.765,0.189,0.302,0.491,0.113,0.094,0.038,0.075,0.264,0.906,0.77,0.245,0.552,0.486,0.167,0.361,8.4,13.839,11.478,13.839,2.872,2.833,10.861,21.833,99.222,104.667,0.744
2014-15,2015-03-10,PAC,MAG,PAC,1.905,0.315,0.704,0.447,0.296,0.593,0.5,0.019,0.111,0.167,0.333,0.426,0.783,0.185,0.315,0.5,0.111,0.093,0.037,0.093,0.315,0.981,0.78,0.204,0.551,0.461,0.158,0.474,7.958,14.068,11.358,13.111,2.721,2.684,11.221,22.974,99.105,104.0,-0.284
2014-15,2015-03-12,PAC,BUC,PAC,1.967,0.345,0.764,0.452,0.327,0.655,0.5,0.018,0.109,0.167,0.327,0.418,0.783,0.182,0.345,0.527,0.109,0.091,0.036,0.091,0.327,1.036,0.805,0.255,0.547,0.464,0.143,0.429,7.56,14.96,11.755,12.455,2.585,2.55,10.66,23.585,99.2,103.15,-0.88
2014-15,2015-03-14,PAC,CEL,PAC,1.932,0.339,0.75,0.452,0.321,0.643,0.5,0.018,0.107,0.167,0.321,0.411,0.783,0.179,0.339,0.518,0.107,0.089,0.036,0.089,0.321,1.018,0.791,0.25,0.547,0.464,0.143,0.429,7.56,14.96,11.755,12.455,2.585,2.55,10.66,23.585,99.2,103.15,-0.88
2014-15,2015-03-23,PAC,ROC,PAC,1.898,0.333,0.737,0.452,0.316,0.632,0.5,0.018,0.105,0.167,0.316,0.404,0.783,0.175,0.333,0.509,0.105,0.088,0.035,0.088,0.316,1.0,0.777,0.246,0.547,0.464,0.143,0.429,7.56,14.96,11.755,12.455,2.585,2.55,10.66,23.585,99.2,103.15,-0.88
2014-15,2015-03-25,PAC,WIZ,WIZ,1.865,0.328,0.724,0.452,0.31,0.621,0.5,0.017,0.103,0.167,0.31,0.397,0.783,0.172,0.328,0.5,0.103,0.086,0.034,0.086,0.31,0.983,0.764,0.241,0.547,0.464,0.143,0.429,7.56,14.96,11.755,12.455,2.585,2.55,10.66,23.585,99.2,103.15,-0.88
2014-15,2015-03-26,PAC,BUC,BUC,1.833,0.322,0.712,0.452,0.305,0.61,0.5,0.017,0.102,0.167,0.305,0.39,0.783,0.169,0.322,0.492,0.102,0.085,0.034,0.085,0.305,0.966,0.751,0.237,0.547,0.464,0.143,0.429,7.56,14.96,11.755,12.455,2.585,2.55,10.66,23.585,99.2,103.15,-0.88
2015-16,2015-10-28,PAC,RAP,RAP,1.717,0.302,0.667,0.43,0.286,0.571,0.476,0.016,0.095,0.159,0.286,0.365,0.746,0.159,0.302,0.46,0.095,0.079,0.031,0.079,0.286,0.905,0.703,0.222,0.521,0.442,0.136,0.409,7.2,14.248,11.195,11.862,2.462,2.429,10.152,22.462,94.476,98.238,-0.838
2015-16,2015-10-29,PAC,GRI,PAC,1.639,0.288,0.636,0.411,0.273,0.545,0.455,0.015,0.091,0.152,0.273,0.348,0.712,0.152,0.288,0.439,0.091,0.075,0.03,0.075,0.273,0.864,0.671,0.212,0.497,0.422,0.13,0.39,6.873,13.6,10.686,11.323,2.35,2.318,9.691,21.441,90.182,93.773,-0.8
2015-16,2015-10-31,PAC,JAZ,PAC,1.631,0.276,0.609,0.393,0.261,0.522,0.435,0.015,0.087,0.145,0.261,0.333,0.681,0.145,0.276,0.42,0.087,0.072,0.029,0.137,0.293,0.826,0.563,0.072,0.476,0.403,0.124,0.373,6.574,13.009,10.222,10.83,2.248,2.217,22.313,26.783,86.261,104.304,-9.204
2015-16,2015-12-31,PAC,BUC,PAC,1.725,0.298,0.617,0.543,0.283,0.533,0.583,0.014,0.083,0.139,0.25,0.319,0.652,0.139,0.298,0.436,0.15,0.069,0.061,0.136,0.317,0.858,0.658,-0.039,0.622,0.553,0.119,0.358,6.3,14.95,11.021,15.854,2.154,3.467,17.217,24.413,100.417,104.208,-3.942
2015-16,2016-01-26,PAC,CLI,PAC,1.664,0.287,0.593,0.562,0.273,0.513,0.6,0.014,0.08,0.134,0.24,0.306,0.626,0.134,0.287,0.42,0.147,0.066,0.06,0.133,0.307,0.827,0.634,-0.047,0.638,0.571,0.114,0.343,6.048,14.948,10.874,16.534,2.068,3.65,18.528,24.578,100.66,104.42,-4.554
2015-16,2016-01-28,PAC,HAW,PAC,1.652,0.31,0.604,0.578,0.297,0.528,0.615,0.013,0.077,0.128,0.231,0.295,0.602,0.128,0.31,0.438,0.143,0.097,0.058,0.13,0.297,0.863,0.709,0.08,0.652,0.588,0.11,0.33,5.815,19.869,13.465,14.635,4.742,3.2,15.892,25.027,108.077,97.269,1.669
2015-16,2016-02-03,PAC,NET,NET,1.649,0.3,0.616,0.508,0.287,0.542,0.543,0.013,0.074,0.124,0.222,0.284,0.58,0.156,0.3,0.455,0.139,0.094,0.057,0.126,0.319,0.833,0.673,0.043,0.578,0.517,0.106,0.318,10.247,18.127,14.703,13.484,4.235,2.932,14.378,24.995,104.787,98.444,-1.047
2015-16,2016-02-05,PAC,HAW,HAW,1.595,0.29,0.595,0.513,0.278,0.524,0.548,0.012,0.071,0.119,0.214,0.274,0.559,0.151,0.29,0.44,0.135,0.091,0.055,0.123,0.309,0.805,0.651,0.04,0.581,0.522,0.102,0.306,10.521,18.45,15.004,13.589,4.404,2.971,14.757,25.139,105.357,97.964,-1.064
2015-16,2016-02-06,PAC,PIS,PAC,1.544,0.281,0.576,0.519,0.269,0.507,0.552,0.012,0.069,0.115,0.207,0.264,0.54,0.146,0.281,0.426,0.131,0.088,0.054,0.119,0.3,0.779,0.63,0.037,0.584,0.527,0.099,0.296,10.777,18.751,15.284,13.687,4.56,3.008,15.11,25.273,105.888,97.517,-1.08
2015-16,2016-03-15,PAC,CEL,PAC,1.495,0.272,0.558,0.524,0.261,0.491,0.556,0.011,0.067,0.111,0.2,0.255,0.522,0.142,0.272,0.413,0.127,0.086,0.052,0.116,0.291,0.755,0.61,0.034,0.587,0.532,0.095,0.286,11.015,19.032,15.545,13.778,4.707,3.042,15.44,25.398,106.383,97.1,-1.095
2015-16,2016-03-17,PAC,RAP,PAC,1.553,0.264,0.57,0.469,0.253,0.476,0.559,0.011,0.094,0.108,0.194,0.247,0.505,0.137,0.264,0.4,0.124,0.083,0.051,0.113,0.312,0.731,0.559,0.062,0.53,0.477,0.181,0.277,9.966,17.366,14.148,12.698,4.208,2.788,13.974,24.392,98.277,98.555,-2.534
2015-16,2016-04-06,PAC,CAV,PAC,1.606,0.256,0.553,0.47,0.245,0.462,0.563,0.011,0.091,0.104,0.188,0.239,0.489,0.133,0.285,0.417,0.149,0.081,0.05,0.11,0.332,0.709,0.56,-0.028,0.529,0.478,0.183,0.268,9.206,18.556,14.353,13.822,3.853,2.6,12.913,22.822,106.937,100.156,-1.881
2015-16,2016-04-12,PAC,KNI,PAC,1.56,0.248,0.537,0.471,0.238,0.448,0.566,0.01,0.089,0.101,0.182,0.232,0.475,0.129,0.276,0.405,0.145,0.078,0.048,0.107,0.322,0.688,0.543,-0.028,0.528,0.478,0.185,0.26,9.289,18.738,14.484,13.891,3.917,2.602,13.026,22.783,107.328,100.005,-1.932
2015-16,2016-04-13,PAC,BUC,BUC,2.178,0.324,0.714,0.453,0.314,0.6,0.523,0.01,0.114,0.098,0.204,0.28,0.666,0.235,0.379,0.614,0.141,0.076,0.047,0.186,0.369,0.861,0.612,-0.028,0.512,0.46,0.159,0.29,9.641,18.553,14.538,13.009,3.626,2.447,13.777,22.626,105.235,100.029,-2.471
