SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-14,76E,CHO,76E,8.92,0.767,2.022,0.397,0.603,1.355,0.462,0.164,0.666,0.261,0.279,0.418,0.694,0.156,0.675,0.831,0.796,0.432,0.032,0.574,1.055,1.978,1.141,-0.634,0.468,0.439,0.327,0.19,1.982,7.264,4.646,10.279,3.825,0.079,17.836,16.371,75.071,105.071,-33.993
2001-02,2001-11-16,76E,HAW,76E,9.067,0.87,2.122,0.411,0.71,1.443,0.485,0.16,0.679,0.255,0.271,0.405,0.704,0.151,0.688,0.839,0.808,0.418,0.031,0.59,1.088,2.171,1.272,-0.659,0.479,0.452,0.322,0.183,1.914,7.352,4.655,10.552,3.693,0.076,17.797,16.624,76.69,104.862,-32.707
2001-02,2001-11-17,76E,NNE,NNE,9.145,0.847,2.125,0.405,0.691,1.434,0.48,0.156,0.691,0.249,0.263,0.392,0.714,0.147,0.67,0.816,0.787,0.405,0.03,0.605,1.088,2.111,1.151,-0.952,0.472,0.445,0.325,0.178,1.85,7.107,4.5,10.2,3.57,0.073,18.313,16.463,74.133,104.767,-32.263
2001-02,2001-11-21,76E,PIS,76E,9.036,0.824,2.068,0.405,0.673,1.395,0.48,0.151,0.673,0.247,0.255,0.38,0.723,0.142,0.681,0.824,0.796,0.422,0.029,0.589,1.087,2.054,1.165,-1.2,0.471,0.445,0.325,0.175,1.79,7.739,4.81,11.161,3.881,0.071,17.723,15.932,78.419,103.71,-30.755
2001-02,2001-11-23,76E,CAV,76E,9.422,0.831,2.157,0.397,0.684,1.502,0.465,0.147,0.655,0.246,0.248,0.369,0.732,0.196,0.721,0.917,0.862,0.467,0.029,0.603,1.086,2.056,1.236,-1.06,0.461,0.436,0.313,0.169,2.006,7.769,4.931,11.638,3.906,0.069,17.691,15.825,78.062,102.781,-29.778
2001-02,2001-11-25,76E,RAP,RAP,9.467,0.837,2.241,0.39,0.693,1.547,0.461,0.143,0.693,0.235,0.353,0.471,0.74,0.219,0.702,0.921,0.841,0.453,0.028,0.587,1.086,2.169,1.292,-1.206,0.461,0.428,0.316,0.192,2.27,7.533,4.955,11.285,3.788,0.067,17.155,16.267,79.242,103.576,-28.985
2001-02,2001-11-28,76E,WIZ,76E,9.433,0.842,2.21,0.394,0.703,1.535,0.466,0.139,0.675,0.233,0.344,0.458,0.748,0.213,0.712,0.925,0.819,0.441,0.028,0.572,1.057,2.168,1.313,-1.179,0.464,0.431,0.313,0.189,2.203,7.753,5.026,10.953,3.676,0.065,16.65,15.956,82.794,103.794,-28.05
2001-02,2001-12-01,76E,BUL,BUL,9.899,0.982,2.475,0.403,0.846,1.817,0.471,0.136,0.658,0.231,0.335,0.446,0.755,0.288,0.694,0.982,0.799,0.456,0.027,0.611,1.11,2.433,1.437,-1.153,0.468,0.438,0.291,0.178,2.534,7.531,5.06,10.64,3.628,0.063,16.583,16.163,83.143,103.514,-27.38
2001-02,2001-12-02,76E,GRI,76E,9.793,0.983,2.44,0.407,0.851,1.798,0.475,0.132,0.642,0.23,0.326,0.434,0.762,0.281,0.702,0.983,0.779,0.444,0.026,0.622,1.134,2.424,1.406,-1.258,0.471,0.44,0.288,0.175,2.464,7.989,5.205,10.344,3.528,0.061,17.511,16.192,82.639,103.667,-27.075
2001-02,2001-12-04,76E,KIN,KIN,10.483,1.112,2.686,0.413,0.983,2.06,0.478,0.129,0.626,0.228,0.369,0.551,0.653,0.325,0.762,1.087,0.811,0.458,0.026,0.607,1.132,2.722,1.654,-1.256,0.473,0.445,0.27,0.178,2.543,7.984,5.246,10.354,3.473,0.059,17.038,16.235,83.568,103.865,-26.303
2001-02,2001-12-05,76E,WAR,WAR,10.407,1.085,2.622,0.413,0.96,2.011,0.478,0.126,0.611,0.227,0.36,0.537,0.656,0.317,0.793,1.11,0.792,0.446,0.025,0.642,1.129,2.657,1.569,-1.303,0.473,0.445,0.269,0.176,2.476,8.558,5.547,10.082,3.382,0.058,19.221,16.163,81.368,103.711,-26.2
2001-02,2001-12-07,76E,SPU,SPU,10.62,1.109,2.682,0.413,0.986,2.086,0.475,0.123,0.596,0.226,0.352,0.524,0.658,0.334,0.775,1.109,0.822,0.435,0.024,0.652,1.127,2.691,1.58,-1.347,0.471,0.444,0.261,0.171,2.539,8.339,5.477,10.323,3.295,0.057,19.156,16.141,81.487,103.872,-25.636
2001-02,2001-12-08,76E,GRI,GRI,11.21,1.154,2.834,0.409,1.034,2.205,0.473,0.12,0.63,0.216,0.391,0.56,0.678,0.326,0.828,1.154,0.851,0.424,0.048,0.732,1.172,2.82,1.56,-1.557,0.468,0.439,0.261,0.175,2.475,8.31,5.425,10.302,3.212,0.117,19.398,16.205,81.15,103.975,-25.24
2001-02,2001-12-11,76E,HAW,HAW,11.051,1.152,2.793,0.412,1.035,2.178,0.476,0.117,0.616,0.214,0.382,0.546,0.681,0.319,0.81,1.129,0.832,0.415,0.047,0.716,1.145,2.802,1.564,-1.57,0.471,0.442,0.258,0.173,2.415,8.107,5.293,10.051,3.134,0.115,18.924,16.095,84.049,104.195,-24.5
2001-02,2001-12-14,76E,BUC,76E,10.866,1.149,2.777,0.413,1.034,2.153,0.48,0.114,0.625,0.209,0.373,0.534,0.684,0.312,0.791,1.104,0.859,0.405,0.046,0.7,1.12,2.785,1.583,-1.559,0.47,0.442,0.26,0.17,2.357,7.914,5.167,12.193,3.06,0.112,18.474,16.386,85.167,104.31,-23.188
2001-02,2001-12-15,76E,CAV,CAV,10.937,1.146,2.761,0.414,1.012,2.128,0.476,0.134,0.633,0.229,0.365,0.522,0.686,0.305,0.796,1.102,0.885,0.396,0.044,0.684,1.117,2.792,1.622,-1.348,0.473,0.445,0.262,0.168,2.303,7.921,5.151,12.347,2.988,0.109,18.044,16.151,87.279,104.349,-22.526
2001-02,2001-12-17,76E,CEL,76E,11.004,1.144,2.746,0.415,1.012,2.126,0.477,0.131,0.62,0.228,0.423,0.598,0.684,0.32,0.801,1.122,0.975,0.409,0.044,0.692,1.137,2.841,1.747,-1.102,0.477,0.446,0.259,0.181,2.509,7.907,5.236,13.3,3.007,0.107,18.111,16.148,88.455,104.068,-21.623
2001-02,2001-12-19,76E,CHO,76E,10.936,1.12,2.71,0.413,0.991,2.103,0.474,0.129,0.607,0.227,0.414,0.585,0.686,0.314,0.785,1.098,0.977,0.4,0.043,0.677,1.198,2.781,1.676,-1.166,0.474,0.443,0.256,0.179,2.453,7.731,5.12,13.436,2.94,0.104,17.709,15.927,87.4,104.244,-21.549
2001-02,2001-12-21,76E,HAW,76E,10.962,1.118,2.717,0.411,0.991,2.123,0.471,0.126,0.594,0.226,0.468,0.657,0.685,0.307,0.789,1.097,0.978,0.413,0.042,0.663,1.216,2.829,1.727,-1.456,0.475,0.441,0.252,0.192,2.4,7.761,5.113,13.454,2.972,0.102,17.324,15.974,88.239,103.935,-21.022
2001-02,2001-12-25,76E,LAK,LAK,10.99,1.116,2.744,0.408,0.992,2.162,0.465,0.123,0.582,0.225,0.458,0.644,0.687,0.321,0.815,1.136,0.979,0.425,0.041,0.65,1.232,2.813,1.729,-1.387,0.471,0.437,0.246,0.188,2.504,7.957,5.255,13.472,3.0,0.1,16.955,15.945,87.958,103.617,-20.573
2001-02,2001-12-26,76E,CLI,CLI,11.064,1.114,2.73,0.409,0.993,2.16,0.466,0.121,0.57,0.225,0.449,0.631,0.689,0.355,0.818,1.174,0.979,0.416,0.04,0.658,1.248,2.797,1.727,-1.521,0.471,0.438,0.244,0.185,2.786,7.959,5.396,13.373,2.937,0.098,17.296,15.802,88.229,103.604,-20.214
2001-02,2001-12-28,76E,NUG,NUG,10.973,1.092,2.697,0.407,0.973,2.118,0.466,0.118,0.579,0.219,0.46,0.658,0.677,0.368,0.802,1.171,0.98,0.408,0.04,0.644,1.223,2.762,1.719,-1.493,0.469,0.435,0.246,0.189,3.078,7.796,5.469,13.487,2.878,0.096,16.943,15.733,88.47,103.878,-19.816
2001-02,2001-12-29,76E,JAZ,JAZ,10.764,1.071,2.645,0.407,0.955,2.078,0.465,0.116,0.568,0.218,0.452,0.645,0.678,0.361,0.787,1.149,0.962,0.4,0.039,0.632,1.2,2.709,1.686,-1.465,0.469,0.435,0.245,0.189,3.087,7.813,5.482,13.57,2.846,0.097,16.998,15.718,88.754,103.867,-19.474
2001-02,2002-01-02,76E,SUN,SUN,10.658,1.089,2.652,0.411,0.956,2.077,0.465,0.133,0.576,0.239,0.443,0.633,0.68,0.355,0.792,1.146,0.943,0.392,0.038,0.62,1.177,2.754,1.73,-1.324,0.474,0.441,0.247,0.186,3.024,8.029,5.584,13.293,2.789,0.095,16.651,15.938,90.087,103.566,-18.669
2001-02,2002-01-04,76E,SUP,SUP,10.595,1.088,2.641,0.412,0.957,2.076,0.466,0.131,0.565,0.239,0.435,0.621,0.681,0.348,0.777,1.125,0.926,0.385,0.038,0.628,1.174,2.74,1.69,-1.468,0.474,0.442,0.243,0.183,2.963,7.869,5.473,13.027,2.735,0.094,16.98,16.021,89.5,103.515,-18.609
2001-02,2002-01-05,76E,BLA,BLA,10.506,1.086,2.611,0.415,0.958,2.056,0.469,0.128,0.555,0.238,0.427,0.61,0.682,0.342,0.781,1.123,0.91,0.378,0.037,0.616,1.189,2.727,1.682,-1.424,0.477,0.445,0.242,0.182,2.906,8.136,5.57,12.771,2.682,0.092,16.648,15.862,91.642,103.642,-18.313
2001-02,2002-01-07,76E,CLI,76E,10.415,1.121,2.655,0.42,0.995,2.11,0.474,0.126,0.545,0.238,0.419,0.599,0.684,0.336,0.768,1.103,0.893,0.371,0.036,0.623,1.168,2.787,1.7,-1.471,0.48,0.448,0.236,0.178,2.85,7.98,5.463,12.526,2.632,0.089,16.648,16.527,91.698,103.821,-18.064
2001-02,2002-01-09,76E,MAG,76E,10.288,1.119,2.626,0.423,0.995,2.09,0.477,0.124,0.536,0.237,0.412,0.589,0.685,0.329,0.754,1.083,0.895,0.365,0.036,0.612,1.165,2.773,1.706,-1.357,0.482,0.451,0.234,0.176,2.797,7.83,5.361,14.051,2.583,0.088,16.335,16.521,93.737,104.124,-17.431
2001-02,2002-01-11,76E,SPU,76E,10.11,1.099,2.581,0.423,0.978,2.055,0.477,0.121,0.527,0.237,0.405,0.579,0.686,0.324,0.741,1.065,0.88,0.358,0.035,0.602,1.145,2.726,1.677,-1.334,0.482,0.451,0.233,0.176,2.8,7.843,5.369,14.118,2.557,0.089,16.369,16.518,94.001,104.119,-17.154
2001-02,2002-01-15,76E,ROC,76E,9.939,1.081,2.537,0.423,0.961,2.02,0.477,0.12,0.517,0.237,0.398,0.569,0.687,0.319,0.728,1.047,0.865,0.352,0.034,0.591,1.126,2.679,1.648,-1.312,0.482,0.451,0.232,0.175,2.804,7.856,5.377,14.183,2.531,0.09,16.402,16.515,94.256,104.114,-16.886
2001-02,2002-01-17,76E,CHO,CHO,9.774,1.063,2.495,0.423,0.945,1.986,0.477,0.117,0.509,0.236,0.392,0.559,0.688,0.313,0.716,1.029,0.85,0.346,0.033,0.582,1.107,2.635,1.62,-1.291,0.482,0.451,0.232,0.175,2.808,7.868,5.385,14.246,2.506,0.09,16.434,16.512,94.502,104.109,-16.628
2001-02,2002-01-19,76E,KNI,76E,9.613,1.046,2.454,0.423,0.93,1.954,0.477,0.116,0.5,0.236,0.385,0.55,0.689,0.308,0.704,1.013,0.837,0.34,0.033,0.572,1.089,2.591,1.594,-1.269,0.482,0.451,0.231,0.174,2.811,7.88,5.393,14.306,2.482,0.091,16.465,16.509,94.74,104.104,-16.378
2001-02,2002-01-21,76E,SUP,76E,9.513,1.029,2.431,0.421,0.915,1.922,0.477,0.114,0.508,0.23,0.379,0.541,0.69,0.303,0.693,0.996,0.823,0.335,0.033,0.579,1.071,2.549,1.541,-1.184,0.479,0.449,0.234,0.173,2.757,7.728,5.289,14.025,2.438,0.089,17.099,16.759,92.903,104.559,-16.769
2001-02,2002-01-22,76E,WIZ,WIZ,9.368,1.013,2.392,0.421,0.901,1.891,0.477,0.112,0.5,0.229,0.373,0.532,0.691,0.298,0.682,0.98,0.81,0.329,0.032,0.57,1.054,2.509,1.516,-1.246,0.479,0.449,0.233,0.172,2.705,7.582,5.19,13.755,2.396,0.088,16.775,16.446,91.139,104.717,-16.63
2001-02,2002-01-25,76E,CEL,CEL,9.269,1.012,2.371,0.424,0.902,1.878,0.48,0.11,0.493,0.229,0.367,0.524,0.692,0.294,0.671,0.965,0.798,0.324,0.032,0.561,1.054,2.501,1.513,-1.242,0.482,0.451,0.232,0.171,2.655,7.442,5.094,13.497,2.355,0.086,16.464,16.424,93.108,104.796,-16.287
2001-02,2002-01-27,76E,LAK,76E,9.317,1.012,2.38,0.422,0.904,1.88,0.48,0.109,0.5,0.223,0.407,0.578,0.693,0.289,0.707,0.997,0.785,0.319,0.031,0.553,1.052,2.54,1.542,-1.068,0.483,0.45,0.233,0.184,2.607,7.739,5.226,13.249,2.316,0.085,16.165,16.459,93.565,104.673,-16.025
2001-02,2002-01-29,76E,KNI,KNI,9.235,0.996,2.375,0.418,0.89,1.867,0.477,0.107,0.508,0.217,0.402,0.569,0.694,0.315,0.697,1.012,0.773,0.314,0.03,0.559,1.037,2.502,1.503,-1.068,0.478,0.445,0.235,0.182,3.482,7.601,5.584,13.01,2.277,0.083,16.464,16.771,92.35,104.591,-16.165
2001-02,2002-01-30,76E,TIM,76E,9.277,1.027,2.43,0.42,0.922,1.929,0.478,0.105,0.5,0.217,0.396,0.561,0.695,0.326,0.686,1.012,0.792,0.309,0.03,0.566,1.021,2.554,1.542,-1.037,0.479,0.446,0.229,0.177,3.571,7.469,5.557,13.356,2.24,0.082,16.423,16.919,92.548,104.754,-15.865
