SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-14,TIM,GRI,GRI,25.641,4.818,10.0,0.482,4.182,7.909,0.529,0.636,2.091,0.304,3.0,3.636,0.825,0.636,2.364,3.0,3.0,1.364,0.0,3.091,1.273,13.273,8.964,-9.273,0.572,0.514,0.209,0.3,2.7,11.03,6.69,20.51,2.72,0.0,21.19,25.32,101.1,110.6,-0.34
2009-10,2009-11-18,TIM,ROC,TIM,25.996,4.833,10.333,0.468,4.25,8.167,0.52,0.583,2.167,0.269,2.75,3.333,0.825,0.583,2.417,3.0,3.0,1.25,0.083,3.333,1.333,13.0,8.142,-8.75,0.551,0.496,0.21,0.266,2.455,11.073,6.618,20.018,2.473,0.218,21.991,25.745,96.909,109.818,-1.664
2009-10,2009-11-21,TIM,BLA,BLA,25.831,4.769,10.462,0.456,4.231,8.308,0.509,0.538,2.154,0.25,2.615,3.154,0.829,0.538,2.308,2.846,2.923,1.154,0.077,3.308,1.231,12.692,7.585,-9.308,0.536,0.482,0.206,0.25,2.25,10.55,6.275,19.55,2.267,0.2,21.775,26.058,94.583,110.5,-2.808
2009-10,2009-11-23,TIM,CLI,CLI,26.357,4.643,10.5,0.442,4.143,8.5,0.487,0.5,2.0,0.25,2.643,3.143,0.841,0.5,2.143,2.643,2.929,1.071,0.071,3.286,1.143,12.429,7.157,-9.929,0.523,0.466,0.19,0.252,2.077,9.738,5.792,19.4,2.092,0.185,21.608,25.846,92.692,112.538,-3.492
2009-10,2009-11-25,TIM,NUG,TIM,26.518,4.733,10.6,0.447,4.133,8.6,0.481,0.6,2.0,0.3,2.667,3.133,0.851,0.467,2.0,2.467,3.067,1.067,0.067,3.2,1.267,12.733,7.5,-9.467,0.532,0.475,0.189,0.252,1.929,9.043,5.379,20.607,2.079,0.171,21.0,25.743,95.0,112.286,-2.879
2009-10,2009-11-27,TIM,SUN,TIM,27.259,4.812,10.875,0.443,4.125,8.688,0.475,0.688,2.188,0.314,2.875,3.438,0.836,0.438,1.875,2.312,3.062,1.0,0.062,3.312,1.25,13.188,7.519,-9.438,0.532,0.474,0.201,0.264,1.8,8.44,5.02,19.92,1.94,0.16,21.02,25.607,94.933,113.333,-3.24
2009-10,2009-11-29,TIM,NUG,NUG,27.377,4.824,11.0,0.439,4.059,8.647,0.469,0.765,2.353,0.325,3.059,3.588,0.852,0.412,1.941,2.353,3.235,1.059,0.059,3.353,1.235,13.471,7.876,-10.294,0.535,0.473,0.214,0.278,1.688,8.938,5.094,20.969,2.025,0.15,20.981,25.756,95.5,113.562,-2.788
2009-10,2009-12-02,TIM,GRI,TIM,27.492,4.944,11.333,0.436,4.222,8.889,0.475,0.722,2.444,0.295,3.0,3.556,0.844,0.389,2.056,2.444,3.389,1.056,0.056,3.278,1.278,13.611,8.0,-9.389,0.528,0.468,0.216,0.265,1.588,9.212,5.224,21.559,2.006,0.141,20.324,26.041,95.353,113.0,-2.865
2009-10,2009-12-04,TIM,NHO,NHO,27.609,4.947,11.368,0.435,4.211,8.842,0.476,0.737,2.526,0.292,2.895,3.474,0.833,0.421,2.0,2.421,3.684,1.0,0.053,3.211,1.211,13.526,8.132,-8.684,0.524,0.468,0.222,0.255,1.767,8.928,5.178,23.156,1.894,0.133,19.939,25.944,95.944,113.111,-2.683
2009-10,2009-12-05,TIM,JAZ,TIM,27.556,4.8,11.2,0.429,4.05,8.7,0.466,0.75,2.5,0.3,2.8,3.4,0.824,0.4,2.0,2.4,3.7,1.0,0.05,3.15,1.25,13.15,7.845,-8.95,0.518,0.462,0.223,0.25,1.674,8.921,5.116,23.111,1.895,0.126,19.858,25.532,94.895,112.737,-3.016
2009-10,2009-12-08,TIM,RAP,RAP,27.868,4.905,11.238,0.436,4.095,8.714,0.47,0.81,2.524,0.321,2.667,3.238,0.824,0.381,1.952,2.333,3.667,1.0,0.095,3.048,1.286,13.286,8.076,-8.095,0.525,0.472,0.225,0.237,1.59,8.63,4.95,22.575,1.875,0.22,19.25,25.165,96.7,112.7,-2.75
2009-10,2009-12-09,TIM,NHO,TIM,28.075,4.955,11.364,0.436,4.091,8.773,0.466,0.864,2.591,0.333,2.682,3.273,0.819,0.364,2.045,2.409,3.864,1.091,0.091,3.045,1.318,13.455,8.4,-8.455,0.525,0.474,0.228,0.236,1.514,8.743,4.981,23.838,2.01,0.21,19.095,25.138,97.048,111.857,-2.157
2009-10,2009-12-11,TIM,LAK,LAK,28.309,4.913,11.261,0.436,4.043,8.652,0.467,0.87,2.609,0.333,2.783,3.435,0.81,0.348,2.043,2.391,4.043,1.087,0.087,3.0,1.348,13.478,8.596,-8.609,0.528,0.475,0.232,0.247,1.445,8.664,4.923,24.236,1.991,0.2,18.873,24.864,98.273,111.682,-1.982
2009-10,2009-12-12,TIM,KIN,KIN,28.186,4.833,11.125,0.434,4.0,8.583,0.466,0.833,2.542,0.328,2.833,3.542,0.8,0.333,2.042,2.375,4.042,1.167,0.083,3.042,1.333,13.333,8.521,-8.667,0.526,0.472,0.228,0.255,1.383,8.609,4.878,24.2,2.161,0.191,19.239,24.857,97.522,111.217,-1.93
2009-10,2009-12-14,TIM,JAZ,JAZ,28.181,4.8,11.24,0.427,4.0,8.76,0.457,0.8,2.48,0.323,2.72,3.4,0.8,0.32,2.04,2.36,4.04,1.12,0.08,3.0,1.36,13.12,8.196,-8.64,0.515,0.463,0.221,0.242,1.325,8.558,4.821,24.05,2.071,0.183,18.958,24.771,96.25,111.667,-2.442
2009-10,2009-12-16,TIM,CLI,TIM,28.228,5.038,11.538,0.437,4.115,8.923,0.461,0.923,2.615,0.353,2.692,3.385,0.795,0.308,2.0,2.308,4.077,1.115,0.077,3.038,1.5,13.692,8.554,-7.885,0.526,0.477,0.227,0.233,1.272,8.376,4.704,24.568,2.056,0.176,18.856,25.188,97.24,111.64,-2.064
2009-10,2009-12-18,TIM,KIN,TIM,28.285,4.963,11.556,0.429,4.074,8.926,0.456,0.889,2.63,0.338,2.704,3.407,0.793,0.296,2.037,2.333,4.037,1.074,0.074,3.0,1.481,13.519,8.311,-8.037,0.518,0.468,0.228,0.234,1.223,8.496,4.727,24.238,1.977,0.169,18.619,25.062,96.231,112.269,-2.469
2009-10,2009-12-20,TIM,CEL,CEL,28.197,4.964,11.429,0.434,4.107,8.893,0.462,0.857,2.536,0.338,2.679,3.357,0.798,0.286,2.0,2.286,4.071,1.071,0.071,2.964,1.5,13.464,8.386,-7.714,0.522,0.472,0.222,0.234,1.178,8.326,4.633,24.256,1.97,0.163,18.611,24.785,97.259,111.593,-2.281
2009-10,2009-12-22,TIM,HAW,TIM,28.28,5.069,11.552,0.439,4.207,9.0,0.467,0.862,2.552,0.338,2.724,3.379,0.806,0.31,1.966,2.276,4.0,1.069,0.069,3.0,1.552,13.724,8.507,-7.793,0.526,0.476,0.221,0.236,1.246,8.189,4.596,23.829,1.957,0.157,18.636,24.914,97.607,112.143,-2.268
2009-10,2009-12-23,TIM,NNE,NNE,28.227,5.067,11.6,0.437,4.2,9.067,0.463,0.867,2.533,0.342,2.8,3.467,0.808,0.333,1.9,2.233,3.933,1.067,0.067,3.033,1.6,13.8,8.437,-7.767,0.526,0.474,0.218,0.241,1.352,7.907,4.51,23.597,1.955,0.152,18.697,25.155,97.517,112.517,-2.303
2009-10,2009-12-26,TIM,WIZ,TIM,28.505,5.194,11.839,0.439,4.323,9.226,0.469,0.871,2.613,0.333,2.806,3.484,0.806,0.323,1.871,2.194,3.968,1.161,0.065,3.032,1.548,14.065,8.703,-7.548,0.526,0.475,0.221,0.237,1.307,7.747,4.413,23.483,2.07,0.147,18.493,25.23,97.767,112.1,-2.09
2009-10,2009-12-29,TIM,SPU,SPU,28.385,5.094,11.844,0.43,4.219,9.25,0.456,0.875,2.594,0.337,2.812,3.5,0.804,0.344,1.875,2.219,4.031,1.125,0.062,2.938,1.531,13.875,8.591,-6.969,0.518,0.467,0.219,0.237,1.374,7.781,4.458,23.977,2.003,0.142,17.897,25.142,97.548,111.613,-2.165
2009-10,2009-12-30,TIM,JAZ,TIM,28.398,5.152,11.909,0.433,4.273,9.303,0.459,0.879,2.606,0.337,2.788,3.455,0.807,0.333,1.848,2.182,3.97,1.091,0.061,2.909,1.485,13.97,8.624,-7.091,0.52,0.469,0.219,0.234,1.331,7.65,4.375,23.656,1.941,0.138,17.706,25.119,97.906,112.094,-2.122
2009-10,2010-01-01,TIM,MAG,TIM,28.22,5.088,11.735,0.434,4.235,9.176,0.462,0.853,2.559,0.333,2.735,3.412,0.802,0.324,1.794,2.118,3.912,1.059,0.059,2.853,1.5,13.765,8.465,-7.324,0.52,0.47,0.218,0.233,1.291,7.418,4.242,23.318,1.882,0.133,17.555,24.848,97.848,112.424,-2.403
2009-10,2010-01-02,TIM,PAC,PAC,28.349,5.143,11.771,0.437,4.171,9.086,0.459,0.971,2.686,0.362,2.771,3.429,0.808,0.314,1.8,2.114,3.886,1.143,0.057,2.829,1.514,14.029,8.811,-7.429,0.528,0.478,0.228,0.235,1.253,7.421,4.218,23.115,2.018,0.129,17.388,24.762,99.353,112.294,-1.794
2009-10,2010-01-06,TIM,WAR,TIM,28.375,5.111,11.75,0.435,4.139,9.028,0.458,0.972,2.722,0.357,2.833,3.5,0.81,0.306,1.833,2.139,3.861,1.111,0.056,2.806,1.528,14.028,8.781,-7.361,0.528,0.476,0.232,0.241,1.217,7.529,4.26,22.874,1.96,0.126,17.257,24.694,99.457,112.714,-1.969
2009-10,2010-01-08,TIM,PAC,TIM,28.279,5.0,11.73,0.426,4.054,9.054,0.448,0.946,2.676,0.354,2.865,3.514,0.815,0.324,1.838,2.162,3.865,1.081,0.054,2.838,1.486,13.811,8.511,-7.432,0.52,0.467,0.228,0.244,1.294,7.558,4.314,22.853,1.906,0.122,17.442,24.781,98.25,112.778,-2.381
2009-10,2010-01-09,TIM,BUL,BUL,28.236,5.0,11.658,0.429,4.053,9.026,0.449,0.947,2.632,0.36,2.974,3.658,0.813,0.316,1.895,2.211,3.816,1.105,0.053,2.763,1.447,13.921,8.747,-6.737,0.525,0.47,0.226,0.255,1.259,7.735,4.408,22.559,1.949,0.119,16.97,24.657,99.703,112.514,-2.095
2009-10,2010-01-11,TIM,NUG,NUG,28.489,5.026,11.718,0.429,4.103,9.051,0.453,0.923,2.667,0.346,2.949,3.615,0.816,0.333,1.923,2.256,3.923,1.128,0.051,2.795,1.41,13.923,8.826,-6.667,0.523,0.468,0.228,0.252,1.297,7.8,4.45,22.866,1.963,0.116,17.082,24.584,99.474,112.474,-2.139
2009-10,2010-01-13,TIM,ROC,ROC,28.538,4.95,11.75,0.421,4.025,9.05,0.445,0.925,2.7,0.343,2.95,3.65,0.808,0.325,1.95,2.275,3.85,1.125,0.05,2.775,1.4,13.775,8.582,-6.575,0.516,0.461,0.23,0.251,1.264,7.91,4.464,22.41,1.954,0.113,16.941,24.531,98.462,112.41,-2.4
2009-10,2010-01-15,TIM,GRI,GRI,28.879,4.902,11.78,0.416,3.976,9.049,0.439,0.927,2.732,0.339,2.927,3.61,0.811,0.317,1.927,2.244,3.902,1.146,0.049,2.78,1.39,13.659,8.476,-6.732,0.511,0.455,0.232,0.248,1.233,7.772,4.382,22.428,1.967,0.11,16.962,24.352,97.875,112.2,-2.468
2009-10,2010-01-18,TIM,76E,TIM,28.833,4.881,11.857,0.412,3.976,9.167,0.434,0.905,2.69,0.336,2.857,3.524,0.811,0.31,1.929,2.238,3.905,1.119,0.048,2.738,1.357,13.524,8.31,-7.238,0.504,0.45,0.227,0.241,1.202,7.832,4.38,22.363,1.92,0.107,16.702,24.376,97.171,112.951,-2.824
2009-10,2010-01-20,TIM,THU,TIM,29.169,4.977,11.953,0.416,4.047,9.279,0.436,0.93,2.674,0.348,3.0,3.674,0.816,0.302,1.977,2.279,4.023,1.14,0.047,2.744,1.372,13.884,8.737,-6.791,0.512,0.455,0.224,0.251,1.174,7.969,4.419,22.707,1.933,0.105,16.61,24.395,98.143,112.714,-2.512
2009-10,2010-01-22,TIM,NHO,TIM,29.216,4.955,11.977,0.414,4.045,9.318,0.434,0.909,2.659,0.342,2.977,3.636,0.819,0.295,1.977,2.273,4.114,1.114,0.045,2.727,1.386,13.795,8.673,-6.659,0.508,0.452,0.222,0.249,1.147,8.0,4.416,23.023,1.888,0.102,16.516,24.381,97.814,112.651,-2.642
2009-10,2010-01-23,TIM,BUC,BUC,29.138,5.044,12.0,0.42,4.133,9.378,0.441,0.911,2.622,0.347,2.933,3.578,0.82,0.289,2.022,2.311,4.044,1.111,0.044,2.733,1.378,13.933,8.791,-6.578,0.513,0.458,0.219,0.244,1.12,8.223,4.536,22.7,1.893,0.1,16.555,24.484,98.25,112.523,-2.459
2009-10,2010-01-26,TIM,KNI,KNI,29.294,5.109,12.065,0.423,4.217,9.435,0.447,0.891,2.63,0.339,2.957,3.587,0.824,0.304,2.043,2.348,4.065,1.109,0.043,2.761,1.435,14.065,8.887,-7.13,0.515,0.46,0.218,0.245,1.156,8.307,4.58,22.851,1.88,0.098,16.616,24.469,98.422,112.911,-2.442
2009-10,2010-01-27,TIM,CAV,CAV,29.202,5.064,12.043,0.42,4.191,9.468,0.443,0.872,2.574,0.339,2.894,3.511,0.824,0.298,2.064,2.362,4.064,1.106,0.043,2.83,1.426,13.894,8.651,-7.234,0.511,0.457,0.214,0.24,1.13,8.417,4.624,22.843,1.88,0.096,17.022,24.548,97.37,113.261,-2.859
2009-10,2010-01-29,TIM,CLI,TIM,29.044,5.042,12.0,0.42,4.167,9.438,0.442,0.875,2.562,0.341,2.854,3.479,0.82,0.312,2.021,2.333,4.042,1.083,0.042,2.792,1.396,13.812,8.596,-7.396,0.51,0.457,0.214,0.238,1.204,8.238,4.587,22.862,1.84,0.094,16.838,24.521,97.447,113.532,-2.821
2009-10,2010-01-31,TIM,KNI,TIM,29.099,5.082,12.02,0.423,4.163,9.408,0.443,0.918,2.612,0.352,2.837,3.449,0.822,0.306,2.0,2.306,4.122,1.082,0.041,2.796,1.449,13.918,8.727,-7.02,0.514,0.461,0.217,0.236,1.179,8.123,4.527,23.162,1.833,0.092,16.858,24.512,98.042,113.312,-2.683
2009-10,2010-02-05,TIM,MAV,MAV,28.989,5.04,11.98,0.421,4.14,9.38,0.441,0.9,2.6,0.346,2.78,3.38,0.822,0.34,2.08,2.42,4.2,1.08,0.04,2.78,1.46,13.76,8.696,-7.02,0.511,0.458,0.217,0.232,1.349,8.447,4.788,23.616,1.839,0.09,16.855,24.453,98.0,112.878,-2.708
2009-10,2010-02-06,TIM,GRI,TIM,29.058,5.059,12.059,0.42,4.118,9.373,0.439,0.941,2.686,0.35,2.804,3.412,0.822,0.333,2.078,2.412,4.255,1.078,0.039,2.745,1.431,13.863,8.825,-6.608,0.511,0.459,0.223,0.233,1.322,8.404,4.764,23.732,1.832,0.088,16.622,24.49,98.4,112.92,-2.612
2009-10,2010-02-09,TIM,76E,76E,28.884,5.0,11.942,0.419,4.077,9.308,0.438,0.923,2.635,0.35,2.788,3.385,0.824,0.327,2.038,2.365,4.269,1.077,0.038,2.692,1.404,13.712,8.792,-6.712,0.51,0.457,0.221,0.233,1.296,8.239,4.671,23.851,1.849,0.086,16.296,24.345,98.843,112.961,-2.602
2009-10,2010-02-10,TIM,BOB,TIM,28.847,4.981,11.906,0.418,4.075,9.283,0.439,0.906,2.623,0.345,2.849,3.472,0.821,0.321,2.113,2.434,4.245,1.057,0.038,2.736,1.377,13.717,8.753,-6.868,0.511,0.456,0.22,0.239,1.271,8.704,4.871,23.748,1.813,0.085,16.502,24.473,98.538,113.192,-2.777
2009-10,2010-02-16,TIM,PIS,PIS,28.714,4.963,11.87,0.418,4.056,9.241,0.439,0.907,2.63,0.345,2.796,3.407,0.821,0.315,2.093,2.407,4.241,1.037,0.037,2.704,1.37,13.63,8.689,-6.833,0.51,0.456,0.222,0.236,1.247,8.662,4.832,23.855,1.779,0.083,16.362,24.481,98.509,113.245,-2.823
2009-10,2010-02-17,TIM,WIZ,WIZ,28.627,4.909,11.8,0.416,4.018,9.2,0.437,0.891,2.6,0.343,2.8,3.418,0.819,0.309,2.073,2.382,4.218,1.055,0.036,2.709,1.382,13.509,8.575,-6.836,0.508,0.454,0.22,0.237,1.224,8.594,4.787,23.826,1.826,0.081,16.494,24.494,97.907,113.204,-2.957
2009-10,2010-02-19,TIM,BUL,TIM,28.528,4.893,11.804,0.415,3.982,9.196,0.433,0.911,2.607,0.349,2.839,3.482,0.815,0.304,2.054,2.357,4.196,1.036,0.036,2.696,1.357,13.536,8.561,-6.804,0.507,0.453,0.221,0.241,1.202,8.518,4.742,23.775,1.793,0.08,16.407,24.645,98.036,113.364,-2.969
2009-10,2010-02-21,TIM,THU,TIM,28.563,4.912,11.825,0.415,4.0,9.228,0.433,0.912,2.596,0.351,2.807,3.456,0.812,0.316,2.123,2.439,4.228,1.018,0.035,2.702,1.368,13.544,8.582,-6.667,0.507,0.454,0.22,0.237,1.246,8.704,4.868,23.939,1.761,0.079,16.432,24.645,98.036,113.232,-2.959
2009-10,2010-02-23,TIM,HEA,HEA,28.511,4.948,11.862,0.417,4.034,9.293,0.434,0.914,2.569,0.356,2.828,3.466,0.816,0.31,2.138,2.448,4.241,1.034,0.034,2.724,1.345,13.638,8.683,-6.776,0.509,0.456,0.217,0.238,1.225,8.781,4.893,24.072,1.798,0.077,16.498,24.772,98.211,113.175,-2.8
2009-10,2010-02-24,TIM,HAW,HAW,28.681,4.966,11.949,0.416,4.051,9.373,0.432,0.915,2.576,0.355,2.831,3.475,0.815,0.322,2.169,2.492,4.186,1.068,0.034,2.763,1.373,13.678,8.629,-6.78,0.507,0.454,0.216,0.237,1.259,8.824,4.938,23.738,1.836,0.076,16.576,24.824,97.81,112.828,-2.869
2009-10,2010-02-26,TIM,THU,THU,28.668,4.95,11.967,0.414,4.033,9.4,0.429,0.917,2.567,0.357,2.783,3.417,0.815,0.317,2.183,2.5,4.25,1.067,0.033,2.75,1.35,13.6,8.602,-6.75,0.505,0.452,0.214,0.233,1.237,8.878,4.958,24.136,1.836,0.075,16.52,24.831,97.542,112.729,-2.861
2009-10,2010-02-27,TIM,BLA,TIM,28.552,4.951,11.885,0.417,4.049,9.344,0.433,0.902,2.541,0.355,2.738,3.361,0.815,0.311,2.148,2.459,4.262,1.049,0.033,2.77,1.328,13.541,8.569,-7.033,0.507,0.454,0.214,0.23,1.217,8.73,4.875,24.45,1.805,0.073,16.852,24.777,97.5,112.817,-2.87
2009-10,2010-03-03,TIM,MAV,MAV,28.518,4.919,11.823,0.416,4.032,9.29,0.434,0.887,2.532,0.35,2.71,3.323,0.816,0.306,2.129,2.435,4.306,1.048,0.032,2.758,1.323,13.435,8.534,-7.129,0.506,0.454,0.214,0.229,1.197,8.652,4.83,24.733,1.808,0.072,16.89,24.666,97.426,112.951,-2.864
2009-10,2010-03-06,TIM,ROC,TIM,28.619,4.984,11.873,0.42,4.095,9.333,0.439,0.889,2.54,0.35,2.667,3.27,0.816,0.317,2.111,2.429,4.302,1.048,0.032,2.778,1.349,13.524,8.584,-6.984,0.508,0.457,0.214,0.225,1.239,8.565,4.808,24.634,1.803,0.071,16.958,24.653,97.694,113.129,-2.877
2009-10,2010-03-08,TIM,MAV,TIM,28.63,5.0,11.859,0.422,4.094,9.328,0.439,0.906,2.531,0.358,2.625,3.219,0.816,0.312,2.094,2.406,4.297,1.047,0.031,2.781,1.375,13.531,8.584,-7.188,0.51,0.46,0.213,0.221,1.219,8.486,4.76,24.625,1.802,0.07,17.029,24.59,97.762,113.238,-2.887
2009-10,2010-03-10,TIM,NUG,TIM,28.651,4.985,11.862,0.42,4.062,9.277,0.438,0.923,2.585,0.357,2.631,3.215,0.818,0.323,2.077,2.4,4.354,1.092,0.031,2.862,1.354,13.523,8.588,-7.169,0.509,0.459,0.218,0.222,1.255,8.405,4.739,24.802,1.867,0.069,17.348,24.62,97.469,113.172,-2.856
2009-10,2010-03-12,TIM,SPU,TIM,28.63,4.97,11.833,0.42,4.061,9.258,0.439,0.909,2.576,0.353,2.636,3.212,0.821,0.318,2.061,2.379,4.348,1.091,0.03,2.848,1.348,13.485,8.568,-7.227,0.509,0.458,0.218,0.223,1.235,8.337,4.694,24.808,1.866,0.068,17.312,24.551,97.477,113.2,-2.863
2009-10,2010-03-14,TIM,KIN,KIN,28.606,4.925,11.776,0.418,4.03,9.209,0.438,0.896,2.567,0.349,2.627,3.194,0.822,0.328,2.045,2.373,4.328,1.09,0.03,2.836,1.328,13.373,8.49,-7.507,0.507,0.456,0.218,0.223,1.277,8.274,4.685,24.738,1.868,0.067,17.329,24.468,97.076,113.242,-2.933
2009-10,2010-03-16,TIM,SUN,SUN,28.49,4.897,11.794,0.415,4.0,9.221,0.434,0.897,2.574,0.349,2.662,3.221,0.826,0.324,2.059,2.382,4.279,1.074,0.029,2.838,1.309,13.353,8.404,-7.544,0.505,0.453,0.218,0.226,1.258,8.346,4.713,24.481,1.84,0.066,17.316,24.642,96.731,113.239,-3.066
2009-10,2010-03-17,TIM,JAZ,JAZ,28.514,4.87,11.783,0.413,3.971,9.217,0.431,0.899,2.565,0.35,2.667,3.246,0.821,0.319,2.072,2.391,4.333,1.072,0.029,2.812,1.29,13.304,8.416,-7.797,0.504,0.451,0.218,0.226,1.24,8.399,4.728,24.624,1.837,0.065,17.165,24.562,96.809,113.809,-3.096
2009-10,2010-03-19,TIM,LAK,LAK,28.518,4.843,11.743,0.412,3.957,9.186,0.431,0.886,2.557,0.346,2.657,3.229,0.823,0.329,2.086,2.414,4.329,1.057,0.029,2.8,1.286,13.229,8.366,-7.786,0.502,0.45,0.218,0.226,1.277,8.497,4.786,24.6,1.81,0.064,17.159,24.468,96.667,114.0,-3.196
2009-10,2010-03-22,TIM,RAP,TIM,28.554,4.887,11.789,0.415,4.0,9.225,0.434,0.887,2.563,0.346,2.662,3.239,0.822,0.324,2.085,2.408,4.352,1.042,0.028,2.831,1.268,13.324,8.418,-7.662,0.504,0.452,0.217,0.226,1.259,8.47,4.764,24.696,1.784,0.063,17.243,24.537,96.729,114.0,-3.143
2009-10,2010-03-24,TIM,BOB,BOB,28.616,4.861,11.764,0.413,3.986,9.222,0.432,0.875,2.542,0.344,2.736,3.333,0.821,0.319,2.069,2.389,4.375,1.069,0.028,2.847,1.25,13.333,8.453,-7.806,0.504,0.45,0.216,0.233,1.241,8.403,4.724,24.724,1.825,0.062,17.306,24.562,96.662,113.986,-3.141
2009-10,2010-03-26,TIM,MAG,MAG,28.522,4.822,11.699,0.412,3.959,9.192,0.431,0.863,2.507,0.344,2.753,3.356,0.82,0.315,2.055,2.37,4.37,1.068,0.027,2.822,1.233,13.26,8.427,-7.767,0.503,0.449,0.214,0.235,1.224,8.365,4.697,24.756,1.832,0.061,17.201,24.51,96.667,114.0,-3.132
2009-10,2010-03-28,TIM,SUN,TIM,28.561,4.824,11.703,0.412,3.959,9.189,0.431,0.865,2.514,0.344,2.757,3.351,0.823,0.311,2.041,2.351,4.338,1.081,0.027,2.797,1.216,13.27,8.453,-7.689,0.504,0.449,0.215,0.236,1.207,8.299,4.656,24.551,1.852,0.06,17.062,24.453,96.822,114.041,-3.074
