SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-14,JAZ,BLA,JAZ,20.571,2.364,6.273,0.377,1.273,2.727,0.467,1.091,3.545,0.308,0.818,1.091,0.75,0.364,1.727,2.091,4.182,0.273,0.182,1.545,0.818,6.636,5.309,-6.091,0.491,0.464,0.565,0.13,2.06,10.2,6.09,25.62,0.62,0.8,18.87,16.57,108.8,126.0,-3.13
2023-24,2023-11-17,JAZ,SUN,JAZ,21.051,2.5,6.5,0.385,1.333,2.667,0.5,1.167,3.833,0.304,1.167,1.417,0.824,0.333,1.917,2.25,4.417,0.333,0.167,1.583,0.917,7.333,6.083,-4.917,0.515,0.474,0.59,0.179,1.873,10.627,6.236,26.455,0.736,0.727,18.536,16.991,111.545,124.091,-2.364
2023-24,2023-11-19,JAZ,SUN,JAZ,21.66,2.692,6.846,0.393,1.385,2.846,0.486,1.308,4.0,0.327,1.231,1.538,0.8,0.308,2.0,2.308,4.538,0.385,0.154,1.692,1.0,7.923,6.477,-4.385,0.527,0.489,0.584,0.18,1.717,10.958,6.267,26.633,0.817,0.667,18.625,17.558,111.667,125.167,-2.433
2023-24,2023-11-21,JAZ,LAK,LAK,22.543,2.643,7.214,0.366,1.429,3.143,0.455,1.214,4.071,0.298,1.357,1.714,0.792,0.429,2.071,2.5,5.0,0.429,0.143,1.929,1.071,7.857,6.314,-4.714,0.493,0.45,0.564,0.188,2.023,11.031,6.423,27.823,0.869,0.615,19.246,17.877,109.308,125.231,-3.0
2023-24,2023-11-22,JAZ,BLA,BLA,22.462,2.667,7.467,0.357,1.467,3.333,0.44,1.2,4.133,0.29,1.4,1.733,0.808,0.467,2.067,2.533,4.8,0.467,0.133,1.933,1.133,7.933,6.12,-5.8,0.482,0.438,0.554,0.187,2.164,11.086,6.479,26.864,0.964,0.571,18.9,18.471,107.0,125.429,-3.429
2023-24,2023-11-25,JAZ,PEL,JAZ,23.161,2.688,7.562,0.355,1.375,3.312,0.415,1.312,4.25,0.309,1.75,2.062,0.848,0.438,2.125,2.562,4.938,0.5,0.125,1.812,1.188,8.438,6.794,-5.5,0.498,0.442,0.562,0.231,2.02,10.993,6.4,27.107,1.0,0.533,17.64,18.273,111.2,125.667,-2.847
2023-24,2023-11-27,JAZ,PEL,JAZ,23.389,2.765,7.882,0.351,1.294,3.353,0.386,1.471,4.529,0.325,1.824,2.235,0.816,0.412,2.353,2.765,4.941,0.471,0.118,2.0,1.176,8.824,6.782,-5.294,0.498,0.444,0.575,0.231,1.894,11.612,6.706,27.206,0.938,0.5,18.088,19.038,109.875,124.312,-2.956
2023-24,2023-11-29,JAZ,GRI,GRI,23.818,2.944,8.222,0.358,1.389,3.5,0.397,1.556,4.722,0.329,1.944,2.444,0.795,0.444,2.444,2.889,4.833,0.556,0.111,2.0,1.111,9.389,7.228,-5.056,0.505,0.453,0.574,0.236,1.982,11.735,6.812,26.588,1.071,0.471,17.653,19.453,109.706,123.706,-2.653
2023-24,2023-11-30,JAZ,TIM,TIM,23.811,2.895,8.105,0.357,1.316,3.421,0.385,1.579,4.684,0.337,1.947,2.421,0.804,0.474,2.421,2.895,4.684,0.526,0.105,2.0,1.053,9.316,7.126,-5.158,0.508,0.455,0.578,0.24,2.094,11.661,6.811,25.861,1.011,0.444,17.922,19.261,109.222,123.5,-2.85
2023-24,2023-12-02,JAZ,BLA,JAZ,24.259,2.95,8.65,0.341,1.4,3.9,0.359,1.55,4.75,0.326,2.0,2.45,0.816,0.5,2.45,2.95,4.65,0.5,0.1,2.0,1.1,9.45,6.865,-5.45,0.486,0.431,0.549,0.231,2.158,11.532,6.784,25.637,0.958,0.421,17.453,19.784,107.316,122.947,-3.311
2023-24,2023-12-06,JAZ,MAV,MAV,24.8,3.143,9.048,0.347,1.619,4.143,0.391,1.524,4.905,0.311,2.19,2.81,0.78,0.571,2.524,3.095,4.714,0.476,0.095,2.095,1.143,10.0,7.124,-5.143,0.486,0.432,0.542,0.242,2.38,11.54,6.91,25.61,0.91,0.4,17.365,20.35,107.05,122.7,-3.47
2023-24,2023-12-08,JAZ,CLI,JAZ,25.115,3.091,9.136,0.338,1.636,4.273,0.383,1.455,4.864,0.299,2.227,2.864,0.778,0.545,2.591,3.136,5.0,0.455,0.136,2.227,1.091,9.864,6.995,-7.091,0.474,0.418,0.532,0.244,2.267,11.662,6.9,26.871,0.867,0.519,17.881,20.505,105.381,123.81,-3.81
2023-24,2023-12-11,JAZ,THU,THU,25.253,3.174,9.217,0.344,1.696,4.348,0.39,1.478,4.87,0.304,2.261,2.957,0.765,0.522,2.478,3.0,4.913,0.478,0.13,2.174,1.087,10.087,7.135,-7.87,0.479,0.425,0.528,0.245,2.164,11.132,6.586,26.436,0.909,0.495,17.386,20.591,105.773,124.045,-3.709
2023-24,2023-12-13,JAZ,KNI,JAZ,25.575,3.458,9.542,0.362,1.833,4.5,0.407,1.625,5.042,0.322,2.375,3.042,0.781,0.5,2.5,3.0,5.0,0.5,0.125,2.208,1.042,10.917,7.917,-7.333,0.502,0.448,0.528,0.249,2.07,11.135,6.539,26.791,0.93,0.474,17.217,20.904,107.13,124.391,-3.178
2023-24,2023-12-26,JAZ,SPU,SPU,24.71,3.32,9.2,0.361,1.76,4.32,0.407,1.56,4.88,0.32,2.28,2.92,0.781,0.48,2.4,2.88,4.8,0.48,0.12,2.2,1.04,10.48,7.476,-7.04,0.5,0.446,0.53,0.248,1.983,10.671,6.267,25.675,0.892,0.454,19.279,21.275,102.667,124.208,-4.912
2023-24,2023-12-28,JAZ,PEL,PEL,24.698,3.346,9.269,0.361,1.769,4.385,0.404,1.577,4.885,0.323,2.192,2.846,0.77,0.462,2.308,2.769,4.769,0.5,0.115,2.192,1.115,10.462,7.346,-6.462,0.497,0.446,0.527,0.237,1.904,10.244,6.016,25.452,0.932,0.436,19.104,21.316,102.2,124.04,-5.084
2023-24,2023-12-30,JAZ,HEA,JAZ,24.585,3.259,9.185,0.355,1.704,4.296,0.397,1.556,4.889,0.318,2.148,2.815,0.763,0.444,2.333,2.778,4.778,0.481,0.111,2.185,1.111,10.222,7.115,-6.704,0.49,0.44,0.532,0.234,1.831,10.677,6.115,25.735,0.896,0.419,19.146,21.235,101.115,123.962,-5.281
2023-24,2024-01-01,JAZ,MAV,JAZ,24.693,3.357,9.214,0.364,1.679,4.214,0.398,1.679,5.0,0.336,2.214,2.893,0.765,0.429,2.464,2.893,4.679,0.464,0.107,2.179,1.179,10.607,7.432,-5.964,0.506,0.455,0.543,0.24,1.763,11.2,6.322,25.178,0.863,0.404,18.959,21.241,102.481,123.444,-4.826
2023-24,2024-01-03,JAZ,PIS,JAZ,24.839,3.345,9.172,0.365,1.655,4.138,0.4,1.69,5.034,0.336,2.345,3.0,0.782,0.414,2.483,2.897,4.621,0.448,0.103,2.103,1.172,10.724,7.597,-4.448,0.511,0.457,0.549,0.256,1.7,11.129,6.286,24.682,0.832,0.389,18.282,21.025,103.964,122.357,-4.6
2023-24,2024-01-05,JAZ,CEL,CEL,24.769,3.3,9.167,0.36,1.633,4.167,0.392,1.667,5.0,0.333,2.267,2.9,0.782,0.4,2.467,2.867,4.533,0.467,0.1,2.067,1.167,10.533,7.38,-4.167,0.504,0.451,0.545,0.247,1.641,11.11,6.245,24.162,0.876,0.376,17.997,20.917,102.828,122.759,-4.993
2023-24,2024-01-06,JAZ,76E,76E,24.626,3.323,9.194,0.361,1.645,4.129,0.398,1.677,5.065,0.331,2.258,2.871,0.787,0.419,2.484,2.903,4.419,0.452,0.097,2.032,1.129,10.581,7.397,-4.548,0.506,0.453,0.551,0.246,1.71,11.213,6.313,23.677,0.847,0.363,17.677,20.957,102.933,122.767,-4.807
2023-24,2024-01-08,JAZ,BUC,BUC,24.357,3.281,9.031,0.363,1.656,4.062,0.408,1.625,4.969,0.327,2.25,2.844,0.791,0.406,2.469,2.875,4.375,0.438,0.094,2.031,1.156,10.438,7.288,-4.25,0.508,0.453,0.55,0.249,1.655,11.21,6.345,23.639,0.819,0.352,18.045,20.868,103.097,122.452,-4.832
2023-24,2024-01-10,JAZ,NUG,JAZ,24.299,3.394,9.152,0.371,1.697,4.061,0.418,1.697,5.091,0.333,2.212,2.788,0.793,0.394,2.576,2.97,4.364,0.424,0.091,2.03,1.121,10.697,7.53,-3.909,0.515,0.464,0.556,0.242,1.603,11.694,6.619,23.734,0.794,0.341,17.888,21.156,103.875,122.406,-4.559
2023-24,2024-01-12,JAZ,RAP,JAZ,24.241,3.353,9.088,0.369,1.676,4.029,0.416,1.676,5.059,0.331,2.176,2.765,0.787,0.382,2.529,2.912,4.324,0.441,0.088,2.0,1.088,10.559,7.424,-3.588,0.512,0.461,0.557,0.239,1.555,11.497,6.506,23.485,0.836,0.33,17.688,21.045,103.394,122.242,-4.694
2023-24,2024-01-13,JAZ,LAK,JAZ,24.239,3.343,9.114,0.367,1.714,4.057,0.423,1.629,5.057,0.322,2.2,2.771,0.794,0.371,2.543,2.914,4.371,0.429,0.086,2.029,1.057,10.514,7.363,-3.143,0.509,0.456,0.555,0.241,1.509,11.509,6.515,23.553,0.812,0.321,17.782,21.138,103.265,122.176,-4.944
2023-24,2024-01-15,JAZ,PAC,JAZ,24.303,3.389,9.167,0.37,1.722,4.0,0.431,1.667,5.167,0.323,2.306,2.861,0.806,0.361,2.556,2.917,4.333,0.444,0.083,2.0,1.028,10.75,7.611,-3.222,0.516,0.461,0.564,0.252,1.466,11.517,6.497,23.351,0.837,0.311,17.469,21.166,104.371,122.143,-4.663
2023-24,2024-01-18,JAZ,THU,JAZ,24.287,3.459,9.216,0.375,1.757,4.0,0.439,1.703,5.216,0.326,2.351,2.919,0.806,0.351,2.486,2.838,4.351,0.459,0.081,2.0,1.027,10.973,7.822,-2.784,0.522,0.468,0.566,0.255,1.425,11.197,6.317,23.558,0.872,0.303,17.35,21.35,105.25,121.917,-4.356
2023-24,2024-01-20,JAZ,ROC,ROC,24.014,3.395,9.105,0.373,1.711,3.974,0.43,1.684,5.132,0.328,2.289,2.842,0.806,0.342,2.447,2.789,4.289,0.447,0.079,2.0,1.0,10.763,7.605,-2.947,0.52,0.465,0.564,0.251,1.386,11.168,6.268,23.392,0.849,0.295,17.654,21.322,104.027,122.243,-4.654
2023-24,2024-01-23,JAZ,PEL,PEL,23.649,3.333,8.949,0.372,1.667,3.897,0.428,1.667,5.051,0.33,2.231,2.769,0.806,0.333,2.41,2.744,4.231,0.436,0.077,2.026,1.0,10.564,7.4,-3.205,0.52,0.466,0.564,0.249,1.35,11.089,6.226,23.447,0.826,0.287,18.505,21.413,102.947,122.237,-4.918
2023-24,2024-01-25,JAZ,WIZ,WIZ,23.678,3.275,8.925,0.367,1.625,3.9,0.417,1.65,5.025,0.328,2.4,2.95,0.814,0.325,2.375,2.7,4.25,0.45,0.075,1.975,1.025,10.6,7.475,-3.575,0.518,0.459,0.563,0.269,1.315,10.918,6.118,23.449,0.851,0.279,18.031,21.403,103.333,122.821,-4.905
2023-24,2024-01-27,JAZ,HOR,HOR,23.86,3.22,8.854,0.364,1.61,3.902,0.413,1.61,4.951,0.325,2.415,2.976,0.811,0.317,2.415,2.732,4.317,0.439,0.073,2.0,1.0,10.463,7.388,-3.171,0.515,0.455,0.559,0.273,1.282,10.995,6.142,23.42,0.83,0.272,18.278,21.22,102.85,122.5,-5.01
2023-24,2024-01-29,JAZ,NET,NET,23.593,3.19,8.762,0.364,1.595,3.833,0.416,1.595,4.929,0.324,2.476,3.024,0.819,0.31,2.357,2.667,4.238,0.429,0.071,1.976,1.0,10.452,7.369,-3.262,0.518,0.455,0.562,0.283,1.251,10.727,5.993,23.056,0.81,0.266,18.129,21.371,103.732,122.707,-5.049
2023-24,2024-01-30,JAZ,KNI,KNI,23.665,3.256,8.814,0.369,1.628,3.837,0.424,1.628,4.977,0.327,2.558,3.116,0.821,0.302,2.395,2.698,4.209,0.419,0.07,1.953,1.0,10.698,7.598,-3.791,0.525,0.462,0.565,0.29,1.221,10.829,6.033,22.962,0.79,0.26,17.855,21.41,104.762,123.238,-4.81
2023-24,2024-02-01,JAZ,76E,JAZ,23.638,3.318,8.886,0.373,1.705,3.909,0.436,1.614,4.977,0.324,2.545,3.091,0.824,0.295,2.386,2.682,4.136,0.409,0.068,1.955,1.023,10.795,7.595,-3.841,0.527,0.464,0.56,0.286,1.193,10.814,6.005,22.616,0.772,0.253,17.751,21.598,104.791,123.558,-4.833
2023-24,2024-02-04,JAZ,BUC,JAZ,23.58,3.356,8.889,0.378,1.756,3.933,0.446,1.6,4.956,0.323,2.489,3.022,0.824,0.289,2.4,2.689,4.111,0.4,0.067,1.956,1.022,10.8,7.589,-3.778,0.528,0.468,0.558,0.28,1.166,10.93,6.057,22.566,0.755,0.248,17.761,21.641,104.727,123.886,-4.918
2023-24,2024-02-06,JAZ,THU,JAZ,23.606,3.435,8.978,0.383,1.761,3.935,0.448,1.674,5.043,0.332,2.435,2.957,0.824,0.283,2.565,2.848,4.065,0.391,0.065,1.978,1.043,10.978,7.713,-3.348,0.534,0.476,0.562,0.271,1.14,11.602,6.436,22.358,0.738,0.242,17.784,21.756,104.911,123.533,-4.696
2023-24,2024-02-08,JAZ,SUN,SUN,23.676,3.489,9.021,0.387,1.766,3.957,0.446,1.723,5.064,0.34,2.383,2.894,0.824,0.298,2.532,2.83,4.085,0.404,0.085,1.957,1.021,11.085,7.887,-3.149,0.538,0.482,0.561,0.264,1.217,11.441,6.393,22.422,0.761,0.311,17.578,21.689,106.0,123.543,-4.363
2023-24,2024-02-12,JAZ,WAR,JAZ,23.817,3.5,9.062,0.386,1.812,4.0,0.453,1.688,5.062,0.333,2.396,2.917,0.821,0.292,2.479,2.771,4.125,0.417,0.083,1.938,1.0,11.083,7.904,-3.104,0.536,0.479,0.559,0.264,1.191,11.198,6.257,22.526,0.779,0.304,17.36,21.604,106.106,123.702,-4.385
2023-24,2024-02-14,JAZ,LAK,JAZ,23.929,3.469,9.082,0.382,1.796,4.0,0.449,1.673,5.082,0.329,2.347,2.857,0.821,0.286,2.449,2.735,4.122,0.408,0.082,1.939,1.0,10.959,7.733,-3.694,0.53,0.474,0.56,0.258,1.167,11.038,6.163,22.419,0.763,0.298,17.346,21.506,105.146,123.854,-4.598
2023-24,2024-02-15,JAZ,WAR,JAZ,24.11,3.5,9.08,0.385,1.8,4.0,0.45,1.7,5.08,0.335,2.3,2.8,0.821,0.28,2.5,2.78,4.18,0.44,0.08,1.94,1.04,11.0,7.856,-3.72,0.533,0.479,0.559,0.253,1.143,11.249,6.22,22.459,0.804,0.292,17.363,21.341,105.755,124.02,-4.457
2023-24,2024-02-22,JAZ,HOR,JAZ,24.433,3.647,9.333,0.391,1.804,4.039,0.447,1.843,5.294,0.348,2.294,2.804,0.818,0.275,2.49,2.765,4.216,0.49,0.078,1.941,1.137,11.431,8.192,-3.51,0.541,0.489,0.567,0.246,1.12,11.132,6.15,22.484,0.858,0.286,17.174,21.402,106.48,124.26,-4.256
2023-24,2024-02-25,JAZ,SPU,JAZ,24.561,3.712,9.423,0.394,1.865,4.077,0.458,1.846,5.346,0.345,2.25,2.75,0.818,0.269,2.5,2.769,4.231,0.481,0.077,2.0,1.154,11.519,8.181,-3.308,0.542,0.492,0.567,0.239,1.098,11.092,6.124,22.62,0.841,0.28,17.353,21.475,106.176,124.235,-4.284
2023-24,2024-02-27,JAZ,HAW,HAW,24.67,3.698,9.491,0.39,1.868,4.17,0.448,1.83,5.321,0.344,2.208,2.698,0.818,0.264,2.509,2.774,4.264,0.491,0.094,2.019,1.132,11.434,8.081,-3.038,0.535,0.486,0.561,0.233,1.077,11.09,6.115,22.627,0.854,0.325,17.381,21.479,105.404,123.865,-4.442
2023-24,2024-02-29,JAZ,MAG,MAG,24.834,3.722,9.593,0.388,1.852,4.204,0.441,1.87,5.389,0.347,2.167,2.648,0.818,0.259,2.481,2.741,4.296,0.481,0.093,2.019,1.13,11.481,8.072,-3.241,0.534,0.486,0.562,0.226,1.057,10.94,6.028,22.783,0.838,0.319,17.275,21.458,105.208,123.962,-4.449
2023-24,2024-03-02,JAZ,HEA,HEA,24.948,3.745,9.636,0.389,1.873,4.273,0.438,1.873,5.364,0.349,2.255,2.727,0.827,0.255,2.491,2.745,4.382,0.491,0.091,2.018,1.109,11.618,8.267,-3.255,0.536,0.486,0.557,0.234,1.037,10.952,6.02,23.339,0.852,0.313,17.172,21.524,105.704,123.926,-4.224
2023-24,2024-03-04,JAZ,WIZ,JAZ,25.273,3.893,9.875,0.394,1.946,4.357,0.447,1.946,5.518,0.353,2.232,2.714,0.822,0.25,2.518,2.768,4.375,0.482,0.089,2.071,1.089,11.964,8.446,-3.339,0.54,0.493,0.559,0.226,1.018,10.965,6.018,23.196,0.836,0.307,17.175,21.671,105.818,124.2,-4.189
2023-24,2024-03-09,JAZ,NUG,NUG,24.93,3.825,9.737,0.393,1.912,4.316,0.443,1.912,5.421,0.353,2.193,2.667,0.822,0.246,2.491,2.737,4.316,0.474,0.088,2.053,1.07,11.754,8.274,-3.386,0.539,0.491,0.557,0.225,1.0,11.066,6.07,23.086,0.821,0.302,17.462,21.661,104.339,124.018,-4.586
2023-24,2024-03-12,JAZ,CEL,JAZ,25.162,3.931,9.862,0.399,1.966,4.397,0.447,1.966,5.466,0.36,2.224,2.707,0.822,0.241,2.534,2.776,4.345,0.466,0.086,2.086,1.086,12.052,8.503,-3.362,0.545,0.498,0.554,0.226,0.982,11.279,6.125,23.063,0.807,0.296,17.458,21.705,104.877,124.421,-4.437
2023-24,2024-03-15,JAZ,HAW,JAZ,25.331,4.017,9.983,0.402,2.0,4.441,0.45,2.017,5.542,0.364,2.237,2.729,0.82,0.237,2.508,2.746,4.373,0.458,0.119,2.102,1.153,12.288,8.668,-3.746,0.549,0.503,0.555,0.224,0.966,11.14,6.047,23.159,0.793,0.402,17.395,21.84,105.259,124.724,-4.29
2023-24,2024-03-16,JAZ,TIM,JAZ,25.484,4.083,10.133,0.403,2.083,4.567,0.456,2.0,5.567,0.359,2.333,2.817,0.828,0.233,2.533,2.767,4.383,0.483,0.117,2.1,1.167,12.5,8.837,-3.683,0.55,0.502,0.549,0.23,0.949,11.139,6.049,23.103,0.827,0.395,17.239,21.997,105.475,124.695,-4.268
2023-24,2024-03-18,JAZ,TIM,JAZ,25.555,4.098,10.23,0.401,2.115,4.639,0.456,1.984,5.59,0.355,2.41,2.902,0.831,0.23,2.541,2.77,4.344,0.475,0.115,2.131,1.18,12.59,8.789,-3.836,0.547,0.498,0.546,0.236,0.933,11.122,6.033,22.897,0.813,0.388,17.235,22.218,105.1,124.717,-4.408
2023-24,2024-03-20,JAZ,THU,THU,25.624,4.129,10.258,0.403,2.145,4.71,0.455,1.984,5.548,0.358,2.387,2.871,0.831,0.226,2.548,2.774,4.403,0.484,0.113,2.194,1.161,12.629,8.816,-3.855,0.548,0.499,0.541,0.233,0.918,11.115,6.031,23.241,0.83,0.382,17.485,22.308,105.033,124.77,-4.357
2023-24,2024-03-21,JAZ,MAV,MAV,25.661,4.111,10.317,0.398,2.159,4.746,0.455,1.952,5.571,0.35,2.397,2.873,0.834,0.222,2.619,2.841,4.365,0.476,0.111,2.19,1.159,12.571,8.7,-4.159,0.543,0.493,0.54,0.232,0.903,11.356,6.145,23.024,0.816,0.376,17.389,22.373,104.371,124.71,-4.537
2023-24,2024-03-23,JAZ,ROC,ROC,25.777,4.141,10.406,0.398,2.203,4.828,0.456,1.938,5.578,0.347,2.438,2.906,0.839,0.219,2.609,2.828,4.375,0.484,0.109,2.25,1.141,12.656,8.694,-4.234,0.542,0.491,0.536,0.234,0.889,11.281,6.105,23.052,0.825,0.37,17.506,22.527,103.984,124.571,-4.556
2023-24,2024-03-25,JAZ,MAV,JAZ,25.864,4.138,10.446,0.396,2.2,4.815,0.457,1.938,5.631,0.344,2.477,2.954,0.839,0.215,2.631,2.846,4.385,0.477,0.108,2.246,1.123,12.692,8.711,-4.631,0.54,0.489,0.539,0.237,0.875,11.344,6.123,23.044,0.812,0.364,17.409,22.545,103.984,125.0,-4.617
2023-24,2024-03-27,JAZ,SPU,JAZ,26.004,4.106,10.455,0.393,2.197,4.818,0.456,1.909,5.636,0.339,2.47,2.939,0.84,0.212,2.667,2.879,4.409,0.5,0.106,2.258,1.136,12.591,8.624,-4.576,0.536,0.484,0.539,0.236,0.862,11.403,6.143,23.057,0.845,0.358,17.452,22.486,103.385,124.908,-4.715
2023-24,2024-03-29,JAZ,ROC,JAZ,26.206,4.119,10.478,0.393,2.209,4.836,0.457,1.91,5.642,0.339,2.463,2.925,0.842,0.209,2.642,2.851,4.463,0.493,0.104,2.299,1.149,12.612,8.61,-4.582,0.536,0.484,0.538,0.235,0.848,11.277,6.074,23.155,0.832,0.353,17.612,22.435,103.258,124.818,-4.745
2023-24,2024-03-31,JAZ,KIN,KIN,26.249,4.103,10.5,0.391,2.221,4.882,0.455,1.882,5.618,0.335,2.426,2.882,0.842,0.206,2.618,2.824,4.485,0.485,0.103,2.353,1.176,12.515,8.426,-4.691,0.532,0.48,0.535,0.231,0.836,11.154,6.009,23.269,0.819,0.348,17.846,22.509,102.507,124.672,-4.978
2023-24,2024-04-02,JAZ,CAV,JAZ,26.404,4.101,10.551,0.389,2.203,4.87,0.452,1.899,5.681,0.334,2.493,2.942,0.847,0.203,2.609,2.812,4.449,0.493,0.101,2.348,1.188,12.594,8.449,-4.826,0.532,0.479,0.538,0.236,0.824,11.099,5.971,23.059,0.828,0.343,17.738,22.518,102.574,124.897,-5.009
2023-24,2024-04-05,JAZ,CLI,CLI,26.546,4.071,10.557,0.386,2.186,4.886,0.447,1.886,5.671,0.332,2.514,2.957,0.85,0.2,2.629,2.829,4.429,0.486,0.1,2.371,1.186,12.543,8.343,-5.029,0.529,0.475,0.537,0.238,0.812,11.157,5.987,22.874,0.816,0.338,17.828,22.478,102.058,125.029,-5.171
2023-24,2024-04-07,JAZ,WAR,WAR,26.436,4.042,10.535,0.384,2.183,4.887,0.447,1.859,5.648,0.329,2.507,2.944,0.852,0.197,2.62,2.817,4.437,0.479,0.099,2.408,1.197,12.451,8.208,-5.141,0.526,0.472,0.536,0.238,0.8,11.194,5.979,23.157,0.804,0.333,18.053,22.614,101.414,125.157,-5.406
2023-24,2024-04-09,JAZ,NUG,JAZ,26.545,4.097,10.611,0.386,2.208,4.889,0.452,1.889,5.722,0.33,2.542,2.972,0.855,0.194,2.611,2.806,4.389,0.472,0.097,2.389,1.194,12.625,8.329,-5.097,0.53,0.475,0.539,0.24,0.789,11.152,5.946,22.901,0.793,0.328,17.872,22.663,101.803,125.239,-5.335
2023-24,2024-04-11,JAZ,ROC,JAZ,26.592,4.096,10.616,0.386,2.205,4.849,0.455,1.89,5.767,0.328,2.507,2.932,0.855,0.205,2.603,2.808,4.397,0.466,0.096,2.425,1.178,12.589,8.266,-5.233,0.529,0.475,0.543,0.236,0.832,11.093,5.94,22.958,0.782,0.324,18.058,22.669,101.472,125.236,-5.387
2023-24,2024-04-12,JAZ,CLI,CLI,26.678,4.135,10.662,0.388,2.243,4.892,0.459,1.892,5.77,0.328,2.527,2.959,0.854,0.203,2.622,2.824,4.405,0.486,0.095,2.459,1.203,12.689,8.331,-5.189,0.53,0.477,0.541,0.237,0.821,11.101,5.949,22.94,0.814,0.319,18.134,22.734,101.575,125.274,-5.395
