SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-28,HAW,CEL,HAW,2.147,0.346,0.731,0.474,0.231,0.462,0.5,0.115,0.269,0.429,0.154,0.231,0.667,0.0,0.577,0.577,0.038,0.0,0.0,0.115,0.115,0.962,0.596,-0.5,0.578,0.553,0.368,0.211,0.0,28.167,15.267,1.375,0.0,0.0,6.108,18.8,77.667,110.583,-3.833
2021-22,2022-01-30,HAW,LAK,HAW,2.163,0.333,0.704,0.474,0.222,0.444,0.5,0.111,0.259,0.429,0.148,0.222,0.667,0.0,0.556,0.556,0.037,0.0,0.0,0.111,0.111,0.926,0.574,-0.444,0.578,0.553,0.368,0.211,0.0,26.0,14.092,1.269,0.0,0.0,5.638,17.354,71.692,110.692,-4.0
2021-22,2022-01-31,HAW,RAP,HAW,2.086,0.321,0.679,0.474,0.214,0.429,0.5,0.107,0.25,0.429,0.143,0.214,0.667,0.0,0.536,0.536,0.036,0.0,0.0,0.107,0.107,0.893,0.554,-0.429,0.578,0.553,0.368,0.211,0.0,26.0,14.092,1.269,0.0,0.0,5.638,17.354,71.692,110.692,-4.0
2021-22,2022-02-13,HAW,CEL,CEL,2.014,0.31,0.655,0.474,0.207,0.414,0.5,0.103,0.241,0.429,0.138,0.207,0.667,0.0,0.517,0.517,0.034,0.0,0.0,0.103,0.103,0.862,0.534,-0.414,0.578,0.553,0.368,0.211,0.0,26.0,14.092,1.269,0.0,0.0,5.638,17.354,71.692,110.692,-4.0
2021-22,2022-02-15,HAW,CAV,HAW,1.947,0.3,0.633,0.474,0.2,0.4,0.5,0.1,0.233,0.429,0.133,0.2,0.667,0.0,0.5,0.5,0.033,0.0,0.0,0.1,0.1,0.833,0.517,-0.4,0.578,0.553,0.368,0.211,0.0,26.0,14.092,1.269,0.0,0.0,5.638,17.354,71.692,110.692,-4.0
2021-22,2022-02-16,HAW,MAG,MAG,1.884,0.29,0.613,0.474,0.194,0.387,0.5,0.097,0.226,0.429,0.129,0.194,0.667,0.0,0.484,0.484,0.032,0.0,0.0,0.097,0.097,0.806,0.5,-0.387,0.578,0.553,0.368,0.211,0.0,26.0,14.092,1.269,0.0,0.0,5.638,17.354,71.692,110.692,-4.0
2021-22,2022-02-24,HAW,BUL,BUL,2.015,0.281,0.625,0.45,0.188,0.375,0.5,0.094,0.25,0.375,0.125,0.188,0.667,0.0,0.5,0.5,0.031,0.0,0.031,0.094,0.094,0.781,0.494,-0.594,0.552,0.525,0.4,0.2,0.0,25.371,13.7,1.179,0.0,0.993,5.236,16.614,66.571,110.286,-4.164
2021-22,2022-02-26,HAW,RAP,HAW,1.954,0.273,0.606,0.45,0.182,0.364,0.5,0.091,0.242,0.375,0.121,0.182,0.667,0.0,0.485,0.485,0.03,0.0,0.03,0.091,0.091,0.758,0.479,-0.576,0.552,0.525,0.4,0.2,0.0,25.371,13.7,1.179,0.0,0.993,5.236,16.614,66.571,110.286,-4.164
2021-22,2022-03-01,HAW,CEL,CEL,1.981,0.324,0.647,0.5,0.235,0.412,0.571,0.088,0.235,0.375,0.118,0.176,0.667,0.0,0.5,0.5,0.029,0.0,0.029,0.118,0.088,0.853,0.544,-0.559,0.588,0.568,0.364,0.182,0.0,25.867,14.067,1.1,0.0,0.927,7.107,18.707,68.733,109.667,-3.573
2021-22,2022-03-03,HAW,BUL,HAW,1.924,0.314,0.629,0.5,0.229,0.4,0.571,0.086,0.229,0.375,0.114,0.171,0.667,0.0,0.486,0.486,0.029,0.0,0.029,0.114,0.086,0.829,0.529,-0.543,0.588,0.568,0.364,0.182,0.0,25.867,14.067,1.1,0.0,0.927,7.107,18.707,68.733,109.667,-3.573
2021-22,2022-03-04,HAW,WIZ,WIZ,1.871,0.306,0.611,0.5,0.222,0.389,0.571,0.083,0.222,0.375,0.111,0.167,0.667,0.0,0.472,0.472,0.028,0.0,0.028,0.111,0.083,0.806,0.514,-0.528,0.588,0.568,0.364,0.182,0.0,25.867,14.067,1.1,0.0,0.927,7.107,18.707,68.733,109.667,-3.573
2021-22,2022-03-07,HAW,PIS,PIS,1.82,0.297,0.595,0.5,0.216,0.378,0.571,0.081,0.216,0.375,0.108,0.162,0.667,0.0,0.459,0.459,0.027,0.0,0.027,0.108,0.081,0.784,0.5,-0.514,0.588,0.568,0.364,0.182,0.0,25.867,14.067,1.1,0.0,0.927,7.107,18.707,68.733,109.667,-3.573
2021-22,2022-03-09,HAW,BUC,BUC,1.772,0.289,0.579,0.5,0.211,0.368,0.571,0.079,0.211,0.375,0.105,0.158,0.667,0.0,0.447,0.447,0.026,0.0,0.026,0.105,0.079,0.763,0.487,-0.5,0.588,0.568,0.364,0.182,0.0,25.867,14.067,1.1,0.0,0.927,7.107,18.707,68.733,109.667,-3.573
2021-22,2022-03-18,HAW,GRI,HAW,1.739,0.282,0.564,0.5,0.205,0.359,0.571,0.077,0.205,0.375,0.103,0.154,0.667,0.0,0.436,0.436,0.026,0.0,0.026,0.103,0.077,0.744,0.474,-0.487,0.588,0.568,0.364,0.182,0.0,24.25,13.188,1.031,0.0,0.869,6.662,17.538,64.438,111.125,-3.806
2021-22,2022-03-20,HAW,PEL,HAW,1.733,0.275,0.55,0.5,0.2,0.35,0.571,0.075,0.2,0.375,0.1,0.15,0.667,0.0,0.425,0.425,0.025,0.025,0.025,0.1,0.075,0.725,0.488,-0.525,0.588,0.568,0.364,0.182,0.0,22.824,12.412,0.971,1.947,0.818,6.271,16.506,60.647,107.294,-1.947
2021-22,2022-03-22,HAW,KNI,KNI,1.69,0.268,0.537,0.5,0.195,0.341,0.571,0.073,0.195,0.375,0.098,0.146,0.667,0.0,0.415,0.415,0.024,0.024,0.024,0.098,0.073,0.707,0.476,-0.512,0.588,0.568,0.364,0.182,0.0,22.824,12.412,0.971,1.947,0.818,6.271,16.506,60.647,107.294,-1.947
2021-22,2022-03-23,HAW,PIS,PIS,1.65,0.262,0.524,0.5,0.19,0.333,0.571,0.071,0.19,0.375,0.095,0.143,0.667,0.0,0.405,0.405,0.024,0.024,0.024,0.095,0.071,0.69,0.464,-0.5,0.588,0.568,0.364,0.182,0.0,22.824,12.412,0.971,1.947,0.818,6.271,16.506,60.647,107.294,-1.947
2021-22,2022-03-25,HAW,WAR,HAW,2.186,0.372,0.721,0.516,0.302,0.465,0.65,0.07,0.256,0.273,0.116,0.163,0.714,0.047,0.512,0.558,0.047,0.047,0.023,0.14,0.14,0.93,0.642,-0.419,0.587,0.565,0.355,0.161,0.4,22.906,12.528,1.311,1.944,0.772,6.894,16.683,62.944,107.889,-2.056
2021-22,2022-03-28,HAW,PAC,PAC,2.136,0.364,0.705,0.516,0.295,0.455,0.65,0.068,0.25,0.273,0.114,0.159,0.714,0.045,0.5,0.545,0.045,0.045,0.023,0.136,0.136,0.909,0.627,-0.409,0.587,0.565,0.355,0.161,0.4,22.906,12.528,1.311,1.944,0.772,6.894,16.683,62.944,107.889,-2.056
2021-22,2022-04-05,HAW,RAP,RAP,2.47,0.489,0.867,0.564,0.422,0.6,0.704,0.067,0.267,0.25,0.111,0.156,0.714,0.044,0.511,0.556,0.067,0.067,0.044,0.2,0.2,1.156,0.776,-0.044,0.618,0.603,0.308,0.128,0.379,22.121,12.084,1.732,1.995,1.021,7.968,17.274,64.842,108.842,-2.226
2021-22,2022-04-06,HAW,WIZ,HAW,2.542,0.478,0.891,0.537,0.413,0.609,0.679,0.065,0.283,0.231,0.109,0.152,0.714,0.043,0.5,0.543,0.065,0.065,0.043,0.196,0.196,1.13,0.728,-0.239,0.59,0.573,0.317,0.122,0.36,21.015,11.48,1.645,1.895,0.97,7.57,17.195,61.6,110.0,-3.28
2021-22,2022-04-08,HAW,HEA,HEA,2.52,0.468,0.872,0.537,0.404,0.596,0.679,0.064,0.277,0.231,0.106,0.149,0.714,0.043,0.511,0.553,0.064,0.064,0.043,0.191,0.191,1.106,0.719,-0.319,0.59,0.573,0.317,0.122,0.343,24.024,12.771,1.567,1.805,0.924,7.21,16.376,58.667,109.619,-3.229
2021-22,2022-04-10,HAW,ROC,ROC,2.467,0.458,0.854,0.537,0.396,0.583,0.679,0.062,0.271,0.231,0.104,0.146,0.714,0.042,0.5,0.542,0.062,0.062,0.042,0.188,0.188,1.083,0.704,-0.312,0.59,0.573,0.317,0.122,0.343,24.024,12.771,1.567,1.805,0.924,7.21,16.376,58.667,109.619,-3.229
2021-22,2022-04-13,HAW,HOR,HAW,2.457,0.449,0.837,0.537,0.388,0.571,0.679,0.061,0.265,0.231,0.102,0.143,0.714,0.041,0.49,0.531,0.061,0.061,0.041,0.184,0.184,1.061,0.69,-0.388,0.59,0.573,0.317,0.122,0.327,22.932,12.191,1.495,1.723,0.882,6.882,15.632,56.0,110.409,-3.414
2021-22,2022-04-15,HAW,CAV,CAV,2.475,0.46,0.84,0.548,0.38,0.56,0.679,0.08,0.28,0.286,0.1,0.14,0.714,0.04,0.52,0.56,0.06,0.06,0.04,0.2,0.18,1.1,0.722,-0.34,0.61,0.595,0.333,0.119,0.313,24.274,12.965,1.43,1.648,0.843,8.757,16.03,56.696,109.609,-3.265
2021-22,2022-04-17,HAW,HEA,HEA,2.426,0.451,0.824,0.548,0.373,0.549,0.679,0.078,0.275,0.286,0.098,0.137,0.714,0.039,0.51,0.549,0.059,0.059,0.039,0.196,0.176,1.078,0.708,-0.333,0.61,0.595,0.333,0.119,0.313,24.274,12.965,1.43,1.648,0.843,8.757,16.03,56.696,109.609,-3.265
2021-22,2022-04-19,HAW,HEA,HEA,2.475,0.442,0.827,0.535,0.365,0.538,0.679,0.077,0.288,0.267,0.096,0.135,0.714,0.038,0.5,0.538,0.058,0.058,0.038,0.192,0.173,1.058,0.681,-0.212,0.597,0.581,0.349,0.116,0.3,23.262,12.425,1.371,1.579,0.808,8.392,15.746,54.333,110.25,-3.717
2021-22,2022-04-22,HAW,HEA,HAW,2.428,0.434,0.811,0.535,0.358,0.528,0.679,0.075,0.283,0.267,0.094,0.132,0.714,0.038,0.491,0.528,0.057,0.057,0.038,0.189,0.17,1.038,0.668,-0.208,0.597,0.581,0.349,0.116,0.3,23.262,12.425,1.371,1.579,0.808,8.392,15.746,54.333,110.25,-3.717
2021-22,2022-04-24,HAW,HEA,HAW,2.384,0.426,0.796,0.535,0.352,0.519,0.679,0.074,0.278,0.267,0.093,0.13,0.714,0.037,0.481,0.519,0.056,0.056,0.037,0.185,0.167,1.019,0.656,-0.204,0.597,0.581,0.349,0.116,0.3,23.262,12.425,1.371,1.579,0.808,8.392,15.746,54.333,110.25,-3.717
2021-22,2022-04-26,HAW,HEA,HEA,2.418,0.418,0.818,0.511,0.345,0.545,0.633,0.073,0.273,0.267,0.091,0.127,0.714,0.036,0.473,0.509,0.055,0.055,0.036,0.2,0.164,1.0,0.6,-0.2,0.572,0.556,0.333,0.111,0.288,22.332,11.928,1.316,1.516,0.776,9.388,16.484,52.16,111.24,-5.1
2022-23,2022-10-19,HAW,ROC,HAW,2.604,0.415,0.79,0.534,0.347,0.534,0.65,0.068,0.255,0.254,0.156,0.214,0.716,0.034,0.466,0.5,0.051,0.051,0.034,0.21,0.201,1.054,0.628,-0.21,0.588,0.577,0.317,0.249,0.274,21.592,11.531,1.253,1.444,0.739,10.208,16.247,55.867,111.419,-5.224
2022-23,2022-10-21,HAW,MAG,HAW,2.951,0.434,0.882,0.501,0.369,0.578,0.636,0.065,0.304,0.243,0.232,0.295,0.725,0.063,0.452,0.515,0.049,0.049,0.033,0.208,0.237,1.165,0.678,-0.693,0.574,0.542,0.339,0.192,0.694,20.611,11.212,1.196,1.378,0.705,9.744,16.308,57.918,111.218,-5.364
2022-23,2022-10-23,HAW,HOR,HAW,3.227,0.455,0.927,0.5,0.393,0.597,0.648,0.062,0.331,0.232,0.273,0.37,0.719,0.097,0.469,0.565,0.047,0.047,0.031,0.236,0.238,1.245,0.718,-0.92,0.572,0.539,0.346,0.208,1.068,20.224,11.177,1.144,1.318,0.675,10.442,16.312,59.183,112.122,-5.639
2022-23,2022-10-26,HAW,PIS,PIS,3.571,0.509,1.037,0.502,0.416,0.647,0.639,0.092,0.39,0.256,0.274,0.371,0.72,0.097,0.553,0.65,0.045,0.045,0.03,0.23,0.301,1.385,0.804,-0.93,0.574,0.547,0.353,0.183,1.023,20.46,11.286,1.097,1.263,0.647,10.007,16.212,62.05,112.242,-5.571
2022-23,2022-10-28,HAW,PIS,PIS,4.196,0.595,1.177,0.509,0.471,0.762,0.626,0.123,0.414,0.28,0.271,0.367,0.721,0.095,0.705,0.8,0.11,0.043,0.062,0.223,0.329,1.586,1.048,-0.423,0.581,0.557,0.341,0.164,0.982,20.57,11.354,1.429,1.213,0.789,9.606,15.971,65.688,112.312,-5.224
2022-23,2022-10-29,HAW,BUC,BUC,4.645,0.646,1.377,0.493,0.525,0.841,0.629,0.121,0.536,0.252,0.266,0.36,0.722,0.094,0.752,0.846,0.173,0.075,0.061,0.217,0.454,1.678,1.066,-0.513,0.562,0.538,0.357,0.146,0.945,20.286,11.164,1.943,1.278,0.758,9.237,16.049,66.239,112.608,-5.342
2022-23,2022-10-31,HAW,RAP,RAP,4.875,0.693,1.438,0.498,0.575,0.916,0.631,0.117,0.523,0.25,0.293,0.417,0.71,0.124,0.83,0.954,0.202,0.072,0.059,0.21,0.541,1.797,1.182,-0.404,0.564,0.541,0.346,0.152,1.336,20.724,11.573,2.427,1.23,0.73,8.895,16.029,69.082,113.4,-5.167
2022-23,2022-11-02,HAW,KNI,KNI,5.126,0.674,1.431,0.492,0.56,0.891,0.631,0.114,0.541,0.243,0.286,0.407,0.71,0.153,0.903,1.055,0.197,0.102,0.057,0.203,0.56,1.749,1.198,-0.553,0.559,0.535,0.354,0.153,1.541,20.923,11.72,2.34,1.329,0.704,8.577,15.574,68.829,112.671,-5.225
2022-23,2022-11-05,HAW,PEL,HAW,5.45,0.811,1.61,0.508,0.668,0.99,0.654,0.142,0.619,0.251,0.279,0.397,0.71,0.149,1.003,1.152,0.223,0.161,0.056,0.228,0.546,2.043,1.508,-0.414,0.572,0.552,0.358,0.14,1.488,21.067,11.768,2.683,1.501,0.68,8.712,15.813,70.834,112.062,-4.541
2022-23,2022-11-07,HAW,BUC,HAW,5.971,0.85,1.718,0.503,0.711,1.085,0.644,0.138,0.633,0.245,0.302,0.447,0.698,0.176,1.188,1.364,0.278,0.218,0.085,0.222,0.592,2.14,1.711,0.051,0.566,0.546,0.35,0.142,1.595,21.578,12.032,2.944,1.591,0.814,8.422,15.649,72.207,111.16,-4.24
2022-23,2022-11-09,HAW,JAZ,HAW,6.39,0.827,1.82,0.483,0.692,1.174,0.611,0.135,0.646,0.239,0.294,0.435,0.697,0.201,1.275,1.476,0.301,0.242,0.112,0.215,0.636,2.082,1.666,-0.599,0.545,0.524,0.344,0.136,1.699,21.517,12.037,3.004,1.617,0.933,8.15,15.464,70.845,111.252,-4.445
2022-23,2022-11-10,HAW,76E,HAW,6.406,0.834,1.829,0.483,0.702,1.2,0.608,0.131,0.629,0.237,0.286,0.424,0.696,0.196,1.271,1.466,0.293,0.264,0.109,0.209,0.62,2.085,1.689,-0.353,0.544,0.523,0.339,0.135,1.646,21.301,11.902,2.91,1.798,0.904,7.896,15.39,71.85,110.306,-4.094
2022-23,2022-11-12,HAW,76E,76E,6.55,0.868,1.866,0.487,0.74,1.225,0.618,0.127,0.641,0.231,0.279,0.413,0.695,0.191,1.294,1.485,0.286,0.286,0.106,0.288,0.604,2.143,1.682,-0.259,0.546,0.526,0.339,0.131,1.596,21.456,11.899,2.822,1.873,0.876,9.171,15.59,71.4,110.358,-4.173
2022-23,2022-11-14,HAW,BUC,BUC,6.782,0.901,1.873,0.495,0.776,1.249,0.627,0.124,0.624,0.23,0.299,0.431,0.705,0.186,1.316,1.502,0.306,0.306,0.104,0.308,0.671,2.225,1.763,-0.198,0.554,0.533,0.333,0.138,1.549,21.277,11.764,2.998,1.915,0.851,9.758,15.423,73.388,110.112,-3.944
2022-23,2022-11-16,HAW,CEL,HAW,6.895,0.958,2.12,0.478,0.837,1.404,0.612,0.121,0.715,0.214,0.319,0.473,0.694,0.235,1.337,1.571,0.299,0.326,0.128,0.3,0.654,2.356,1.821,-0.326,0.536,0.515,0.336,0.132,1.959,21.372,11.979,2.912,1.992,1.135,9.479,16.314,73.377,110.137,-4.011
2022-23,2022-11-19,HAW,RAP,HAW,6.864,0.934,2.068,0.477,0.816,1.37,0.612,0.118,0.698,0.212,0.311,0.461,0.693,0.229,1.304,1.533,0.291,0.318,0.124,0.318,0.665,2.297,1.739,-0.527,0.535,0.513,0.336,0.133,1.904,20.779,11.646,2.831,1.937,1.103,11.993,16.088,71.339,110.411,-4.414
2022-23,2022-11-21,HAW,CAV,CAV,7.057,0.988,2.119,0.485,0.821,1.362,0.616,0.166,0.757,0.24,0.304,0.45,0.692,0.223,1.297,1.521,0.31,0.361,0.121,0.31,0.699,2.445,1.916,-0.387,0.547,0.527,0.347,0.13,1.853,20.547,11.458,3.087,2.076,1.074,11.669,15.986,74.546,110.373,-3.83
2022-23,2022-11-23,HAW,KIN,HAW,7.279,1.064,2.243,0.49,0.901,1.479,0.619,0.162,0.764,0.235,0.296,0.44,0.692,0.218,1.316,1.535,0.328,0.378,0.119,0.303,0.708,2.586,2.035,-0.178,0.548,0.529,0.337,0.123,1.804,20.351,11.328,3.287,2.101,1.045,11.362,16.055,75.689,110.152,-3.65
2022-23,2022-11-25,HAW,ROC,ROC,7.417,1.088,2.264,0.493,0.929,1.493,0.627,0.158,0.771,0.23,0.289,0.429,0.691,0.213,1.31,1.523,0.344,0.369,0.165,0.295,0.74,2.623,2.092,-0.101,0.55,0.532,0.337,0.121,1.758,20.05,11.148,3.511,2.047,1.393,11.071,15.905,77.415,110.61,-3.495
