SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-15,WIZ,BUC,WIZ,35.053,6.718,14.077,0.477,6.718,14.077,0.477,0.0,0.0,0.0,3.179,4.333,0.734,2.256,4.949,7.205,2.538,0.744,0.308,3.179,3.436,16.615,10.233,-3.974,0.52,0.477,0.0,0.226,7.289,16.789,11.926,14.292,1.111,0.676,17.2,24.671,95.5,106.947,-2.245
2000-01,2001-01-17,WIZ,NNE,NNE,35.316,6.8,14.225,0.478,6.8,14.225,0.478,0.0,0.0,0.0,3.275,4.425,0.74,2.275,4.95,7.225,2.65,0.775,0.325,3.125,3.425,16.875,10.618,-3.95,0.522,0.478,0.0,0.23,7.297,16.692,11.885,14.915,1.144,0.703,16.864,24.687,96.41,107.128,-1.985
2000-01,2001-01-19,WIZ,RAP,RAP,35.337,6.829,14.293,0.478,6.829,14.293,0.478,0.0,0.0,0.0,3.244,4.439,0.731,2.268,5.024,7.293,2.634,0.756,0.317,3.122,3.415,16.902,10.58,-4.024,0.52,0.478,0.0,0.227,7.268,16.978,11.995,14.828,1.115,0.685,16.78,24.775,96.225,107.4,-2.038
2000-01,2001-01-21,WIZ,HAW,WIZ,35.44,6.762,14.262,0.474,6.762,14.262,0.474,0.0,0.0,0.0,3.31,4.5,0.735,2.214,4.976,7.19,2.69,0.762,0.333,3.167,3.405,16.833,10.471,-4.595,0.518,0.474,0.0,0.232,7.09,16.822,11.82,15.046,1.12,0.717,16.949,24.754,95.829,107.585,-2.095
2000-01,2001-01-23,WIZ,CHO,WIZ,35.572,6.86,14.419,0.476,6.86,14.419,0.476,0.0,0.0,0.0,3.302,4.488,0.736,2.186,4.977,7.163,2.698,0.744,0.372,3.163,3.395,17.023,10.595,-4.302,0.519,0.476,0.0,0.229,6.983,16.752,11.731,15.036,1.093,0.771,16.821,24.852,95.976,107.357,-2.031
2000-01,2001-01-26,WIZ,HAW,HAW,35.588,6.909,14.5,0.476,6.909,14.5,0.476,0.0,0.0,0.0,3.318,4.5,0.737,2.136,4.955,7.091,2.773,0.75,0.364,3.159,3.364,17.136,10.7,-4.182,0.52,0.476,0.0,0.229,6.821,16.644,11.619,15.43,1.102,0.753,16.73,24.981,96.209,107.395,-1.926
2000-01,2001-01-27,WIZ,SUN,WIZ,35.683,6.956,14.533,0.479,6.956,14.533,0.479,0.0,0.0,0.0,3.311,4.489,0.738,2.133,4.867,7.0,2.756,0.756,0.356,3.178,3.356,17.222,10.727,-4.022,0.522,0.479,0.0,0.228,6.827,16.355,11.48,15.259,1.109,0.736,16.768,25.025,96.432,107.705,-2.073
2000-01,2001-01-29,WIZ,CAV,WIZ,35.846,7.0,14.565,0.481,7.0,14.565,0.481,0.0,0.0,0.0,3.304,4.457,0.741,2.109,4.913,7.022,2.739,0.761,0.348,3.196,3.37,17.304,10.776,-3.739,0.524,0.481,0.0,0.227,6.742,16.449,11.489,15.127,1.111,0.72,16.813,24.978,96.511,107.378,-2.036
2000-01,2001-01-31,WIZ,MAG,WIZ,35.849,7.064,14.681,0.481,7.064,14.681,0.481,0.0,0.0,0.0,3.319,4.447,0.746,2.064,4.894,6.957,2.702,0.809,0.34,3.17,3.362,17.447,10.881,-3.596,0.524,0.481,0.0,0.226,6.596,16.333,11.378,14.946,1.178,0.704,16.63,25.1,96.783,107.065,-1.972
2000-01,2001-02-03,WIZ,NUG,WIZ,35.869,7.021,14.729,0.477,7.021,14.729,0.477,0.0,0.0,0.0,3.396,4.5,0.755,2.146,4.854,7.0,2.708,0.833,0.354,3.167,3.396,17.438,10.904,-3.562,0.522,0.477,0.0,0.231,6.8,16.187,11.415,14.917,1.217,0.732,16.553,25.145,96.915,107.277,-1.972
2000-01,2001-02-07,WIZ,MAG,MAG,35.962,7.061,14.857,0.475,7.061,14.857,0.475,0.0,0.0,0.0,3.327,4.429,0.751,2.184,4.816,7.0,2.735,0.816,0.388,3.122,3.388,17.449,10.931,-3.51,0.519,0.475,0.0,0.224,6.819,16.037,11.348,14.927,1.192,0.792,16.302,25.108,97.021,107.438,-1.962
2000-01,2001-02-13,WIZ,ROC,ROC,36.069,7.1,14.9,0.477,7.1,14.9,0.477,0.0,0.0,0.0,3.4,4.48,0.759,2.16,4.76,6.92,2.78,0.84,0.38,3.12,3.38,17.6,11.098,-3.74,0.522,0.477,0.0,0.228,6.735,15.837,11.204,15.131,1.218,0.776,16.235,25.102,97.531,107.673,-1.849
2000-01,2001-02-15,WIZ,SPU,SPU,36.094,7.059,14.882,0.474,7.059,14.882,0.474,0.0,0.0,0.0,3.431,4.51,0.761,2.137,4.745,6.882,2.784,0.843,0.392,3.176,3.333,17.549,11.0,-3.784,0.52,0.474,0.0,0.231,6.648,15.808,11.126,15.134,1.222,0.798,16.44,25.094,97.1,107.62,-1.892
2000-01,2001-02-17,WIZ,MAV,MAV,35.823,7.0,14.808,0.473,7.0,14.808,0.473,0.0,0.0,0.0,3.423,4.5,0.761,2.115,4.692,6.808,2.788,0.827,0.385,3.115,3.308,17.423,10.925,-4.038,0.519,0.473,0.0,0.231,6.61,15.743,11.067,15.414,1.198,0.782,16.118,25.124,97.353,107.941,-1.81
2000-01,2001-02-18,WIZ,NUG,NUG,35.896,7.038,14.83,0.475,7.038,14.83,0.475,0.0,0.0,0.0,3.528,4.604,0.766,2.113,4.774,6.887,2.792,0.83,0.396,3.094,3.34,17.604,11.151,-4.113,0.522,0.475,0.0,0.238,6.585,16.002,11.163,15.363,1.2,0.804,15.979,25.113,98.135,108.154,-1.652
2000-01,2001-02-20,WIZ,VGR,WIZ,35.966,7.056,14.944,0.472,7.056,14.944,0.472,0.0,0.0,0.0,3.556,4.63,0.768,2.185,4.722,6.907,2.833,0.833,0.389,3.074,3.37,17.667,11.211,-4.0,0.52,0.472,0.0,0.238,6.783,15.808,11.168,15.472,1.204,0.789,15.825,25.194,98.34,108.283,-1.653
2000-01,2001-02-22,WIZ,KIN,WIZ,36.01,7.127,15.036,0.474,7.127,15.036,0.474,0.0,0.0,0.0,3.582,4.655,0.77,2.2,4.691,6.891,2.8,0.836,0.382,3.073,3.382,17.836,11.318,-4.127,0.522,0.474,0.0,0.238,6.807,15.709,11.13,15.302,1.206,0.774,15.748,25.261,98.537,108.5,-1.683
2000-01,2001-02-24,MAV,SPU,MAV,35.367,7.0,14.768,0.474,7.0,14.768,0.474,0.0,0.0,0.0,3.518,4.571,0.77,2.161,4.607,6.768,2.75,0.821,0.375,3.018,3.321,17.518,11.116,-4.054,0.522,0.474,0.0,0.238,6.807,15.709,11.13,15.302,1.206,0.774,15.748,25.261,98.537,108.5,-1.683
2000-01,2001-02-26,MAV,CLI,CLI,35.365,6.947,14.754,0.471,6.947,14.754,0.471,0.0,0.0,0.0,3.526,4.596,0.767,2.175,4.596,6.772,2.772,0.825,0.368,2.982,3.333,17.421,11.053,-4.298,0.519,0.471,0.0,0.239,6.858,15.685,11.144,15.322,1.213,0.76,15.565,25.24,98.491,108.764,-1.762
2000-01,2001-02-27,MAV,VGR,VGR,35.305,6.931,14.672,0.472,6.931,14.672,0.472,0.0,0.0,0.0,3.517,4.586,0.767,2.155,4.517,6.672,2.741,0.862,0.362,2.966,3.345,17.379,11.048,-4.172,0.521,0.472,0.0,0.24,6.814,15.405,10.982,15.141,1.286,0.746,15.546,25.162,98.768,108.75,-1.702
2000-01,2001-03-03,MAV,ROC,MAV,35.368,6.983,14.695,0.475,6.983,14.695,0.475,0.0,0.0,0.0,3.458,4.559,0.758,2.153,4.475,6.627,2.729,0.864,0.356,2.949,3.373,17.424,11.064,-3.814,0.522,0.475,0.0,0.235,6.833,15.289,10.935,15.004,1.286,0.733,15.456,25.14,98.912,108.982,-1.786
2000-01,2001-03-05,MAV,MAG,MAG,35.31,7.0,14.633,0.478,7.0,14.633,0.478,0.0,0.0,0.0,3.45,4.55,0.758,2.117,4.45,6.567,2.683,0.9,0.35,2.933,3.4,17.45,11.113,-3.95,0.524,0.478,0.0,0.236,6.716,15.195,10.836,14.745,1.345,0.721,15.424,25.076,99.293,108.776,-1.693
2000-01,2001-03-07,MAV,HEA,HEA,35.359,6.951,14.623,0.475,6.951,14.607,0.476,0.0,0.016,0.0,3.541,4.656,0.761,2.115,4.475,6.59,2.689,0.885,0.344,2.967,3.426,17.443,11.034,-4.18,0.523,0.475,0.001,0.242,6.69,15.205,10.829,14.802,1.322,0.708,15.519,25.11,98.983,108.559,-1.707
2000-01,2001-03-09,MAV,WAR,MAV,35.505,6.968,14.613,0.477,6.968,14.597,0.477,0.0,0.016,0.0,3.484,4.581,0.761,2.097,4.613,6.71,2.677,0.887,0.339,2.968,3.419,17.419,11.053,-3.968,0.524,0.477,0.001,0.238,6.64,15.433,10.972,14.685,1.32,0.697,15.553,25.028,98.95,108.367,-1.71
2000-01,2001-03-11,MAV,CLI,MAV,35.496,6.968,14.635,0.476,6.968,14.619,0.477,0.0,0.016,0.0,3.444,4.54,0.759,2.127,4.619,6.746,2.667,0.889,0.349,2.921,3.413,17.381,11.075,-3.365,0.523,0.476,0.001,0.235,6.703,15.38,10.979,14.603,1.321,0.718,15.298,24.944,99.131,107.869,-1.643
2000-01,2001-03-13,MAV,NNE,MAV,35.451,6.984,14.656,0.477,6.984,14.625,0.478,0.0,0.031,0.0,3.453,4.531,0.762,2.125,4.672,6.797,2.656,0.891,0.359,2.906,3.422,17.422,11.141,-3.031,0.523,0.477,0.002,0.236,6.713,15.579,11.087,14.508,1.324,0.744,15.215,24.971,99.306,107.694,-1.613
2000-01,2001-03-15,MAV,TIM,MAV,35.486,7.0,14.662,0.477,7.0,14.631,0.478,0.0,0.031,0.0,3.569,4.631,0.771,2.108,4.723,6.831,2.677,0.892,0.354,2.923,3.415,17.569,11.298,-2.662,0.526,0.477,0.002,0.243,6.654,15.697,11.121,14.514,1.322,0.732,15.24,24.998,99.683,107.524,-1.546
2000-01,2001-03-17,MAV,SUN,MAV,35.416,6.939,14.591,0.476,6.939,14.561,0.477,0.0,0.03,0.0,3.576,4.652,0.769,2.091,4.727,6.818,2.697,0.909,0.379,2.955,3.424,17.455,11.206,-2.364,0.525,0.476,0.002,0.245,6.612,15.664,11.098,14.606,1.355,0.789,15.444,25.019,99.266,107.156,-1.555
2000-01,2001-03-20,MAV,BLA,MAV,35.496,6.896,14.582,0.473,6.896,14.552,0.474,0.0,0.03,0.0,3.567,4.642,0.768,2.119,4.806,6.925,2.701,0.925,0.373,2.94,3.433,17.358,11.169,-2.209,0.522,0.473,0.002,0.245,6.665,15.823,11.202,14.538,1.372,0.777,15.38,24.926,99.108,107.062,-1.591
2000-01,2001-03-21,MAV,TIM,TIM,35.608,6.926,14.632,0.473,6.926,14.603,0.474,0.0,0.029,0.0,3.544,4.632,0.765,2.132,4.838,6.971,2.691,0.912,0.441,2.926,3.471,17.397,11.224,-2.294,0.522,0.473,0.002,0.242,6.664,15.895,11.221,14.465,1.352,0.885,15.286,24.906,99.121,107.03,-1.512
2000-01,2001-03-24,MAV,CHO,MAV,35.517,6.913,14.652,0.472,6.913,14.623,0.473,0.0,0.029,0.0,3.507,4.594,0.763,2.13,4.812,6.942,2.681,0.899,0.449,2.913,3.464,17.333,11.133,-2.464,0.52,0.472,0.002,0.239,6.691,15.876,11.222,14.446,1.331,0.904,15.216,24.964,98.866,107.254,-1.606
2000-01,2001-03-26,MAV,JAZ,JAZ,35.559,6.857,14.6,0.47,6.857,14.571,0.471,0.0,0.029,0.0,3.486,4.614,0.755,2.114,4.871,6.986,2.686,0.886,0.457,2.914,3.457,17.2,11.001,-2.257,0.517,0.47,0.002,0.239,6.634,15.957,11.247,14.412,1.312,0.919,15.257,24.885,98.324,107.206,-1.706
2000-01,2001-03-28,MAV,BLA,BLA,35.536,6.831,14.521,0.47,6.831,14.493,0.471,0.0,0.028,0.0,3.437,4.549,0.755,2.099,4.845,6.944,2.648,0.887,0.451,2.887,3.479,17.099,10.921,-2.239,0.517,0.47,0.002,0.237,6.583,15.838,11.165,14.203,1.314,0.906,15.181,24.72,98.362,107.145,-1.73
2000-01,2001-03-30,MAV,LAK,LAK,35.569,6.889,14.611,0.471,6.889,14.583,0.472,0.0,0.028,0.0,3.417,4.542,0.752,2.083,4.847,6.931,2.653,0.889,0.444,2.889,3.5,17.194,10.953,-2.139,0.518,0.471,0.002,0.234,6.536,15.781,11.124,14.224,1.314,0.893,15.13,24.811,98.357,106.9,-1.686
2000-01,2001-04-01,MAV,KIN,KIN,35.59,6.836,14.479,0.472,6.836,14.452,0.473,0.0,0.027,0.0,3.37,4.479,0.752,2.055,4.808,6.863,2.671,0.89,0.438,2.863,3.493,17.041,10.884,-2.274,0.518,0.472,0.002,0.233,6.444,15.661,11.02,14.238,1.317,0.88,15.152,24.579,98.577,107.07,-1.687
2000-01,2001-04-03,MAV,ROC,ROC,35.729,6.946,14.649,0.474,6.946,14.622,0.475,0.0,0.027,0.0,3.351,4.459,0.752,2.054,4.878,6.932,2.703,0.919,0.432,2.878,3.473,17.243,11.072,-2.108,0.519,0.474,0.002,0.229,6.422,15.797,11.074,14.257,1.342,0.868,15.114,24.64,98.722,107.014,-1.607
