SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-22,NET,WAR,WAR,12.04,1.717,2.717,0.632,1.717,2.679,0.641,0.0,0.038,0.0,1.377,2.17,0.635,0.736,1.792,2.528,0.283,0.528,0.585,0.585,1.679,4.811,4.211,-1.566,0.655,0.632,0.014,0.507,5.934,15.595,10.612,4.49,2.398,3.4,12.817,16.344,119.195,106.122,0.583
2013-14,2014-02-23,NET,LAK,LAK,11.817,1.685,2.667,0.632,1.685,2.63,0.641,0.0,0.037,0.0,1.352,2.13,0.635,0.722,1.759,2.481,0.278,0.519,0.574,0.574,1.648,4.722,4.133,-1.537,0.655,0.632,0.014,0.507,5.934,15.595,10.612,4.49,2.398,3.4,12.817,16.344,119.195,106.122,0.583
2013-14,2014-02-26,NET,BLA,BLA,11.919,1.709,2.709,0.631,1.709,2.673,0.639,0.0,0.036,0.0,1.327,2.091,0.635,0.745,1.782,2.527,0.309,0.509,0.582,0.564,1.691,4.745,4.176,-1.618,0.654,0.631,0.013,0.49,6.129,15.729,10.779,4.857,2.34,3.431,12.512,16.257,119.881,106.214,0.569
2013-14,2014-02-27,NET,NUG,NUG,11.944,1.768,2.804,0.631,1.768,2.768,0.639,0.0,0.036,0.0,1.304,2.089,0.624,0.768,1.75,2.518,0.304,0.5,0.571,0.554,1.679,4.839,4.22,-1.75,0.65,0.631,0.013,0.465,6.342,15.363,10.733,4.744,2.286,3.351,12.221,16.619,119.651,107.116,0.579
2013-14,2014-03-01,NET,BUC,BUC,12.099,1.789,2.86,0.626,1.789,2.825,0.634,0.0,0.035,0.0,1.351,2.123,0.636,0.789,1.842,2.632,0.316,0.491,0.614,0.561,1.702,4.93,4.34,-1.86,0.65,0.626,0.012,0.472,6.468,15.75,11.02,4.8,2.234,3.543,12.202,16.659,119.909,106.5,0.7
2013-14,2014-03-03,NET,BUL,NET,12.072,1.793,2.862,0.627,1.793,2.828,0.634,0.0,0.034,0.0,1.345,2.121,0.634,0.845,1.862,2.707,0.328,0.483,0.603,0.552,1.724,4.931,4.378,-1.793,0.65,0.627,0.012,0.47,7.209,16.202,11.622,5.058,2.184,3.464,11.931,16.656,120.844,106.533,0.742
2013-14,2014-03-05,NET,GRI,NET,12.248,1.814,2.864,0.633,1.814,2.831,0.641,0.0,0.034,0.0,1.322,2.119,0.624,0.847,1.881,2.729,0.322,0.475,0.61,0.542,1.712,4.949,4.408,-1.492,0.652,0.633,0.012,0.462,7.167,16.3,11.63,4.948,2.137,3.478,11.672,16.48,121.478,106.326,0.724
2013-14,2014-03-07,NET,CEL,CEL,12.29,1.817,2.9,0.626,1.817,2.867,0.634,0.0,0.033,0.0,1.3,2.083,0.624,0.85,1.933,2.783,0.333,0.483,0.6,0.567,1.75,4.933,4.362,-1.233,0.646,0.626,0.011,0.448,7.226,16.706,11.909,5.062,2.166,3.404,12.032,16.621,120.426,106.0,0.451
2013-14,2014-03-09,NET,KIN,NET,12.488,1.852,2.934,0.631,1.852,2.902,0.638,0.0,0.033,0.0,1.311,2.098,0.625,0.869,1.951,2.82,0.344,0.492,0.59,0.639,1.787,5.016,4.374,-1.361,0.65,0.631,0.011,0.447,7.246,16.756,11.921,5.15,2.165,3.333,12.702,16.715,119.75,105.875,0.331
2013-14,2014-03-10,NET,RAP,NET,12.482,1.855,2.952,0.628,1.855,2.919,0.635,0.0,0.032,0.0,1.306,2.097,0.623,0.871,1.935,2.806,0.339,0.516,0.581,0.645,1.839,5.016,4.345,-1.5,0.647,0.628,0.011,0.443,7.335,16.59,11.88,5.045,2.296,3.265,12.79,16.878,119.163,105.429,0.139
2013-14,2014-03-12,NET,HEA,HEA,12.699,1.873,3.016,0.621,1.873,2.984,0.628,0.0,0.032,0.0,1.286,2.063,0.623,0.905,1.984,2.889,0.333,0.524,0.587,0.635,1.857,5.032,4.378,-1.365,0.641,0.621,0.011,0.426,7.478,16.89,12.08,4.944,2.292,3.276,12.534,16.804,119.0,105.5,0.096
2013-14,2014-03-15,NET,WIZ,WIZ,12.845,1.875,3.016,0.622,1.875,2.984,0.628,0.0,0.031,0.0,1.266,2.031,0.623,0.906,2.0,2.906,0.344,0.516,0.609,0.625,1.859,5.016,4.397,-1.469,0.641,0.622,0.01,0.42,7.441,16.973,12.086,4.99,2.247,3.42,12.288,16.6,119.647,105.471,0.124
2013-14,2014-03-17,NET,SUN,NET,13.007,1.908,3.046,0.626,1.908,3.015,0.633,0.0,0.031,0.0,1.246,2.0,0.623,0.908,2.0,2.908,0.369,0.508,0.615,0.646,1.908,5.062,4.414,-1.385,0.645,0.626,0.01,0.409,7.413,16.844,12.013,5.2,2.204,3.431,12.602,16.577,119.615,105.731,0.09
2013-14,2014-03-19,NET,BOB,NET,13.223,1.955,3.091,0.632,1.955,3.061,0.639,0.0,0.03,0.0,1.288,2.076,0.62,0.909,2.121,3.03,0.379,0.53,0.606,0.682,1.894,5.197,4.553,-1.121,0.649,0.632,0.01,0.417,7.372,17.317,12.268,5.206,2.234,3.366,12.832,16.674,119.547,105.491,0.166
2013-14,2014-03-21,NET,CEL,NET,13.307,1.985,3.134,0.633,1.985,3.104,0.639,0.0,0.03,0.0,1.313,2.119,0.62,0.925,2.164,3.09,0.403,0.537,0.612,0.701,1.91,5.284,4.64,-1.254,0.65,0.633,0.01,0.419,7.45,17.507,12.407,5.459,2.246,3.385,12.957,16.857,119.556,105.389,0.278
2013-14,2014-03-23,NET,MAV,MAV,13.419,2.044,3.191,0.641,2.044,3.162,0.647,0.0,0.029,0.0,1.382,2.176,0.635,0.956,2.162,3.118,0.441,0.574,0.603,0.721,1.912,5.471,4.874,-1.015,0.659,0.641,0.009,0.433,7.705,17.378,12.456,5.775,2.345,3.324,13.035,17.04,120.364,105.236,0.64
2013-14,2014-03-24,NET,PEL,PEL,13.54,2.043,3.261,0.627,2.043,3.232,0.632,0.0,0.029,0.0,1.377,2.174,0.633,1.0,2.159,3.159,0.478,0.58,0.594,0.739,1.957,5.464,4.836,-1.101,0.648,0.627,0.009,0.422,7.93,17.239,12.498,6.12,2.35,3.264,13.13,17.161,119.679,105.321,0.473
2013-14,2014-03-26,NET,BOB,BOB,13.789,2.043,3.257,0.627,2.043,3.229,0.633,0.0,0.029,0.0,1.386,2.2,0.63,1.043,2.229,3.271,0.471,0.571,0.6,0.786,1.943,5.471,4.84,-1.229,0.647,0.627,0.009,0.425,8.014,17.404,12.612,6.012,2.309,3.253,13.702,17.088,119.018,105.439,0.319
2013-14,2014-03-28,NET,CAV,NET,13.887,2.042,3.254,0.628,2.042,3.225,0.633,0.0,0.028,0.0,1.366,2.169,0.63,1.042,2.239,3.282,0.493,0.563,0.62,0.789,1.958,5.451,4.841,-1.352,0.648,0.628,0.009,0.42,7.995,17.403,12.612,6.16,2.269,3.321,13.897,16.971,119.069,105.707,0.29
2013-14,2014-03-30,NET,TIM,NET,13.97,2.028,3.236,0.627,2.028,3.208,0.632,0.0,0.028,0.0,1.361,2.167,0.628,1.042,2.292,3.333,0.486,0.569,0.653,0.806,1.944,5.417,4.84,-1.333,0.646,0.627,0.009,0.421,7.986,17.666,12.775,6.056,2.276,3.459,14.356,16.888,118.271,105.475,0.247
2013-14,2014-04-01,NET,ROC,NET,14.09,2.055,3.288,0.625,2.055,3.26,0.63,0.0,0.027,0.0,1.411,2.219,0.636,1.068,2.329,3.397,0.479,0.562,0.658,0.822,1.959,5.521,4.916,-1.26,0.647,0.625,0.008,0.429,8.093,17.802,12.893,5.955,2.238,3.452,14.403,16.962,118.383,105.383,0.227
2013-14,2014-04-02,NET,KNI,KNI,14.273,2.095,3.324,0.63,2.095,3.297,0.635,0.0,0.027,0.0,1.405,2.23,0.63,1.095,2.338,3.432,0.527,0.568,0.676,0.838,1.959,5.595,5.031,-1.135,0.65,0.63,0.008,0.423,8.174,17.695,12.88,6.18,2.231,3.511,14.52,16.939,118.623,105.262,0.37
2013-14,2014-04-04,NET,PIS,NET,14.386,2.08,3.293,0.632,2.08,3.267,0.637,0.0,0.027,0.0,1.427,2.24,0.637,1.107,2.333,3.44,0.547,0.573,0.667,0.84,1.987,5.587,5.051,-1.173,0.653,0.632,0.008,0.433,8.216,17.682,12.885,6.365,2.235,3.455,14.771,16.787,119.452,105.661,0.379
