SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-03,ROC,SPU,ROC,23.103,1.824,4.765,0.383,1.588,4.176,0.38,0.235,0.588,0.4,0.412,0.471,0.875,0.529,2.235,2.765,1.647,1.0,0.176,0.882,1.647,4.294,3.441,4.588,0.432,0.407,0.123,0.086,3.006,10.138,6.738,10.962,2.569,0.656,15.925,12.512,88.5,99.75,-3.213
2002-03,2002-12-06,ROC,NHO,NHO,23.24,1.778,4.778,0.372,1.556,4.167,0.373,0.222,0.611,0.364,0.389,0.444,0.875,0.5,2.333,2.833,1.667,0.944,0.167,0.833,1.667,4.167,3.289,3.389,0.419,0.395,0.128,0.081,2.829,10.447,6.829,10.971,2.418,0.618,14.988,12.312,87.824,99.529,-3.306
2002-03,2002-12-07,ROC,76E,ROC,22.595,1.789,4.632,0.386,1.579,4.053,0.39,0.211,0.579,0.364,0.368,0.421,0.875,0.474,2.211,2.684,1.632,0.895,0.158,0.789,1.789,4.158,3.247,2.474,0.432,0.409,0.125,0.08,2.672,9.867,6.45,11.306,2.283,0.583,14.156,12.061,94.111,99.889,-3.033
2002-03,2002-12-10,ROC,KIN,ROC,21.731,1.75,4.45,0.393,1.55,3.9,0.397,0.2,0.55,0.364,0.35,0.4,0.875,0.45,2.1,2.55,1.55,0.85,0.15,0.75,1.75,4.05,3.15,2.3,0.438,0.416,0.124,0.079,2.532,9.347,6.111,10.711,2.163,0.553,13.411,11.905,99.684,99.421,-2.789
2002-03,2002-12-13,ROC,GRI,GRI,20.75,1.667,4.238,0.393,1.476,3.714,0.397,0.19,0.524,0.364,0.333,0.381,0.875,0.429,2.0,2.429,1.476,0.81,0.143,0.714,1.667,3.857,3.0,2.095,0.438,0.416,0.124,0.079,2.405,8.88,5.805,10.175,2.055,0.525,12.74,11.31,94.7,100.05,-2.93
2002-03,2002-12-14,ROC,CLI,ROC,19.807,1.591,4.045,0.393,1.409,3.545,0.397,0.182,0.5,0.364,0.318,0.364,0.875,0.409,1.909,2.318,1.409,0.773,0.136,0.682,1.591,3.682,2.864,2.0,0.438,0.416,0.124,0.079,2.405,8.88,5.805,10.175,2.055,0.525,12.74,11.31,94.7,100.05,-2.93
2002-03,2002-12-16,ROC,HEA,HEA,19.388,1.522,3.913,0.389,1.348,3.391,0.397,0.174,0.522,0.333,0.304,0.348,0.875,0.391,1.87,2.261,1.348,0.826,0.13,0.652,1.522,3.522,2.809,2.13,0.433,0.411,0.133,0.078,2.29,9.029,5.814,9.69,2.495,0.5,12.133,11.005,90.19,99.714,-2.61
2002-03,2002-12-18,ROC,PAC,ROC,18.997,1.458,3.792,0.385,1.292,3.292,0.392,0.167,0.5,0.333,0.292,0.333,0.875,0.417,1.792,2.208,1.333,0.875,0.125,0.625,1.5,3.375,2.788,1.875,0.428,0.407,0.132,0.077,2.709,8.618,5.805,9.882,2.905,0.477,11.582,10.714,90.5,99.5,-2.041
2002-03,2002-12-20,ROC,HAW,ROC,18.286,1.4,3.64,0.385,1.24,3.16,0.392,0.16,0.48,0.333,0.28,0.32,0.875,0.4,1.72,2.12,1.28,0.84,0.12,0.6,1.44,3.24,2.676,1.8,0.428,0.407,0.132,0.077,2.591,8.243,5.552,9.452,2.778,0.457,11.078,10.248,86.565,99.783,-2.083
2002-03,2002-12-21,ROC,TIM,TIM,18.085,1.385,3.615,0.383,1.192,3.077,0.387,0.192,0.538,0.357,0.269,0.308,0.875,0.385,1.654,2.038,1.308,0.846,0.154,0.615,1.423,3.231,2.688,1.462,0.431,0.41,0.149,0.074,2.483,7.9,5.321,10.013,2.838,0.646,11.658,10.454,86.625,99.5,-1.8
2002-03,2002-12-23,ROC,JAZ,ROC,17.489,1.333,3.519,0.379,1.148,2.963,0.388,0.185,0.556,0.333,0.259,0.296,0.875,0.37,1.593,1.963,1.259,0.815,0.148,0.593,1.407,3.111,2.548,1.407,0.426,0.405,0.158,0.074,2.384,7.584,5.108,9.612,2.724,0.62,11.192,10.96,83.16,100.28,-3.216
2002-03,2002-12-27,ROC,KNI,ROC,16.864,1.286,3.393,0.379,1.107,2.857,0.388,0.179,0.536,0.333,0.25,0.286,0.875,0.357,1.536,1.893,1.214,0.786,0.143,0.571,1.357,3.0,2.457,1.357,0.426,0.405,0.158,0.074,2.384,7.584,5.108,9.612,2.724,0.62,11.192,10.96,83.16,100.28,-3.216
2002-03,2002-12-31,ROC,BUC,ROC,16.344,1.241,3.276,0.379,1.069,2.759,0.387,0.172,0.517,0.333,0.241,0.276,0.875,0.345,1.483,1.828,1.172,0.759,0.138,0.552,1.31,2.897,2.372,1.379,0.426,0.405,0.158,0.074,2.292,7.292,4.912,9.242,2.619,0.596,10.762,10.538,79.962,101.0,-3.362
2002-03,2003-01-04,ROC,WAR,ROC,15.799,1.2,3.167,0.379,1.033,2.667,0.388,0.167,0.5,0.333,0.233,0.267,0.875,0.333,1.433,1.767,1.133,0.733,0.133,0.533,1.267,2.8,2.293,1.333,0.426,0.405,0.158,0.074,2.292,7.292,4.912,9.242,2.619,0.596,10.762,10.538,79.962,101.0,-3.362
2002-03,2003-01-07,ROC,TIM,ROC,15.289,1.161,3.065,0.379,1.0,2.581,0.388,0.161,0.484,0.333,0.226,0.258,0.875,0.323,1.387,1.71,1.097,0.71,0.129,0.516,1.226,2.71,2.219,1.29,0.426,0.405,0.158,0.074,2.292,7.292,4.912,9.242,2.619,0.596,10.762,10.538,79.962,101.0,-3.362
2002-03,2003-01-08,ROC,MAG,MAG,14.812,1.125,2.969,0.379,0.969,2.5,0.388,0.156,0.469,0.333,0.219,0.25,0.875,0.312,1.344,1.656,1.062,0.688,0.125,0.5,1.188,2.625,2.15,1.25,0.426,0.405,0.158,0.074,2.292,7.292,4.912,9.242,2.619,0.596,10.762,10.538,79.962,101.0,-3.362
2002-03,2003-01-10,ROC,HAW,HAW,14.363,1.091,2.879,0.379,0.939,2.424,0.388,0.152,0.455,0.333,0.212,0.242,0.875,0.303,1.303,1.606,1.03,0.667,0.121,0.485,1.152,2.545,2.085,1.212,0.426,0.405,0.158,0.074,2.292,7.292,4.912,9.242,2.619,0.596,10.762,10.538,79.962,101.0,-3.362
2002-03,2003-01-11,ROC,NUG,ROC,13.94,1.059,2.794,0.379,0.912,2.353,0.387,0.147,0.441,0.333,0.206,0.235,0.875,0.294,1.265,1.559,1.0,0.647,0.118,0.471,1.118,2.471,2.024,1.176,0.426,0.405,0.158,0.074,2.292,7.292,4.912,9.242,2.619,0.596,10.762,10.538,79.962,101.0,-3.362
2002-03,2003-01-13,ROC,CEL,ROC,13.542,1.029,2.714,0.379,0.886,2.286,0.388,0.143,0.429,0.333,0.2,0.229,0.875,0.286,1.229,1.514,0.971,0.629,0.114,0.457,1.086,2.4,1.966,1.143,0.426,0.405,0.158,0.074,2.292,7.292,4.912,9.242,2.619,0.596,10.762,10.538,79.962,101.0,-3.362
2002-03,2003-01-15,ROC,SUN,ROC,13.724,1.083,2.806,0.386,0.917,2.361,0.388,0.167,0.444,0.375,0.194,0.222,0.875,0.278,1.25,1.528,1.028,0.611,0.111,0.5,1.083,2.528,2.031,1.111,0.435,0.416,0.158,0.069,2.207,7.363,4.959,9.796,2.522,0.574,11.289,10.885,80.556,101.407,-3.37
2002-03,2003-01-17,ROC,LAK,ROC,13.516,1.054,2.811,0.375,0.892,2.378,0.375,0.162,0.432,0.375,0.189,0.216,0.875,0.27,1.216,1.486,1.027,0.595,0.108,0.514,1.054,2.459,1.911,1.081,0.423,0.404,0.154,0.067,2.129,7.1,4.782,10.286,2.432,0.554,11.779,11.582,78.179,101.929,-4.289
2002-03,2003-01-20,ROC,SPU,SPU,13.16,1.026,2.737,0.375,0.868,2.316,0.375,0.158,0.421,0.375,0.184,0.211,0.875,0.263,1.184,1.447,1.0,0.579,0.105,0.5,1.026,2.395,1.861,1.053,0.423,0.404,0.154,0.067,2.129,7.1,4.782,10.286,2.432,0.554,11.779,11.582,78.179,101.929,-4.289
2002-03,2003-01-21,ROC,MAV,MAV,12.823,1.0,2.667,0.375,0.846,2.256,0.375,0.154,0.41,0.375,0.179,0.205,0.875,0.256,1.154,1.41,0.974,0.564,0.103,0.487,1.0,2.333,1.813,1.026,0.423,0.404,0.154,0.067,2.129,7.1,4.782,10.286,2.432,0.554,11.779,11.582,78.179,101.929,-4.289
2002-03,2003-01-24,ROC,PIS,ROC,12.737,0.975,2.65,0.368,0.825,2.25,0.367,0.15,0.4,0.375,0.175,0.2,0.875,0.275,1.125,1.4,0.95,0.55,0.1,0.475,0.975,2.275,1.75,1.05,0.415,0.396,0.151,0.066,2.503,6.855,4.838,9.931,2.348,0.534,11.372,11.517,76.483,102.897,-4.434
2002-03,2003-01-26,ROC,BUL,BUL,12.604,0.951,2.61,0.364,0.805,2.22,0.363,0.146,0.39,0.375,0.195,0.244,0.8,0.293,1.122,1.415,0.927,0.537,0.098,0.463,0.951,2.244,1.729,0.78,0.413,0.393,0.15,0.075,2.99,7.113,5.203,9.6,2.27,0.517,10.993,11.6,76.733,103.567,-4.41
2002-03,2003-01-27,ROC,GRI,GRI,12.304,0.929,2.548,0.364,0.786,2.167,0.363,0.143,0.381,0.375,0.19,0.238,0.8,0.286,1.095,1.381,0.905,0.524,0.095,0.452,0.929,2.19,1.688,0.762,0.413,0.393,0.15,0.075,2.99,7.113,5.203,9.6,2.27,0.517,10.993,11.6,76.733,103.567,-4.41
2002-03,2003-01-29,ROC,MAV,ROC,12.154,0.953,2.558,0.373,0.791,2.163,0.366,0.163,0.395,0.412,0.186,0.233,0.8,0.302,1.07,1.372,0.884,0.512,0.093,0.442,0.953,2.256,1.733,0.721,0.424,0.405,0.155,0.073,3.574,6.884,5.332,9.29,2.197,0.5,10.639,11.955,79.516,104.0,-3.887
2002-03,2003-01-31,ROC,TIM,ROC,11.999,0.955,2.545,0.375,0.795,2.159,0.368,0.159,0.386,0.412,0.182,0.227,0.8,0.295,1.045,1.341,0.864,0.5,0.114,0.455,0.932,2.25,1.709,0.795,0.425,0.406,0.152,0.071,3.463,6.669,5.166,9.0,2.128,1.05,11.347,12.441,78.844,104.188,-3.831
2002-03,2003-02-02,ROC,KIN,ROC,11.799,0.978,2.578,0.379,0.822,2.178,0.378,0.156,0.4,0.389,0.178,0.222,0.8,0.289,1.022,1.311,0.844,0.511,0.111,0.444,0.956,2.289,1.72,0.711,0.428,0.409,0.155,0.069,3.358,6.467,5.009,8.727,2.582,1.018,11.003,13.855,79.576,103.485,-3.852
2002-03,2003-02-04,ROC,TIM,TIM,11.588,0.957,2.543,0.376,0.804,2.152,0.374,0.152,0.391,0.389,0.174,0.217,0.8,0.283,1.022,1.304,0.826,0.5,0.109,0.435,0.935,2.239,1.674,0.609,0.424,0.406,0.154,0.068,3.259,7.812,5.682,8.471,2.506,0.988,10.679,14.091,77.235,102.941,-4.376
2002-03,2003-02-05,ROC,CAV,CAV,11.341,0.936,2.489,0.376,0.787,2.106,0.374,0.149,0.383,0.389,0.17,0.213,0.8,0.277,1.0,1.277,0.809,0.489,0.106,0.426,0.915,2.191,1.638,0.596,0.424,0.406,0.154,0.068,3.259,7.812,5.682,8.471,2.506,0.988,10.679,14.091,77.235,102.941,-4.376
2002-03,2003-02-11,ROC,JAZ,ROC,11.184,0.917,2.458,0.373,0.771,2.083,0.37,0.146,0.375,0.389,0.167,0.208,0.8,0.271,0.979,1.25,0.792,0.479,0.104,0.417,0.896,2.146,1.59,0.542,0.421,0.403,0.153,0.068,3.166,7.589,5.52,8.229,2.434,0.96,10.374,14.011,75.029,103.543,-4.8
2002-03,2003-02-12,ROC,JAZ,JAZ,10.956,0.898,2.408,0.373,0.755,2.041,0.37,0.143,0.367,0.389,0.163,0.204,0.8,0.265,0.959,1.224,0.776,0.469,0.102,0.408,0.878,2.102,1.557,0.531,0.421,0.403,0.153,0.068,3.166,7.589,5.52,8.229,2.434,0.96,10.374,14.011,75.029,103.543,-4.8
2002-03,2003-02-14,ROC,HEA,ROC,10.83,0.9,2.38,0.378,0.76,2.02,0.376,0.14,0.36,0.389,0.16,0.2,0.8,0.26,0.96,1.22,0.76,0.46,0.1,0.4,0.86,2.1,1.566,0.62,0.425,0.408,0.151,0.067,3.078,7.958,5.7,8.0,2.367,0.933,10.086,13.878,78.5,103.111,-4.422
2002-03,2003-02-18,ROC,LAK,LAK,10.706,0.882,2.373,0.372,0.745,2.02,0.369,0.137,0.353,0.389,0.157,0.235,0.667,0.255,0.961,1.216,0.745,0.451,0.098,0.392,0.863,2.059,1.49,0.627,0.416,0.401,0.149,0.066,2.995,8.484,5.849,7.784,2.303,0.908,9.814,14.216,76.378,103.486,-5.227
2002-03,2003-02-19,ROC,SUN,SUN,10.632,0.904,2.385,0.379,0.769,2.038,0.377,0.135,0.346,0.389,0.154,0.231,0.667,0.25,0.962,1.212,0.731,0.442,0.096,0.385,0.846,2.096,1.519,0.712,0.422,0.407,0.145,0.065,2.916,8.734,5.918,7.579,2.242,0.884,9.555,14.361,78.0,103.684,-4.897
2002-03,2003-02-21,ROC,MAV,ROC,10.447,0.887,2.34,0.379,0.755,2.0,0.377,0.132,0.34,0.389,0.151,0.226,0.667,0.245,0.943,1.189,0.717,0.434,0.094,0.377,0.83,2.057,1.491,0.736,0.422,0.407,0.145,0.065,2.841,8.51,5.767,7.385,2.185,0.862,9.31,13.992,76.0,103.872,-4.905
2002-03,2003-02-22,ROC,GRI,ROC,10.314,0.87,2.315,0.376,0.741,1.981,0.374,0.13,0.333,0.389,0.148,0.222,0.667,0.241,0.926,1.167,0.704,0.426,0.093,0.37,0.815,2.019,1.45,0.759,0.418,0.404,0.144,0.064,2.77,8.298,5.622,7.2,2.13,0.84,9.078,14.002,74.1,104.3,-5.235
2002-03,2003-02-24,ROC,CEL,CEL,10.197,0.855,2.291,0.373,0.727,1.964,0.37,0.127,0.327,0.389,0.145,0.218,0.667,0.236,0.909,1.145,0.691,0.418,0.091,0.364,0.818,1.982,1.404,0.818,0.415,0.401,0.143,0.063,2.702,8.095,5.485,7.024,2.078,0.82,8.856,13.939,72.293,104.171,-5.61
2002-03,2003-02-25,ROC,KNI,KNI,10.015,0.839,2.25,0.373,0.714,1.929,0.37,0.125,0.321,0.389,0.143,0.214,0.667,0.232,0.893,1.125,0.679,0.411,0.089,0.357,0.804,1.946,1.379,0.804,0.415,0.401,0.143,0.063,2.702,8.095,5.485,7.024,2.078,0.82,8.856,13.939,72.293,104.171,-5.61
2002-03,2003-02-27,ROC,WIZ,WIZ,9.84,0.825,2.211,0.373,0.702,1.895,0.37,0.123,0.316,0.389,0.14,0.211,0.667,0.228,0.877,1.105,0.667,0.404,0.088,0.351,0.789,1.912,1.354,0.789,0.415,0.401,0.143,0.063,2.638,7.902,5.355,6.857,2.029,0.8,8.645,13.607,70.571,104.5,-5.579
2002-03,2003-03-02,ROC,SPU,ROC,10.191,0.879,2.276,0.386,0.724,1.897,0.382,0.155,0.379,0.409,0.138,0.276,0.5,0.224,0.897,1.121,0.655,0.448,0.086,0.379,0.81,2.052,1.445,0.931,0.428,0.42,0.167,0.061,2.577,8.002,5.344,6.698,2.116,0.781,8.921,13.672,71.116,104.442,-5.356
2002-03,2003-03-04,ROC,PIS,PIS,10.2,0.864,2.237,0.386,0.712,1.864,0.382,0.153,0.373,0.409,0.136,0.271,0.5,0.22,0.881,1.102,0.661,0.458,0.102,0.373,0.797,2.017,1.461,0.915,0.428,0.42,0.167,0.061,2.518,7.82,5.223,6.83,2.184,0.916,8.718,13.361,74.295,104.477,-4.95
2002-03,2003-03-05,ROC,RAP,RAP,10.053,0.85,2.2,0.386,0.7,1.833,0.382,0.15,0.367,0.409,0.133,0.267,0.5,0.217,0.867,1.083,0.65,0.45,0.1,0.367,0.783,1.983,1.437,0.8,0.428,0.42,0.167,0.061,2.462,7.647,5.107,6.678,2.136,0.896,8.524,13.064,72.644,105.0,-4.98
2002-03,2003-03-08,ROC,NNE,ROC,9.892,0.836,2.164,0.386,0.689,1.803,0.382,0.148,0.361,0.409,0.131,0.262,0.5,0.213,0.852,1.066,0.639,0.443,0.098,0.361,0.77,1.951,1.413,0.754,0.428,0.42,0.167,0.061,2.409,7.48,4.996,6.533,2.089,0.876,8.339,12.78,71.065,105.348,-5.007
2002-03,2003-03-12,ROC,CLI,ROC,9.765,0.823,2.129,0.386,0.677,1.774,0.382,0.145,0.355,0.409,0.129,0.258,0.5,0.21,0.839,1.048,0.629,0.435,0.097,0.355,0.758,1.919,1.39,0.661,0.428,0.42,0.167,0.061,2.357,7.321,4.889,6.394,2.045,0.857,8.162,12.509,69.553,105.149,-5.004
2002-03,2003-03-14,ROC,BUL,ROC,9.61,0.81,2.095,0.386,0.667,1.746,0.382,0.143,0.349,0.409,0.127,0.254,0.5,0.206,0.825,1.032,0.619,0.429,0.095,0.349,0.746,1.889,1.368,0.651,0.428,0.42,0.167,0.061,2.357,7.321,4.889,6.394,2.045,0.857,8.162,12.509,69.553,105.149,-5.004
2002-03,2003-03-16,ROC,SUN,ROC,9.522,0.797,2.078,0.383,0.656,1.734,0.378,0.141,0.344,0.409,0.125,0.25,0.5,0.203,0.812,1.016,0.625,0.422,0.094,0.344,0.734,1.859,1.347,0.609,0.425,0.417,0.165,0.06,2.308,7.169,4.788,6.871,2.002,0.84,7.992,12.49,69.375,105.167,-5.123
2002-03,2003-03-18,ROC,SUP,SUP,9.375,0.785,2.046,0.383,0.646,1.708,0.378,0.138,0.338,0.409,0.123,0.246,0.5,0.2,0.8,1.0,0.615,0.415,0.092,0.338,0.723,1.831,1.326,0.6,0.425,0.417,0.165,0.06,2.308,7.169,4.788,6.871,2.002,0.84,7.992,12.49,69.375,105.167,-5.123
2002-03,2003-03-19,ROC,BLA,BLA,9.233,0.773,2.015,0.383,0.636,1.682,0.378,0.136,0.333,0.409,0.121,0.242,0.5,0.197,0.788,0.985,0.606,0.409,0.091,0.333,0.712,1.803,1.306,0.591,0.425,0.417,0.165,0.06,2.308,7.169,4.788,6.871,2.002,0.84,7.992,12.49,69.375,105.167,-5.123
2002-03,2003-03-21,ROC,WAR,WAR,9.191,0.776,2.0,0.388,0.627,1.657,0.378,0.149,0.343,0.435,0.119,0.239,0.5,0.209,0.776,0.985,0.612,0.418,0.09,0.343,0.716,1.821,1.342,0.567,0.433,0.425,0.172,0.06,2.755,7.022,4.941,7.335,2.155,0.822,8.849,12.58,70.878,105.061,-4.539
2002-03,2003-03-23,ROC,KIN,KIN,9.116,0.765,1.985,0.385,0.618,1.647,0.375,0.147,0.338,0.435,0.118,0.235,0.5,0.206,0.765,0.971,0.603,0.412,0.088,0.338,0.706,1.794,1.312,0.559,0.429,0.422,0.17,0.059,2.7,6.882,4.842,7.188,2.112,0.806,8.672,12.532,69.46,105.3,-4.738
2002-03,2003-03-24,ROC,CLI,CLI,9.018,0.754,1.957,0.385,0.609,1.623,0.375,0.145,0.333,0.435,0.116,0.232,0.5,0.203,0.768,0.971,0.594,0.42,0.087,0.333,0.696,1.768,1.312,0.493,0.429,0.422,0.17,0.059,2.647,7.792,5.237,7.047,2.573,0.79,8.502,12.286,68.098,104.255,-4.194
2002-03,2003-03-26,ROC,LAK,ROC,8.913,0.743,1.929,0.385,0.6,1.6,0.375,0.143,0.329,0.435,0.114,0.229,0.5,0.2,0.786,0.986,0.6,0.414,0.086,0.343,0.686,1.743,1.297,0.486,0.429,0.422,0.17,0.059,2.596,9.565,6.475,8.037,2.523,0.775,10.262,12.519,67.808,103.615,-4.177
2002-03,2003-03-27,ROC,SPU,SPU,8.787,0.732,1.901,0.385,0.592,1.577,0.375,0.141,0.324,0.435,0.113,0.225,0.5,0.197,0.775,0.972,0.592,0.408,0.085,0.338,0.676,1.718,1.279,0.479,0.429,0.422,0.17,0.059,2.596,9.565,6.475,8.037,2.523,0.775,10.262,12.519,67.808,103.615,-4.177
2002-03,2003-03-29,ROC,NUG,ROC,8.911,0.736,1.889,0.39,0.597,1.569,0.381,0.139,0.319,0.435,0.111,0.222,0.5,0.208,0.806,1.014,0.597,0.403,0.083,0.347,0.694,1.722,1.292,0.528,0.433,0.426,0.169,0.059,2.679,9.772,6.615,8.04,2.475,0.76,11.011,12.383,68.642,103.792,-4.145
2002-03,2003-03-31,ROC,NNE,NNE,8.788,0.726,1.863,0.39,0.589,1.548,0.381,0.137,0.315,0.435,0.11,0.219,0.5,0.205,0.795,1.0,0.589,0.397,0.082,0.342,0.685,1.699,1.274,0.521,0.433,0.426,0.169,0.059,2.679,9.772,6.615,8.04,2.475,0.76,11.011,12.383,68.642,103.792,-4.145
2002-03,2003-04-02,ROC,BUC,BUC,8.849,0.73,1.905,0.383,0.595,1.581,0.376,0.135,0.324,0.417,0.122,0.243,0.5,0.216,0.838,1.054,0.595,0.392,0.081,0.351,0.689,1.716,1.266,0.419,0.426,0.418,0.17,0.064,2.776,10.137,6.844,8.131,2.43,0.746,11.076,12.633,68.481,104.074,-4.322
