SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-20,MAV,JAZ,JAZ,15.575,1.727,3.091,0.559,1.727,3.091,0.559,0.0,0.0,0.0,0.545,1.0,0.545,1.818,1.364,3.182,0.727,0.545,0.182,0.636,1.727,4.0,3.882,-2.545,0.566,0.559,0.0,0.176,13.78,10.8,12.34,9.19,1.82,0.9,19.2,12.12,116.4,104.8,0.71
2000-01,2000-11-21,MAV,SUP,MAV,15.296,1.917,3.167,0.605,1.917,3.167,0.605,0.0,0.0,0.0,0.5,0.917,0.545,1.75,1.333,3.083,0.667,0.5,0.25,0.583,1.667,4.333,4.233,-1.333,0.607,0.605,0.0,0.158,13.664,10.545,12.109,8.355,1.655,1.3,17.455,12.5,124.364,105.091,1.882
2000-01,2000-11-25,MAV,NUG,MAV,14.756,1.769,2.923,0.605,1.769,2.923,0.605,0.0,0.0,0.0,0.462,0.846,0.545,1.692,1.231,2.923,0.615,0.462,0.231,0.538,1.692,4.0,3.9,-1.692,0.607,0.605,0.0,0.158,13.742,9.667,11.7,7.658,1.517,1.192,16.0,11.458,132.417,107.417,1.092
2000-01,2000-11-28,MAV,RAP,MAV,14.0,1.786,2.929,0.61,1.786,2.929,0.61,0.0,0.0,0.0,0.571,0.929,0.615,1.571,1.143,2.714,0.643,0.429,0.214,0.5,1.571,4.143,4.007,-1.571,0.621,0.61,0.0,0.195,12.685,8.923,10.8,13.223,1.4,1.1,14.769,14.192,134.923,107.538,3.254
2000-01,2000-11-30,MAV,BLA,BLA,13.293,1.8,2.933,0.614,1.8,2.933,0.614,0.0,0.0,0.0,0.533,0.867,0.615,1.6,1.067,2.667,0.6,0.4,0.2,0.467,1.533,4.133,3.987,-1.267,0.623,0.614,0.0,0.182,16.75,8.286,12.571,12.279,1.3,1.021,13.714,16.45,135.857,107.714,4.079
2000-01,2000-12-02,MAV,WAR,WAR,12.742,1.75,2.875,0.609,1.75,2.875,0.609,0.0,0.0,0.0,0.5,0.812,0.615,1.5,1.0,2.5,0.562,0.375,0.188,0.438,1.562,4.0,3.75,-1.5,0.619,0.609,0.0,0.174,15.633,7.733,11.733,11.46,1.213,0.953,12.8,16.907,133.933,108.4,3.087
2000-01,2000-12-03,MAV,LAK,LAK,12.22,1.647,2.765,0.596,1.647,2.765,0.596,0.0,0.0,0.0,0.471,0.765,0.615,1.471,0.941,2.412,0.588,0.353,0.235,0.471,1.529,3.765,3.529,-1.529,0.607,0.596,0.0,0.17,16.362,7.25,11.694,12.719,1.138,1.856,15.125,17.212,128.688,107.062,2.506
2000-01,2000-12-08,MAV,BUL,MAV,11.541,1.556,2.611,0.596,1.556,2.611,0.596,0.0,0.0,0.0,0.444,0.722,0.615,1.389,0.889,2.278,0.556,0.333,0.222,0.444,1.444,3.556,3.333,-1.444,0.607,0.596,0.0,0.17,16.362,7.25,11.694,12.719,1.138,1.856,15.125,17.212,128.688,107.062,2.506
2000-01,2000-12-10,MAV,NNE,NNE,11.619,1.632,2.895,0.564,1.632,2.842,0.574,0.0,0.053,0.0,0.526,1.053,0.5,1.368,0.947,2.316,0.579,0.368,0.211,0.474,1.421,3.789,3.326,-1.842,0.564,0.564,0.018,0.182,15.906,7.835,11.765,12.653,1.306,1.747,14.724,18.565,125.824,106.0,1.812
2000-01,2000-12-12,MAV,CAV,CAV,11.642,1.6,2.9,0.552,1.6,2.85,0.561,0.0,0.05,0.0,0.5,1.0,0.5,1.3,1.05,2.35,0.55,0.4,0.25,0.5,1.45,3.7,3.215,-1.75,0.554,0.552,0.017,0.172,15.022,8.85,11.978,11.95,1.483,1.989,15.294,18.45,121.611,104.0,1.467
2000-01,2000-12-13,MAV,PAC,PAC,11.088,1.524,2.762,0.552,1.524,2.714,0.561,0.0,0.048,0.0,0.476,0.952,0.5,1.238,1.0,2.238,0.524,0.381,0.238,0.476,1.381,3.524,3.062,-1.667,0.554,0.552,0.017,0.172,15.022,8.85,11.978,11.95,1.483,1.989,15.294,18.45,121.611,104.0,1.467
2000-01,2000-12-15,MAV,76E,76E,10.88,1.455,2.682,0.542,1.455,2.636,0.552,0.0,0.045,0.0,0.455,0.909,0.5,1.182,1.0,2.182,0.5,0.364,0.227,0.455,1.318,3.364,2.905,-1.773,0.546,0.542,0.017,0.169,14.232,9.553,11.932,11.321,1.405,1.884,14.489,17.895,115.211,104.632,0.905
2000-01,2001-02-22,MAV,CEL,MAV,10.48,1.391,2.609,0.533,1.391,2.565,0.542,0.0,0.043,0.0,0.435,0.87,0.5,1.13,0.957,2.087,0.478,0.348,0.217,0.435,1.304,3.217,2.73,-1.739,0.538,0.533,0.017,0.167,13.52,9.075,11.335,10.755,1.335,1.79,13.765,18.075,109.45,104.9,-1.155
2000-01,2001-02-24,MAV,SPU,MAV,11.164,1.5,2.792,0.537,1.5,2.75,0.545,0.0,0.042,0.0,0.458,0.917,0.5,1.333,1.167,2.5,0.5,0.375,0.208,0.458,1.333,3.458,3.083,-1.375,0.541,0.537,0.015,0.164,14.148,9.771,11.99,10.5,1.367,1.705,13.648,17.943,110.238,104.619,-0.962
2000-01,2001-02-26,MAV,CLI,CLI,10.766,1.44,2.68,0.537,1.44,2.64,0.545,0.0,0.04,0.0,0.44,0.88,0.5,1.28,1.16,2.44,0.48,0.36,0.2,0.48,1.28,3.32,2.932,-1.52,0.541,0.537,0.015,0.164,13.505,13.873,14.141,10.023,1.305,1.627,17.573,19.305,105.227,104.045,-2.864
2000-01,2001-02-27,MAV,VGR,VGR,10.606,1.462,2.692,0.543,1.462,2.654,0.551,0.0,0.038,0.0,0.423,0.846,0.5,1.231,1.115,2.346,0.462,0.346,0.192,0.462,1.231,3.346,2.923,-1.346,0.546,0.543,0.014,0.157,12.917,13.27,13.526,9.587,1.248,1.557,16.809,19.522,106.261,104.696,-2.648
2000-01,2001-03-03,MAV,ROC,MAV,10.847,1.519,2.741,0.554,1.519,2.704,0.562,0.0,0.037,0.0,0.407,0.815,0.5,1.222,1.148,2.37,0.444,0.407,0.222,0.481,1.222,3.444,3.074,-1.407,0.556,0.554,0.014,0.149,12.758,13.558,13.562,9.188,1.442,1.683,16.942,19.3,106.792,104.792,-2.371
2000-01,2001-03-05,MAV,MAG,MAG,10.591,1.464,2.643,0.554,1.464,2.607,0.562,0.0,0.036,0.0,0.393,0.786,0.5,1.179,1.107,2.286,0.429,0.393,0.214,0.464,1.214,3.321,2.95,-1.357,0.556,0.554,0.014,0.149,12.248,13.016,13.02,8.82,1.384,1.616,16.264,18.528,102.52,104.96,-2.716
2000-01,2001-03-07,MAV,HEA,HEA,10.301,1.414,2.552,0.554,1.414,2.517,0.562,0.0,0.034,0.0,0.379,0.759,0.5,1.138,1.103,2.241,0.414,0.379,0.207,0.483,1.241,3.207,2.797,-1.448,0.556,0.554,0.014,0.149,11.777,14.438,13.469,8.481,1.331,1.554,19.485,18.646,98.577,104.154,-3.988
2000-01,2001-03-09,MAV,WAR,MAV,9.957,1.367,2.467,0.554,1.367,2.433,0.562,0.0,0.033,0.0,0.367,0.733,0.5,1.1,1.067,2.167,0.4,0.367,0.2,0.467,1.2,3.1,2.703,-1.4,0.556,0.554,0.014,0.149,11.777,14.438,13.469,8.481,1.331,1.554,19.485,18.646,98.577,104.154,-3.988
2000-01,2001-03-11,MAV,CLI,MAV,9.927,1.323,2.452,0.539,1.323,2.419,0.547,0.0,0.032,0.0,0.387,0.839,0.462,1.097,1.065,2.161,0.419,0.387,0.194,0.452,1.161,3.032,2.652,-1.419,0.538,0.539,0.013,0.158,11.722,14.256,13.337,8.685,1.489,1.496,18.763,18.596,97.037,103.0,-3.922
2000-01,2001-03-13,MAV,NNE,MAV,9.903,1.281,2.469,0.519,1.281,2.438,0.526,0.0,0.031,0.0,0.375,0.812,0.462,1.062,1.062,2.125,0.469,0.375,0.219,0.438,1.125,2.938,2.578,-1.469,0.52,0.519,0.013,0.152,11.304,14.2,13.093,9.221,1.436,1.75,18.093,18.461,95.0,102.821,-3.971
2000-01,2001-03-15,MAV,TIM,MAV,9.93,1.273,2.485,0.512,1.273,2.455,0.519,0.0,0.03,0.0,0.364,0.788,0.462,1.061,1.091,2.152,0.545,0.364,0.212,0.424,1.152,2.909,2.588,-1.394,0.514,0.512,0.012,0.146,11.272,14.393,13.166,10.041,1.386,1.69,17.469,18.224,95.966,102.724,-3.779
2000-01,2001-03-17,MAV,SUN,MAV,9.75,1.294,2.471,0.524,1.265,2.412,0.524,0.029,0.059,0.5,0.382,0.824,0.464,1.029,1.059,2.088,0.529,0.353,0.206,0.412,1.118,3.0,2.659,-1.382,0.529,0.53,0.024,0.155,10.897,13.913,12.727,9.707,1.34,1.633,16.887,18.727,98.967,102.667,-2.32
2000-01,2001-03-20,MAV,BLA,MAV,9.715,1.257,2.429,0.518,1.229,2.371,0.518,0.029,0.057,0.5,0.371,0.8,0.464,1.029,1.057,2.086,0.514,0.343,0.2,0.429,1.086,2.914,2.563,-1.286,0.524,0.524,0.024,0.153,10.91,13.848,12.69,9.394,1.297,1.581,17.955,18.439,96.839,102.968,-2.658
2000-01,2001-03-21,MAV,TIM,TIM,9.445,1.222,2.361,0.518,1.194,2.306,0.518,0.028,0.056,0.5,0.361,0.778,0.464,1.0,1.028,2.028,0.5,0.333,0.194,0.417,1.056,2.833,2.492,-1.25,0.524,0.524,0.024,0.153,10.91,13.848,12.69,9.394,1.297,1.581,17.955,18.439,96.839,102.968,-2.658
2000-01,2001-03-24,MAV,CHO,MAV,9.566,1.243,2.351,0.529,1.216,2.297,0.529,0.027,0.054,0.5,0.351,0.811,0.433,0.973,1.135,2.108,0.486,0.324,0.189,0.405,1.027,2.865,2.535,-0.919,0.529,0.534,0.023,0.149,10.569,14.991,13.028,9.1,1.256,1.531,17.394,18.147,97.656,103.438,-2.544
2000-01,2001-03-26,MAV,JAZ,JAZ,9.315,1.211,2.289,0.529,1.184,2.237,0.529,0.026,0.053,0.5,0.342,0.789,0.433,0.947,1.105,2.053,0.474,0.316,0.184,0.395,1.0,2.789,2.468,-0.895,0.529,0.534,0.023,0.149,10.569,14.991,13.028,9.1,1.256,1.531,17.394,18.147,97.656,103.438,-2.544
2000-01,2001-03-28,MAV,BLA,BLA,9.076,1.179,2.231,0.529,1.154,2.179,0.529,0.026,0.051,0.5,0.333,0.769,0.433,0.923,1.077,2.0,0.462,0.308,0.179,0.385,0.974,2.718,2.405,-0.872,0.529,0.534,0.023,0.149,10.569,14.991,13.028,9.1,1.256,1.531,17.394,18.147,97.656,103.438,-2.544
2000-01,2001-03-30,MAV,LAK,LAK,8.849,1.15,2.175,0.529,1.125,2.125,0.529,0.025,0.05,0.5,0.325,0.75,0.433,0.9,1.05,1.95,0.45,0.3,0.175,0.375,0.95,2.65,2.345,-0.85,0.529,0.534,0.023,0.149,10.569,14.991,13.028,9.1,1.256,1.531,17.394,18.147,97.656,103.438,-2.544
2000-01,2001-04-01,MAV,KIN,KIN,8.658,1.122,2.122,0.529,1.098,2.073,0.529,0.024,0.049,0.5,0.317,0.732,0.433,0.878,1.024,1.902,0.439,0.293,0.171,0.366,0.927,2.585,2.288,-0.829,0.529,0.534,0.023,0.149,10.248,14.536,12.633,8.824,1.218,1.485,16.867,17.597,94.697,104.091,-2.682
2000-01,2001-04-03,MAV,ROC,ROC,8.451,1.095,2.071,0.529,1.071,2.024,0.529,0.024,0.048,0.5,0.31,0.714,0.433,0.857,1.0,1.857,0.429,0.286,0.167,0.357,0.905,2.524,2.233,-0.81,0.529,0.534,0.023,0.149,10.248,14.536,12.633,8.824,1.218,1.485,16.867,17.597,94.697,104.091,-2.682
2000-01,2001-04-05,MAV,HAW,MAV,8.377,1.07,2.093,0.511,1.047,2.047,0.511,0.023,0.047,0.5,0.302,0.698,0.433,0.837,1.0,1.837,0.419,0.279,0.163,0.349,0.907,2.465,2.13,-1.07,0.514,0.517,0.022,0.144,9.947,14.674,12.571,8.565,1.182,1.441,16.371,17.882,91.912,104.029,-3.462
2000-01,2001-04-07,MAV,JAZ,MAV,8.545,1.114,2.114,0.527,1.091,2.068,0.527,0.023,0.045,0.5,0.318,0.727,0.438,0.841,0.977,1.818,0.432,0.273,0.159,0.341,0.909,2.568,2.234,-1.045,0.528,0.532,0.022,0.151,9.843,14.254,12.306,8.637,1.149,1.4,15.903,17.674,94.543,104.057,-3.203
2000-01,2001-04-10,MAV,SPU,SPU,8.457,1.111,2.089,0.532,1.089,2.044,0.533,0.022,0.044,0.5,0.311,0.711,0.438,0.822,0.978,1.8,0.444,0.267,0.156,0.333,0.911,2.556,2.236,-1.044,0.532,0.537,0.021,0.149,9.569,14.578,12.386,9.536,1.117,1.361,15.461,17.45,97.639,104.639,-2.742
2000-01,2001-04-11,MAV,SUN,SUN,8.395,1.109,2.065,0.537,1.087,2.022,0.538,0.022,0.043,0.5,0.304,0.717,0.424,0.804,0.978,1.783,0.435,0.261,0.152,0.326,0.913,2.543,2.213,-1.0,0.534,0.542,0.021,0.147,9.311,14.676,12.284,9.278,1.086,1.324,15.043,17.27,98.162,104.595,-2.651
2000-01,2001-04-13,MAV,KIN,MAV,8.519,1.149,2.128,0.54,1.128,2.085,0.541,0.021,0.043,0.5,0.298,0.702,0.424,0.809,1.021,1.83,0.489,0.255,0.149,0.319,0.936,2.617,2.306,-1.319,0.537,0.545,0.02,0.14,9.311,14.866,12.389,10.011,1.058,1.289,14.647,17.237,99.263,104.842,-2.355
2000-01,2001-04-15,MAV,SUP,SUP,8.341,1.125,2.083,0.54,1.104,2.042,0.541,0.021,0.042,0.5,0.292,0.688,0.424,0.792,1.0,1.792,0.479,0.25,0.146,0.312,0.917,2.562,2.258,-1.292,0.537,0.545,0.02,0.14,9.311,14.866,12.389,10.011,1.058,1.289,14.647,17.237,99.263,104.842,-2.355
2000-01,2001-04-16,MAV,WAR,WAR,8.171,1.102,2.041,0.54,1.082,2.0,0.541,0.02,0.041,0.5,0.286,0.673,0.424,0.776,0.98,1.755,0.469,0.245,0.143,0.306,0.898,2.51,2.212,-1.265,0.537,0.545,0.02,0.14,9.311,14.866,12.389,10.011,1.058,1.289,14.647,17.237,99.263,104.842,-2.355
2000-01,2001-04-18,MAV,TIM,MAV,8.209,1.08,2.04,0.529,1.06,2.0,0.53,0.02,0.04,0.5,0.28,0.66,0.424,0.76,1.0,1.76,0.48,0.24,0.14,0.32,0.92,2.46,2.13,-1.08,0.528,0.534,0.02,0.137,9.072,15.031,12.392,10.095,1.031,1.256,15.126,17.144,97.282,104.846,-2.697
2000-01,2001-04-21,MAV,JAZ,JAZ,8.483,1.137,2.176,0.523,1.118,2.118,0.528,0.02,0.059,0.333,0.275,0.647,0.424,0.804,1.059,1.863,0.529,0.255,0.157,0.333,0.941,2.569,2.257,-1.196,0.522,0.527,0.027,0.126,9.255,15.068,12.493,10.24,1.057,1.29,14.998,17.195,97.45,104.6,-2.62
2000-01,2001-04-24,MAV,JAZ,JAZ,8.32,1.115,2.135,0.523,1.096,2.077,0.528,0.019,0.058,0.333,0.269,0.635,0.424,0.788,1.038,1.827,0.519,0.25,0.154,0.327,0.923,2.519,2.213,-1.173,0.522,0.527,0.027,0.126,9.255,15.068,12.493,10.24,1.057,1.29,14.998,17.195,97.45,104.6,-2.62
2000-01,2001-04-28,MAV,JAZ,MAV,8.183,1.113,2.113,0.527,1.094,2.057,0.532,0.019,0.057,0.333,0.264,0.623,0.424,0.774,1.019,1.792,0.509,0.245,0.151,0.34,0.943,2.509,2.17,-1.075,0.526,0.531,0.027,0.125,9.029,14.7,12.188,9.99,1.032,1.259,15.851,19.066,97.415,105.268,-3.602
2000-01,2001-05-01,MAV,JAZ,MAV,8.031,1.093,2.074,0.527,1.074,2.019,0.532,0.019,0.056,0.333,0.259,0.611,0.424,0.759,1.0,1.759,0.5,0.241,0.148,0.333,0.926,2.463,2.13,-1.056,0.526,0.531,0.027,0.125,9.029,14.7,12.188,9.99,1.032,1.259,15.851,19.066,97.415,105.268,-3.602
2000-01,2001-05-03,MAV,JAZ,JAZ,8.021,1.091,2.091,0.522,1.073,2.036,0.527,0.018,0.055,0.333,0.255,0.6,0.424,0.764,1.0,1.764,0.491,0.236,0.145,0.327,0.945,2.455,2.1,-1.018,0.521,0.526,0.026,0.122,9.171,14.655,12.226,9.752,1.007,1.229,15.474,19.052,97.262,104.976,-3.805
2000-01,2001-05-05,MAV,SPU,SPU,7.878,1.071,2.054,0.522,1.054,2.0,0.527,0.018,0.054,0.333,0.25,0.589,0.424,0.75,0.982,1.732,0.482,0.232,0.143,0.321,0.929,2.411,2.062,-1.0,0.521,0.526,0.026,0.122,9.171,14.655,12.226,9.752,1.007,1.229,15.474,19.052,97.262,104.976,-3.805
2000-01,2001-05-07,MAV,SPU,SPU,7.932,1.105,2.105,0.525,1.07,2.035,0.526,0.035,0.07,0.5,0.246,0.579,0.424,0.789,1.035,1.825,0.474,0.228,0.14,0.316,0.93,2.491,2.16,-0.895,0.528,0.533,0.033,0.117,9.593,15.237,12.714,9.526,0.984,1.2,15.114,19.114,98.302,104.907,-3.34
2000-01,2001-05-09,MAV,SPU,MAV,7.806,1.086,2.069,0.525,1.052,2.0,0.526,0.034,0.069,0.5,0.241,0.569,0.424,0.776,1.017,1.793,0.466,0.241,0.138,0.31,0.914,2.448,2.14,-0.879,0.528,0.533,0.033,0.117,9.375,14.891,12.425,9.309,2.241,1.173,14.77,18.68,96.068,102.659,-0.993
2000-01,2001-05-12,MAV,SPU,MAV,7.852,1.136,2.153,0.528,1.068,2.034,0.525,0.068,0.119,0.571,0.237,0.559,0.424,0.814,1.034,1.847,0.458,0.237,0.153,0.305,0.915,2.576,2.268,-0.627,0.537,0.543,0.055,0.11,9.644,15.033,12.624,9.102,2.191,1.327,14.442,18.851,97.244,102.844,-0.376
2000-01,2001-05-14,MAV,SPU,SPU,7.744,1.117,2.117,0.528,1.05,2.0,0.525,0.067,0.117,0.571,0.233,0.55,0.424,0.8,1.017,1.817,0.45,0.233,0.15,0.3,0.917,2.533,2.223,-0.65,0.537,0.543,0.055,0.11,9.435,14.707,12.35,8.904,2.143,1.298,14.128,18.441,95.13,103.283,-0.783
2001-02,2001-11-08,MAV,NUG,MAV,7.856,1.117,2.117,0.527,1.055,2.009,0.525,0.063,0.11,0.544,0.29,0.634,0.432,0.869,1.087,1.955,0.461,0.243,0.189,0.281,0.898,2.588,2.405,-0.261,0.537,0.542,0.052,0.132,10.161,15.227,12.937,9.017,2.136,1.524,13.17,18.084,96.81,103.084,-0.12
2001-02,2001-11-10,MAV,76E,MAV,7.71,1.089,2.059,0.53,1.03,1.955,0.528,0.06,0.105,0.519,0.3,0.643,0.44,0.867,1.075,1.942,0.448,0.239,0.195,0.268,0.865,2.538,2.398,-0.31,0.541,0.545,0.05,0.154,9.699,14.535,12.349,8.607,2.039,1.455,12.571,17.262,92.409,103.807,-0.401
2001-02,2001-11-23,MAV,HEA,HEA,7.451,1.053,1.987,0.533,0.996,1.888,0.531,0.057,0.1,0.497,0.298,0.633,0.447,0.847,1.047,1.894,0.432,0.233,0.194,0.257,0.831,2.46,2.343,-0.271,0.545,0.547,0.048,0.173,9.901,14.487,12.417,8.427,2.013,1.535,12.024,16.881,91.717,103.881,-0.179
2001-02,2001-11-24,MAV,SUN,MAV,7.184,1.015,1.915,0.536,0.961,1.82,0.534,0.055,0.096,0.476,0.292,0.618,0.453,0.823,1.013,1.836,0.416,0.225,0.19,0.246,0.798,2.377,2.274,-0.245,0.548,0.549,0.046,0.191,10.087,14.444,12.478,8.261,1.99,1.608,11.523,16.532,91.083,103.948,0.024
2001-02,2001-11-27,MAV,WAR,MAV,6.925,0.978,1.845,0.538,0.926,1.754,0.537,0.053,0.092,0.457,0.284,0.599,0.459,0.796,0.979,1.776,0.401,0.217,0.185,0.236,0.768,2.294,2.201,-0.226,0.551,0.551,0.044,0.207,10.257,14.404,12.535,8.108,1.968,1.676,11.062,16.21,90.5,104.01,0.211
2001-02,2001-11-29,MAV,KIN,MAV,6.841,0.976,1.878,0.518,0.926,1.79,0.516,0.051,0.088,0.439,0.276,0.581,0.465,0.803,0.946,1.749,0.386,0.21,0.18,0.227,0.772,2.279,2.149,-0.31,0.534,0.53,0.042,0.17,10.988,13.333,12.38,7.625,1.837,1.485,10.637,17.322,91.0,105.798,-1.024
2001-02,2001-12-01,MAV,WAR,WAR,6.92,1.008,2.008,0.499,0.96,1.923,0.497,0.049,0.085,0.423,0.268,0.563,0.47,0.777,1.012,1.789,0.372,0.268,0.207,0.219,0.745,2.332,2.215,-0.198,0.515,0.51,0.041,0.136,10.113,14.288,12.513,7.261,2.377,1.77,10.243,18.011,89.917,102.76,-0.701
2001-02,2001-12-02,MAV,KIN,KIN,6.69,0.975,1.943,0.496,0.928,1.862,0.495,0.047,0.082,0.408,0.259,0.545,0.474,0.753,0.98,1.732,0.36,0.259,0.201,0.211,0.719,2.256,2.145,-0.188,0.513,0.508,0.039,0.139,10.203,14.252,12.546,7.081,2.406,1.821,9.877,17.999,89.5,102.67,-0.679
2001-02,2001-12-05,MAV,LAK,LAK,6.473,0.943,1.881,0.494,0.899,1.803,0.492,0.046,0.079,0.394,0.252,0.528,0.479,0.729,0.949,1.678,0.348,0.252,0.195,0.203,0.695,2.184,2.078,-0.179,0.511,0.505,0.038,0.142,10.286,14.218,12.576,6.913,2.432,1.869,9.537,17.987,89.112,102.587,-0.659
2001-02,2001-12-08,MAV,WIZ,MAV,6.769,1.035,1.944,0.534,0.992,1.868,0.533,0.044,0.077,0.381,0.244,0.573,0.426,0.767,0.95,1.717,0.336,0.305,0.19,0.197,0.764,2.358,2.272,0.042,0.537,0.545,0.037,0.128,10.376,13.875,12.443,6.609,2.679,1.7,9.219,17.719,94.0,103.092,-0.001
2001-02,2001-12-10,MAV,JAZ,JAZ,7.161,1.181,2.093,0.565,1.139,2.019,0.563,0.043,0.074,0.368,0.237,0.586,0.407,0.774,0.981,1.755,0.326,0.326,0.184,0.19,0.888,2.643,2.483,0.546,0.562,0.575,0.035,0.113,10.109,13.758,12.238,6.348,2.649,1.576,8.921,17.752,97.667,104.062,0.359
2001-02,2001-12-11,MAV,BLA,MAV,7.919,1.235,2.234,0.55,1.194,2.163,0.548,0.041,0.072,0.357,0.259,0.598,0.432,0.896,1.068,1.964,0.345,0.374,0.266,0.184,0.949,2.769,2.748,0.882,0.552,0.56,0.034,0.115,10.287,13.856,12.352,6.347,2.65,1.817,8.642,17.325,99.357,104.256,0.502
2001-02,2001-12-13,MAV,CAV,MAV,8.528,1.256,2.284,0.547,1.217,2.215,0.545,0.04,0.07,0.346,0.308,0.694,0.439,0.927,1.179,2.106,0.335,0.364,0.315,0.235,0.978,2.861,2.804,1.341,0.55,0.556,0.033,0.132,10.107,14.134,12.378,6.118,2.503,1.961,9.651,17.079,98.629,103.436,0.295
2001-02,2001-12-15,MAV,TIM,MAV,8.721,1.305,2.332,0.555,1.266,2.265,0.554,0.039,0.068,0.336,0.41,0.785,0.492,0.957,1.202,2.159,0.352,0.382,0.334,0.228,1.062,3.058,3.037,1.309,0.565,0.564,0.032,0.167,10.364,14.122,12.485,6.328,2.52,2.024,9.315,17.061,102.738,103.924,0.827
