SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-04,GRI,ROC,GRI,24.225,5.266,9.596,0.559,4.793,8.107,0.601,0.473,1.49,0.333,1.251,1.826,0.683,1.613,4.058,5.671,1.472,0.824,0.782,0.785,1.582,12.255,10.744,-2.721,0.6,0.585,0.153,0.137,6.985,18.035,12.652,9.027,1.523,2.942,7.859,19.319,117.29,109.379,1.034
2020-21,2021-02-06,GRI,PEL,PEL,23.624,5.135,9.359,0.557,4.674,7.907,0.599,0.461,1.453,0.331,1.219,1.78,0.681,1.573,3.957,5.53,1.435,0.804,0.762,0.765,1.543,11.95,10.476,-2.656,0.598,0.583,0.153,0.136,6.962,17.973,12.605,9.01,1.537,2.931,7.773,19.339,117.075,109.358,0.993
2020-21,2021-02-08,GRI,RAP,GRI,23.051,5.01,9.133,0.556,4.56,7.715,0.597,0.45,1.418,0.33,1.189,1.737,0.679,1.534,3.86,5.395,1.4,0.785,0.744,0.746,1.505,11.659,10.22,-2.594,0.596,0.581,0.154,0.135,6.941,17.914,12.561,8.994,1.551,2.921,7.692,19.358,116.871,109.338,0.954
2020-21,2021-02-10,GRI,HOR,GRI,22.504,4.89,8.917,0.554,4.452,7.533,0.596,0.439,1.384,0.328,1.161,1.696,0.676,1.498,3.768,5.266,1.366,0.766,0.726,0.728,1.469,11.381,9.976,-2.534,0.594,0.579,0.154,0.134,6.92,17.857,12.518,8.979,1.564,2.911,7.615,19.376,116.677,109.319,0.917
2020-21,2021-02-12,GRI,LAK,LAK,21.98,4.777,8.71,0.552,4.348,7.358,0.594,0.429,1.352,0.326,1.134,1.656,0.674,1.463,3.679,5.142,1.335,0.749,0.709,0.711,1.435,11.115,9.742,-2.477,0.593,0.577,0.154,0.133,6.9,17.804,12.478,8.964,1.576,2.902,7.542,19.394,116.493,109.302,0.882
2020-21,2021-02-14,GRI,KIN,KIN,21.969,4.758,8.626,0.555,4.339,7.304,0.596,0.419,1.322,0.325,1.221,1.732,0.701,1.429,3.686,5.116,1.395,0.732,0.693,0.695,1.424,11.157,9.854,-2.195,0.597,0.579,0.153,0.143,6.704,17.963,12.467,9.338,1.527,2.819,7.338,19.242,118.817,109.413,1.189
2020-21,2021-02-16,GRI,PEL,GRI,21.833,4.719,8.568,0.553,4.309,7.275,0.594,0.41,1.293,0.324,1.238,1.738,0.71,1.442,3.604,5.046,1.409,0.738,0.677,0.701,1.504,11.086,9.763,-2.504,0.596,0.577,0.151,0.145,6.897,17.467,12.34,9.595,1.564,2.742,7.503,19.281,118.958,110.193,1.048
2020-21,2021-02-17,GRI,THU,GRI,21.891,4.725,8.556,0.555,4.28,7.248,0.593,0.445,1.308,0.345,1.211,1.743,0.691,1.41,3.655,5.066,1.422,0.766,0.706,0.73,1.493,11.105,9.806,-2.647,0.598,0.581,0.152,0.142,6.712,17.745,12.398,9.665,1.625,2.958,7.813,19.281,118.462,109.969,1.148
2020-21,2021-02-19,GRI,PIS,GRI,22.147,4.731,8.566,0.554,4.274,7.243,0.592,0.457,1.323,0.349,1.206,1.727,0.695,1.401,3.705,5.106,1.434,0.75,0.712,0.714,1.482,11.124,9.85,-2.015,0.599,0.581,0.154,0.142,6.62,17.745,12.357,9.624,1.58,2.974,7.616,19.087,119.132,109.758,1.199
2020-21,2021-02-22,GRI,MAV,MAV,22.235,4.694,8.512,0.553,4.226,7.175,0.59,0.468,1.337,0.354,1.265,1.775,0.711,1.414,3.669,5.083,1.404,0.755,0.697,0.699,1.513,11.121,9.848,-2.203,0.6,0.581,0.157,0.149,6.618,17.514,12.232,9.376,1.585,2.898,7.43,18.911,120.07,109.56,1.29
2020-21,2021-02-25,GRI,CLI,GRI,22.233,4.68,8.461,0.555,4.222,7.151,0.591,0.458,1.31,0.353,1.26,1.759,0.714,1.406,3.737,5.143,1.396,0.76,0.682,0.684,1.482,11.077,9.869,-1.749,0.601,0.582,0.155,0.149,6.59,17.856,12.417,9.273,1.601,2.827,7.254,18.77,120.804,109.147,1.425
2020-21,2021-02-26,GRI,CLI,GRI,22.109,4.606,8.392,0.55,4.136,7.067,0.586,0.469,1.324,0.357,1.234,1.724,0.714,1.377,3.661,5.039,1.368,0.745,0.689,0.67,1.473,10.914,9.674,-2.096,0.597,0.578,0.157,0.147,6.433,17.427,12.12,9.048,1.561,2.92,7.086,18.634,119.359,109.413,1.157
2020-21,2021-02-28,GRI,ROC,ROC,22.079,4.653,8.404,0.555,4.193,7.066,0.593,0.46,1.338,0.348,1.249,1.768,0.705,1.369,3.806,5.175,1.36,0.75,0.676,0.657,1.463,11.013,9.818,-1.503,0.601,0.582,0.159,0.149,6.433,18.086,12.543,8.998,1.572,2.852,6.926,18.672,120.214,108.387,1.424
2020-21,2021-03-02,GRI,WIZ,WIZ,22.313,4.678,8.415,0.557,4.208,7.084,0.594,0.47,1.331,0.356,1.244,1.773,0.7,1.401,3.771,5.172,1.373,0.813,0.662,0.664,1.474,11.071,9.937,-0.932,0.603,0.585,0.158,0.148,6.518,17.839,12.458,8.96,1.657,2.787,6.987,18.546,120.68,108.198,1.506
2020-21,2021-03-04,GRI,BUC,GRI,22.448,4.646,8.369,0.556,4.185,7.044,0.594,0.462,1.325,0.351,1.221,1.739,0.699,1.45,3.775,5.226,1.366,0.836,0.649,0.67,1.484,10.974,9.898,-0.82,0.602,0.584,0.158,0.146,6.637,17.726,12.453,8.864,1.689,2.725,7.158,18.335,120.491,108.196,1.409
2020-21,2021-03-10,GRI,WIZ,GRI,22.499,4.615,8.288,0.557,4.163,6.988,0.596,0.453,1.3,0.351,1.198,1.706,0.698,1.461,3.854,5.314,1.359,0.82,0.656,0.657,1.474,10.881,9.885,-0.581,0.602,0.585,0.157,0.145,6.671,17.984,12.605,8.764,1.65,2.737,7.007,18.065,121.498,108.063,1.454
2020-21,2021-03-12,GRI,NUG,GRI,22.636,4.677,8.392,0.558,4.196,7.024,0.598,0.481,1.368,0.355,1.212,1.712,0.705,1.434,3.856,5.29,1.353,0.824,0.699,0.663,1.466,11.048,10.014,-0.424,0.605,0.587,0.163,0.145,6.53,17.901,12.489,8.704,1.65,2.868,6.998,18.191,121.492,107.937,1.624
2020-21,2021-03-14,GRI,THU,THU,22.682,4.647,8.35,0.557,4.174,7.006,0.596,0.473,1.343,0.354,1.262,1.789,0.704,1.462,3.841,5.303,1.364,0.827,0.722,0.652,1.475,11.028,10.054,-0.434,0.604,0.586,0.161,0.152,6.638,17.943,12.536,8.716,1.655,2.999,6.856,18.118,121.905,108.277,1.623
2020-21,2021-03-15,GRI,SUN,SUN,22.625,4.583,8.255,0.555,4.118,6.936,0.593,0.464,1.32,0.354,1.275,1.828,0.697,1.436,3.808,5.244,1.357,0.83,0.71,0.64,1.466,10.904,9.936,-0.621,0.602,0.584,0.16,0.155,6.503,17.875,12.406,8.682,1.671,2.938,6.721,17.969,121.417,108.622,1.524
2020-21,2021-03-17,GRI,HEA,GRI,22.656,4.52,8.198,0.551,4.064,6.867,0.591,0.456,1.331,0.346,1.322,1.883,0.702,1.428,3.777,5.205,1.386,0.833,0.749,0.628,1.476,10.818,9.905,-0.401,0.6,0.579,0.162,0.161,6.452,17.677,12.277,8.933,1.679,3.094,6.591,17.88,121.172,108.09,1.64
2020-21,2021-03-19,GRI,WAR,GRI,22.649,4.528,8.212,0.551,4.08,6.903,0.59,0.448,1.309,0.346,1.351,1.902,0.711,1.421,3.763,5.184,1.362,0.819,0.736,0.618,1.451,10.856,9.912,-0.531,0.6,0.579,0.159,0.165,6.423,17.616,12.229,8.757,1.646,3.034,6.466,17.915,121.388,108.326,1.594
2020-21,2021-03-20,GRI,WAR,GRI,22.642,4.57,8.225,0.556,4.129,6.938,0.594,0.441,1.287,0.345,1.362,1.904,0.716,1.431,3.767,5.198,1.356,0.806,0.724,0.624,1.477,10.942,9.973,-0.589,0.604,0.582,0.157,0.165,6.461,17.587,12.231,8.781,1.613,2.976,6.523,17.946,121.885,108.226,1.676
2020-21,2021-03-22,GRI,CEL,GRI,22.589,4.56,8.222,0.555,4.127,6.94,0.595,0.433,1.282,0.341,1.34,1.872,0.715,1.424,3.754,5.178,1.367,0.792,0.729,0.647,1.469,10.893,9.896,-0.579,0.603,0.581,0.156,0.163,6.434,17.626,12.215,8.85,1.582,3.014,6.782,18.016,121.323,108.431,1.515
2020-21,2021-03-24,GRI,THU,THU,22.638,4.551,8.218,0.554,4.124,6.957,0.593,0.427,1.261,0.34,1.318,1.842,0.715,1.433,3.807,5.24,1.377,0.812,0.798,0.652,1.461,10.845,9.946,-0.602,0.601,0.58,0.154,0.16,6.457,17.777,12.301,8.863,1.617,3.247,6.865,17.938,121.134,108.036,1.619
2020-21,2021-03-26,GRI,JAZ,JAZ,22.621,4.574,8.231,0.555,4.138,6.973,0.593,0.436,1.258,0.348,1.297,1.829,0.709,1.442,3.794,5.236,1.435,0.799,0.785,0.642,1.453,10.88,10.012,-0.545,0.602,0.582,0.153,0.158,6.507,17.7,12.285,9.363,1.588,3.188,6.744,17.959,121.753,108.327,1.837
2020-21,2021-03-27,GRI,JAZ,JAZ,22.626,4.581,8.243,0.556,4.152,6.99,0.594,0.429,1.253,0.344,1.308,1.862,0.702,1.435,3.813,5.248,1.444,0.818,0.773,0.632,1.447,10.897,10.045,-0.851,0.602,0.582,0.152,0.159,6.459,17.811,12.294,9.459,1.63,3.132,6.627,17.962,121.813,108.448,1.882
2020-21,2021-03-29,GRI,ROC,ROC,22.685,4.556,8.208,0.555,4.118,6.943,0.592,0.438,1.265,0.348,1.287,1.834,0.702,1.413,3.831,5.244,1.468,0.836,0.776,0.637,1.455,10.836,10.021,-0.636,0.601,0.582,0.154,0.157,6.347,17.82,12.259,9.528,1.662,3.138,6.764,17.847,121.625,108.319,1.905
2020-21,2021-04-02,GRI,TIM,GRI,22.709,4.547,8.236,0.553,4.116,6.959,0.591,0.431,1.276,0.34,1.314,1.867,0.704,1.406,3.818,5.225,1.476,0.839,0.78,0.643,1.448,10.839,9.998,-0.352,0.599,0.579,0.155,0.159,6.309,17.747,12.197,9.564,1.668,3.15,6.785,17.915,121.341,108.297,1.833
2020-21,2021-04-04,GRI,76E,76E,22.685,4.569,8.262,0.554,4.145,7.005,0.592,0.424,1.257,0.34,1.339,1.884,0.711,1.4,3.776,5.176,1.484,0.827,0.783,0.648,1.472,10.901,10.017,-0.391,0.6,0.579,0.152,0.162,6.292,17.518,12.07,9.655,1.639,3.166,6.81,18.053,121.507,108.361,1.83
2020-21,2021-04-09,GRI,KNI,KNI,22.635,4.531,8.214,0.552,4.113,6.975,0.59,0.418,1.239,0.339,1.334,1.886,0.707,1.424,3.735,5.158,1.492,0.829,0.772,0.639,1.464,10.814,9.962,-0.37,0.598,0.578,0.151,0.163,6.48,17.333,12.072,9.715,1.653,3.113,6.699,17.973,121.549,108.605,1.788
2020-21,2021-04-11,GRI,PAC,GRI,22.624,4.509,8.255,0.546,4.096,7.02,0.584,0.412,1.235,0.335,1.315,1.887,0.697,1.462,3.724,5.186,1.485,0.817,0.775,0.629,1.457,10.743,9.866,-0.351,0.592,0.572,0.149,0.159,6.605,17.313,12.12,9.634,1.626,3.12,6.593,18.008,120.922,109.02,1.546
2020-21,2021-04-12,GRI,BUL,GRI,22.608,4.501,8.222,0.547,4.095,6.991,0.586,0.406,1.231,0.331,1.31,1.889,0.694,1.47,3.771,5.24,1.478,0.82,0.778,0.634,1.465,10.718,9.869,-0.23,0.592,0.572,0.149,0.159,6.67,17.549,12.281,9.594,1.634,3.136,6.693,17.973,120.925,108.619,1.629
2020-21,2021-04-14,GRI,MAV,GRI,22.618,4.48,8.176,0.548,4.079,6.948,0.587,0.4,1.228,0.328,1.291,1.862,0.694,1.448,3.803,5.251,1.471,0.822,0.781,0.64,1.459,10.651,9.821,-0.028,0.592,0.573,0.15,0.158,6.565,17.737,12.304,9.533,1.643,3.155,6.852,17.873,120.597,108.689,1.585
2020-21,2021-04-19,GRI,NUG,NUG,22.625,4.445,8.118,0.547,4.051,6.907,0.586,0.395,1.211,0.327,1.273,1.836,0.693,1.428,3.805,5.233,1.506,0.824,0.784,0.631,1.466,10.557,9.78,-0.098,0.592,0.572,0.15,0.157,6.464,17.775,12.263,9.724,1.65,3.167,6.748,17.713,120.791,108.741,1.604
2020-21,2021-04-21,GRI,CLI,CLI,22.588,4.425,8.089,0.547,4.036,6.881,0.586,0.389,1.208,0.323,1.255,1.81,0.693,1.422,3.794,5.216,1.499,0.827,0.773,0.649,1.459,10.494,9.699,-0.262,0.59,0.571,0.15,0.155,6.45,17.773,12.25,9.694,1.663,3.119,7.029,17.719,120.246,108.914,1.485
2020-21,2021-04-23,GRI,BLA,BLA,22.581,4.405,8.046,0.547,4.021,6.854,0.586,0.384,1.192,0.323,1.239,1.786,0.693,1.416,3.783,5.2,1.52,0.816,0.763,0.64,1.467,10.433,9.656,-0.163,0.59,0.571,0.148,0.154,6.427,17.725,12.213,9.763,1.637,3.072,6.925,17.593,120.575,109.202,1.444
2020-21,2021-04-25,GRI,BLA,BLA,22.578,4.4,8.019,0.548,4.021,6.843,0.587,0.379,1.175,0.323,1.249,1.789,0.697,1.397,3.786,5.183,1.513,0.805,0.766,0.645,1.447,10.427,9.648,-0.107,0.592,0.572,0.147,0.156,6.332,17.673,12.152,9.713,1.613,3.074,7.012,17.545,120.687,109.184,1.452
2020-21,2021-04-26,GRI,NUG,NUG,22.481,4.355,7.979,0.545,3.981,6.792,0.585,0.373,1.186,0.316,1.232,1.765,0.697,1.379,3.802,5.181,1.533,0.821,0.796,0.664,1.428,10.315,9.58,-0.185,0.588,0.568,0.149,0.154,6.241,17.903,12.222,10.017,1.677,3.254,7.329,17.58,119.598,108.919,1.511
2020-21,2021-04-28,GRI,BLA,GRI,22.438,4.337,7.966,0.544,3.968,6.782,0.584,0.369,1.184,0.313,1.242,1.768,0.701,1.413,3.831,5.244,1.513,0.823,0.785,0.655,1.41,10.285,9.584,-0.3,0.587,0.567,0.149,0.155,6.452,18.107,12.427,9.872,1.688,3.208,7.224,17.581,119.663,109.122,1.489
2020-21,2021-04-30,GRI,MAG,GRI,22.378,4.332,7.941,0.545,3.969,6.759,0.587,0.364,1.182,0.308,1.239,1.758,0.704,1.42,3.795,5.215,1.519,0.838,0.775,0.646,1.404,10.268,9.604,-0.245,0.588,0.568,0.149,0.156,6.49,17.921,12.353,10.062,1.742,3.162,7.123,17.547,120.137,108.653,1.641
2020-21,2021-05-01,GRI,MAG,MAG,22.093,4.277,7.839,0.544,3.917,6.673,0.586,0.36,1.166,0.308,1.223,1.736,0.703,1.403,3.746,5.149,1.499,0.828,0.765,0.638,1.386,10.137,9.481,-0.242,0.588,0.567,0.149,0.156,6.484,17.911,12.345,10.064,1.745,3.161,7.107,17.542,120.118,108.647,1.638
2020-21,2021-05-03,GRI,KNI,GRI,21.814,4.223,7.74,0.544,3.868,6.589,0.586,0.355,1.152,0.308,1.208,1.714,0.703,1.385,3.698,5.084,1.48,0.817,0.756,0.63,1.368,10.009,9.362,-0.239,0.588,0.567,0.149,0.156,6.479,17.902,12.337,10.066,1.748,3.16,7.091,17.537,120.1,108.64,1.634
2020-21,2021-05-05,GRI,TIM,TIM,21.829,4.233,7.781,0.542,3.882,6.618,0.585,0.351,1.163,0.301,1.218,1.718,0.707,1.418,3.727,5.145,1.475,0.807,0.758,0.634,1.364,10.034,9.381,-0.211,0.587,0.565,0.15,0.156,6.674,18.034,12.502,9.994,1.723,3.17,7.103,17.599,120.072,108.886,1.55
2020-21,2021-05-06,GRI,PIS,PIS,21.826,4.23,7.771,0.543,3.872,6.61,0.584,0.358,1.16,0.309,1.215,1.721,0.704,1.436,3.718,5.155,1.469,0.797,0.774,0.627,1.348,10.033,9.406,-0.269,0.587,0.566,0.149,0.156,6.783,18.05,12.558,9.961,1.699,3.239,7.006,17.573,120.365,108.958,1.634
2020-21,2021-05-08,GRI,RAP,RAP,21.767,4.178,7.714,0.54,3.825,6.543,0.583,0.354,1.17,0.303,1.224,1.749,0.699,1.456,3.734,5.19,1.463,0.8,0.764,0.619,1.367,9.935,9.33,-0.473,0.584,0.563,0.152,0.159,6.937,18.155,12.691,9.925,1.715,3.194,6.912,17.496,119.992,108.753,1.534
2020-21,2021-05-10,GRI,PEL,GRI,21.713,4.176,7.693,0.541,3.826,6.512,0.586,0.349,1.18,0.297,1.21,1.739,0.694,1.438,3.737,5.175,1.445,0.814,0.791,0.624,1.363,9.912,9.325,-0.395,0.584,0.564,0.154,0.157,6.844,18.195,12.671,9.791,1.766,3.303,7.001,17.507,119.629,108.541,1.571
2020-21,2021-05-11,GRI,MAV,GRI,21.685,4.186,7.708,0.542,3.841,6.542,0.585,0.345,1.167,0.297,1.243,1.766,0.703,1.48,3.74,5.22,1.452,0.828,0.794,0.616,1.371,9.96,9.424,-0.106,0.585,0.564,0.152,0.161,7.269,18.234,12.879,9.831,1.813,3.326,6.909,17.609,120.222,108.454,1.689
2020-21,2021-05-13,GRI,KIN,GRI,21.677,4.195,7.7,0.543,3.854,6.523,0.589,0.342,1.177,0.291,1.252,1.769,0.706,1.498,3.72,5.218,1.447,0.819,0.796,0.609,1.366,9.984,9.463,-0.257,0.587,0.566,0.153,0.162,7.439,18.118,12.891,9.792,1.789,3.338,6.82,17.581,120.891,108.554,1.754
2020-21,2021-05-14,GRI,KIN,GRI,21.426,4.147,7.61,0.543,3.809,6.448,0.589,0.338,1.163,0.291,1.237,1.748,0.706,1.481,3.676,5.158,1.43,0.809,0.787,0.602,1.35,9.868,9.354,-0.254,0.587,0.565,0.153,0.162,7.438,18.111,12.887,9.792,1.791,3.338,6.806,17.577,120.878,108.548,1.752
2020-21,2021-05-16,GRI,WAR,WAR,21.339,4.111,7.569,0.541,3.777,6.42,0.587,0.334,1.149,0.29,1.223,1.729,0.706,1.476,3.635,5.11,1.414,0.812,0.778,0.595,1.358,9.777,9.252,-0.377,0.585,0.563,0.153,0.161,7.439,17.876,12.773,9.665,1.815,3.294,6.719,17.51,120.218,108.698,1.589
2020-21,2021-05-21,GRI,WAR,WAR,21.098,4.064,7.483,0.541,3.734,6.347,0.586,0.33,1.136,0.29,1.209,1.709,0.706,1.458,3.593,5.052,1.398,0.802,0.769,0.588,1.342,9.667,9.148,-0.373,0.585,0.563,0.153,0.161,7.438,17.868,12.768,9.665,1.817,3.294,6.706,17.506,120.204,108.693,1.586
2020-21,2021-05-23,GRI,JAZ,JAZ,20.862,4.018,7.4,0.54,3.692,6.276,0.586,0.326,1.124,0.29,1.195,1.69,0.706,1.443,3.553,4.996,1.382,0.793,0.76,0.581,1.327,9.559,9.045,-0.368,0.585,0.562,0.153,0.161,7.437,17.861,12.764,9.666,1.82,3.294,6.692,17.502,120.19,108.689,1.583
2020-21,2021-05-26,GRI,JAZ,JAZ,20.63,3.974,7.317,0.54,3.651,6.206,0.586,0.323,1.111,0.289,1.182,1.671,0.706,1.427,3.513,4.94,1.367,0.784,0.752,0.575,1.312,9.452,8.944,-0.364,0.584,0.562,0.153,0.161,7.436,17.854,12.759,9.666,1.822,3.294,6.679,17.498,120.177,108.684,1.581
2020-21,2021-05-29,GRI,JAZ,GRI,20.477,3.931,7.238,0.54,3.611,6.138,0.586,0.319,1.099,0.289,1.17,1.653,0.705,1.411,3.486,4.897,1.352,0.776,0.744,0.569,1.298,9.349,8.849,-0.316,0.584,0.562,0.153,0.161,7.339,17.851,12.694,9.54,1.798,3.251,6.594,17.272,118.621,108.948,1.468
2020-21,2021-05-31,GRI,JAZ,GRI,20.255,3.888,7.159,0.54,3.572,6.072,0.585,0.316,1.087,0.289,1.156,1.634,0.705,1.395,3.448,4.843,1.337,0.767,0.735,0.562,1.284,9.247,8.754,-0.313,0.584,0.561,0.153,0.161,7.338,17.845,12.689,9.54,1.801,3.251,6.582,17.267,118.604,108.945,1.465
2020-21,2021-06-02,GRI,JAZ,JAZ,20.068,3.857,7.103,0.539,3.545,6.028,0.584,0.312,1.076,0.288,1.144,1.617,0.705,1.381,3.411,4.792,1.323,0.759,0.738,0.557,1.27,9.17,8.678,-0.266,0.583,0.561,0.152,0.16,7.244,17.617,12.527,9.418,1.777,3.641,6.5,17.436,118.304,108.972,1.555
2021-22,2021-10-20,GRI,CAV,GRI,18.858,3.425,6.555,0.54,3.164,5.55,0.585,0.261,1.005,0.248,1.017,1.474,0.657,1.29,3.074,4.364,1.263,0.783,0.702,0.43,1.144,8.128,7.821,0.24,0.581,0.559,0.148,0.15,7.239,16.974,12.159,9.413,1.88,3.915,5.099,16.793,120.958,109.116,1.6
2021-22,2021-10-23,GRI,CLI,CLI,18.73,3.322,6.401,0.522,3.073,5.442,0.565,0.249,0.959,0.236,1.001,1.468,0.673,1.299,3.071,4.37,1.274,0.747,0.678,0.411,1.168,7.895,7.622,0.07,0.561,0.54,0.141,0.156,7.387,17.044,12.279,9.504,1.795,3.737,4.867,16.48,120.505,109.656,1.255
2021-22,2021-10-24,GRI,LAK,LAK,18.447,3.257,6.311,0.515,3.019,5.361,0.562,0.238,0.95,0.226,0.961,1.411,0.665,1.286,3.057,4.343,1.262,0.715,0.684,0.426,1.197,7.714,7.409,-0.107,0.553,0.532,0.146,0.147,7.431,17.542,12.523,9.53,1.717,3.879,5.382,16.555,119.179,110.063,0.87
2021-22,2021-10-27,GRI,BLA,BLA,18.281,3.234,6.207,0.525,3.006,5.294,0.57,0.228,0.912,0.217,0.923,1.423,0.617,1.307,3.015,4.322,1.251,0.685,0.66,0.41,1.226,7.62,7.311,-0.003,0.556,0.541,0.139,0.141,7.592,17.436,12.539,9.649,1.645,3.718,5.158,16.378,119.672,110.685,0.808
2021-22,2021-10-28,GRI,WAR,WAR,17.63,3.117,5.98,0.526,2.898,5.102,0.571,0.219,0.877,0.208,0.888,1.372,0.602,1.263,2.909,4.172,1.207,0.658,0.636,0.395,1.187,7.341,7.043,0.002,0.555,0.542,0.136,0.138,7.689,17.534,12.633,9.704,1.579,3.714,5.118,16.234,120.275,111.088,0.704
2021-22,2021-10-30,GRI,HEA,GRI,17.201,3.005,5.863,0.507,2.794,4.986,0.556,0.211,0.878,0.2,0.921,1.422,0.63,1.22,2.807,4.027,1.166,0.665,0.614,0.381,1.149,7.142,6.805,-0.029,0.541,0.522,0.143,0.157,7.316,16.707,12.032,9.246,1.897,3.543,4.889,16.979,117.058,111.517,-0.025
2021-22,2021-11-01,GRI,NUG,GRI,16.608,2.9,5.659,0.506,2.697,4.812,0.555,0.203,0.846,0.193,0.888,1.374,0.622,1.179,2.711,3.889,1.126,0.641,0.592,0.367,1.112,6.891,6.566,-0.026,0.538,0.521,0.142,0.157,7.341,16.678,12.027,9.23,1.887,3.519,4.832,16.965,117.108,111.868,-0.192
2021-22,2021-11-03,GRI,NUG,GRI,16.048,2.801,5.466,0.505,2.605,4.649,0.554,0.196,0.817,0.186,0.858,1.328,0.615,1.14,2.619,3.759,1.088,0.619,0.572,0.355,1.076,6.655,6.341,-0.024,0.536,0.519,0.141,0.157,7.365,16.651,12.023,9.216,1.879,3.497,4.779,16.952,117.154,112.194,-0.347
2021-22,2021-11-05,GRI,WIZ,WIZ,15.83,2.801,5.502,0.5,2.612,4.681,0.551,0.189,0.821,0.179,0.83,1.285,0.609,1.103,2.533,3.636,1.052,0.629,0.553,0.374,1.104,6.62,6.176,-0.085,0.53,0.514,0.143,0.144,6.973,15.802,11.403,8.746,2.034,3.327,5.203,17.85,114.694,111.981,-0.728
2021-22,2021-11-08,GRI,TIM,GRI,16.049,2.953,5.66,0.525,2.771,4.805,0.584,0.183,0.855,0.173,0.924,1.396,0.654,1.219,2.573,3.793,1.019,0.609,0.566,0.362,1.131,7.014,6.573,0.191,0.559,0.538,0.148,0.168,7.822,15.914,11.872,8.349,1.935,3.386,4.96,18.176,117.199,112.21,-0.147
2021-22,2021-11-10,GRI,HOR,GRI,15.918,2.893,5.664,0.507,2.716,4.806,0.565,0.177,0.858,0.168,0.896,1.354,0.652,1.272,2.523,3.795,1.046,0.619,0.578,0.351,1.097,6.858,6.48,-0.375,0.541,0.52,0.15,0.159,8.327,15.611,12.007,8.851,2.014,3.568,4.749,18.147,115.536,111.893,-0.18
2021-22,2021-11-12,GRI,SUN,GRI,15.998,2.922,5.697,0.511,2.75,4.836,0.57,0.171,0.861,0.162,0.869,1.314,0.65,1.321,2.477,3.797,1.073,0.6,0.618,0.34,1.094,6.884,6.561,-0.164,0.544,0.523,0.149,0.151,8.486,15.21,11.903,9.263,1.93,3.789,4.563,17.962,116.41,111.795,0.156
2021-22,2021-11-13,GRI,PEL,PEL,15.859,2.865,5.589,0.51,2.699,4.753,0.57,0.166,0.836,0.158,0.844,1.276,0.648,1.312,2.517,3.829,1.098,0.582,0.628,0.358,1.092,6.741,6.472,-0.412,0.542,0.522,0.147,0.148,8.521,16.568,12.516,9.869,1.854,3.966,5.707,17.706,115.807,111.913,0.231
2021-22,2021-11-15,GRI,ROC,GRI,15.904,2.922,5.569,0.528,2.761,4.757,0.587,0.161,0.813,0.153,0.875,1.322,0.653,1.303,2.501,3.804,1.149,0.593,0.693,0.348,1.116,6.881,6.723,-0.045,0.559,0.54,0.142,0.157,8.443,16.311,12.361,10.276,1.88,4.343,5.489,17.59,118.969,111.128,0.887
2021-22,2021-11-18,GRI,CLI,GRI,15.862,3.03,5.658,0.542,2.873,4.868,0.598,0.157,0.791,0.149,0.851,1.287,0.651,1.295,2.539,3.835,1.145,0.603,0.675,0.339,1.113,7.067,6.907,0.117,0.571,0.554,0.134,0.148,8.428,16.846,12.638,10.299,1.935,4.181,5.291,17.914,120.446,110.991,1.392
2021-22,2021-11-20,GRI,TIM,TIM,15.905,2.976,5.586,0.538,2.823,4.817,0.593,0.152,0.769,0.144,0.855,1.304,0.645,1.287,2.471,3.759,1.141,0.614,0.683,0.356,1.162,6.958,6.771,-0.278,0.567,0.549,0.131,0.152,8.347,16.271,12.31,10.288,1.965,4.219,5.812,17.694,119.031,112.066,1.019
2021-22,2021-11-22,GRI,JAZ,JAZ,16.15,2.975,5.569,0.54,2.827,4.795,0.597,0.148,0.774,0.141,0.935,1.373,0.679,1.357,2.535,3.891,1.137,0.597,0.691,0.372,1.26,7.033,6.861,-0.296,0.573,0.551,0.133,0.172,8.533,16.438,12.479,10.111,1.9,4.215,6.041,17.526,120.096,112.367,0.922
2021-22,2021-11-24,GRI,RAP,GRI,16.395,3.075,5.628,0.555,2.931,4.873,0.61,0.144,0.755,0.137,0.961,1.388,0.693,1.373,2.62,3.993,1.133,0.582,0.674,0.362,1.279,7.255,7.094,-0.464,0.588,0.566,0.128,0.175,8.596,16.79,12.707,9.986,1.841,4.079,5.846,17.45,122.251,113.059,1.107
2021-22,2021-11-26,GRI,HAW,GRI,16.273,2.999,5.513,0.553,2.859,4.777,0.607,0.141,0.736,0.133,0.962,1.403,0.685,1.412,2.604,4.016,1.203,0.568,0.657,0.378,1.272,7.101,7.018,-0.696,0.585,0.563,0.126,0.18,9.085,17.001,13.06,11.046,1.786,3.953,6.722,17.24,122.0,113.764,1.053
2021-22,2021-11-28,GRI,KIN,GRI,16.253,3.094,5.57,0.566,2.957,4.852,0.62,0.137,0.718,0.13,0.962,1.417,0.678,1.379,2.684,4.063,1.198,0.554,0.666,0.369,1.29,7.287,7.188,-0.467,0.596,0.576,0.121,0.178,8.808,17.324,13.136,11.031,1.734,4.0,6.518,17.39,123.269,113.042,1.442
