SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-22,ROC,GRI,ROC,16.14,3.125,5.106,0.6,2.755,4.054,0.687,0.37,1.052,0.278,0.279,0.435,0.624,1.235,0.617,1.852,1.267,0.403,0.247,0.494,1.638,6.899,5.876,-4.95,0.631,0.629,0.209,0.067,7.348,3.615,5.733,8.1,1.3,1.259,6.83,18.506,120.148,124.111,-2.363
2023-24,2023-11-24,ROC,NUG,ROC,15.572,3.016,4.929,0.598,2.659,3.913,0.688,0.357,1.016,0.268,0.27,0.421,0.619,1.191,0.595,1.786,1.222,0.389,0.238,0.476,1.58,6.658,5.67,-4.778,0.628,0.626,0.21,0.068,7.086,3.486,5.529,8.0,1.329,1.214,6.586,18.833,119.857,123.571,-2.271
2023-24,2023-11-29,ROC,NUG,NUG,15.22,2.945,4.824,0.593,2.6,3.843,0.674,0.345,0.981,0.259,0.261,0.407,0.615,1.15,0.574,1.724,1.212,0.376,0.23,0.46,1.557,6.495,5.518,-4.43,0.623,0.62,0.198,0.063,6.841,3.366,5.338,9.156,1.192,1.172,6.359,18.248,120.595,126.483,-2.869
2023-24,2023-12-06,ROC,THU,ROC,14.719,2.848,4.667,0.592,2.515,3.717,0.674,0.333,0.949,0.25,0.252,0.394,0.611,1.111,0.555,1.667,1.172,0.364,0.222,0.445,1.505,6.283,5.336,-4.283,0.62,0.618,0.197,0.064,6.613,3.253,5.16,9.162,1.205,1.133,6.147,18.467,120.417,126.267,-2.84
2023-24,2023-12-08,ROC,NUG,NUG,14.25,2.758,4.519,0.59,2.435,3.6,0.673,0.323,0.919,0.242,0.244,0.382,0.608,1.075,0.537,1.613,1.135,0.352,0.215,0.43,1.457,6.083,5.167,-4.145,0.618,0.615,0.197,0.065,6.4,3.148,4.994,9.167,1.217,1.097,5.948,18.671,120.25,126.065,-2.813
2023-24,2023-12-11,ROC,SPU,ROC,13.809,2.673,4.38,0.589,2.361,3.489,0.673,0.312,0.891,0.234,0.237,0.37,0.604,1.042,0.521,1.562,1.1,0.341,0.208,0.417,1.412,5.896,5.007,-4.016,0.616,0.613,0.196,0.066,6.2,3.05,4.838,9.172,1.228,1.062,5.762,18.862,120.094,125.875,-2.787
2023-24,2023-12-13,ROC,GRI,ROC,13.394,2.593,4.249,0.587,2.29,3.385,0.673,0.303,0.864,0.227,0.23,0.359,0.601,1.01,0.505,1.515,1.067,0.331,0.202,0.404,1.37,5.719,4.857,-3.895,0.614,0.611,0.196,0.067,6.012,2.958,4.691,9.177,1.239,1.03,5.588,19.042,119.947,125.697,-2.764
2023-24,2023-12-15,ROC,GRI,GRI,13.003,2.518,4.125,0.586,2.224,3.286,0.673,0.294,0.839,0.221,0.223,0.349,0.598,0.981,0.49,1.471,1.035,0.322,0.196,0.392,1.329,5.553,4.715,-3.78,0.612,0.609,0.196,0.067,5.835,2.871,4.553,9.181,1.249,1.0,5.424,19.212,119.809,125.529,-2.741
2023-24,2023-12-17,ROC,BUC,BUC,12.634,2.446,4.009,0.585,2.161,3.193,0.673,0.286,0.815,0.214,0.217,0.339,0.595,0.953,0.476,1.429,1.006,0.312,0.19,0.381,1.292,5.395,4.581,-3.672,0.61,0.607,0.195,0.068,5.669,2.789,4.423,9.185,1.258,0.971,5.269,19.371,119.679,125.371,-2.72
2023-24,2023-12-18,ROC,CAV,CAV,12.286,2.379,3.899,0.584,2.101,3.106,0.673,0.278,0.793,0.208,0.211,0.33,0.593,0.926,0.463,1.389,0.979,0.304,0.185,0.371,1.256,5.247,4.455,-3.571,0.608,0.606,0.195,0.069,5.511,2.711,4.3,9.189,1.267,0.944,5.122,19.522,119.556,125.222,-2.7
2023-24,2023-12-20,ROC,HAW,ROC,11.955,2.315,3.794,0.583,2.045,3.023,0.672,0.27,0.772,0.203,0.206,0.321,0.59,0.901,0.45,1.351,0.952,0.296,0.18,0.361,1.222,5.106,4.335,-3.474,0.606,0.604,0.194,0.069,5.362,2.638,4.184,9.193,1.275,0.919,4.984,19.665,119.439,125.081,-2.681
2023-24,2024-01-13,ROC,CEL,CEL,11.87,2.305,3.77,0.594,2.042,3.019,0.672,0.263,0.751,0.197,0.225,0.338,0.667,0.927,0.438,1.366,0.927,0.288,0.175,0.351,1.215,5.098,4.339,-3.358,0.624,0.615,0.176,0.095,7.031,2.568,5.068,8.313,1.134,0.895,4.853,18.834,123.853,127.411,-2.36
2023-24,2024-01-15,ROC,76E,76E,11.699,2.246,3.723,0.559,1.99,2.991,0.625,0.256,0.732,0.192,0.268,0.378,0.732,0.928,0.427,1.355,0.928,0.305,0.171,0.366,1.209,5.017,4.268,-3.028,0.604,0.579,0.166,0.148,8.116,2.503,5.65,9.333,1.774,0.872,6.823,19.53,120.564,126.526,-2.589
2023-24,2024-01-17,ROC,KNI,KNI,11.408,2.19,3.631,0.558,1.94,2.917,0.624,0.25,0.714,0.188,0.262,0.369,0.734,0.905,0.416,1.322,0.905,0.298,0.166,0.358,1.178,4.892,4.162,-2.952,0.603,0.577,0.165,0.15,8.068,2.44,5.595,9.34,1.794,0.85,6.76,19.642,120.5,126.45,-2.571
2023-24,2024-01-20,ROC,JAZ,ROC,11.132,2.138,3.543,0.556,1.894,2.846,0.623,0.244,0.697,0.183,0.256,0.36,0.735,0.883,0.406,1.289,0.883,0.291,0.162,0.348,1.15,4.774,4.061,-2.88,0.602,0.575,0.164,0.153,8.023,2.38,5.543,9.346,1.812,0.829,6.7,19.747,120.439,126.378,-2.555
2023-24,2024-01-21,ROC,CEL,ROC,11.294,2.133,3.619,0.521,1.871,2.916,0.558,0.261,0.703,0.353,0.25,0.352,0.737,0.907,0.419,1.327,0.862,0.284,0.159,0.34,1.146,4.776,4.016,-2.742,0.573,0.551,0.166,0.115,8.286,2.683,5.788,8.634,1.638,0.81,6.321,19.191,118.211,126.048,-2.967
2023-24,2024-01-24,ROC,BLA,ROC,11.034,2.084,3.536,0.519,1.828,2.849,0.556,0.255,0.687,0.353,0.244,0.344,0.738,0.887,0.41,1.297,0.842,0.277,0.155,0.333,1.119,4.666,3.923,-2.678,0.571,0.549,0.165,0.117,8.251,2.637,5.747,8.625,1.651,0.791,6.26,19.274,118.11,125.977,-2.96
2023-24,2024-02-10,ROC,HAW,HAW,10.972,2.124,3.587,0.543,1.875,2.916,0.58,0.249,0.671,0.352,0.239,0.38,0.615,0.91,0.4,1.311,0.823,0.271,0.151,0.325,1.16,4.735,3.939,-2.573,0.579,0.57,0.149,0.098,9.35,2.545,6.205,8.055,1.514,0.773,5.95,19.903,118.5,125.909,-2.811
2023-24,2024-02-12,ROC,KNI,ROC,10.902,2.077,3.53,0.533,1.833,2.873,0.568,0.243,0.656,0.352,0.234,0.372,0.614,0.89,0.413,1.303,0.805,0.265,0.148,0.318,1.155,4.631,3.835,-2.195,0.569,0.559,0.147,0.097,8.792,3.268,6.279,7.591,1.404,0.756,5.691,18.874,111.333,125.598,-3.659
2023-24,2024-02-14,ROC,GRI,GRI,10.72,2.032,3.454,0.531,1.794,2.812,0.566,0.238,0.642,0.351,0.228,0.364,0.613,0.871,0.404,1.275,0.829,0.259,0.145,0.311,1.13,4.531,3.781,-2.251,0.568,0.557,0.146,0.097,8.326,3.128,5.965,12.302,1.314,0.739,5.467,17.708,118.139,126.065,-2.39
2023-24,2024-02-22,ROC,PEL,PEL,10.537,1.989,3.381,0.53,1.756,2.753,0.564,0.233,0.629,0.351,0.224,0.356,0.612,0.874,0.395,1.269,0.832,0.254,0.142,0.325,1.107,4.436,3.71,-2.223,0.566,0.556,0.145,0.098,10.525,3.006,7.07,14.899,1.238,0.723,10.493,17.755,116.211,126.298,-2.442
2023-24,2024-03-02,ROC,SUN,SUN,10.319,1.948,3.312,0.529,1.72,2.696,0.563,0.228,0.616,0.35,0.219,0.349,0.611,0.856,0.387,1.243,0.815,0.249,0.139,0.318,1.084,4.344,3.633,-2.176,0.565,0.554,0.144,0.099,10.534,2.977,7.059,14.989,1.242,0.708,10.513,17.793,116.106,126.25,-2.429
2023-24,2024-03-05,ROC,SPU,ROC,10.111,1.909,3.245,0.527,1.685,2.642,0.561,0.224,0.603,0.35,0.215,0.342,0.61,0.838,0.38,1.217,0.799,0.244,0.136,0.312,1.062,4.256,3.56,-2.131,0.563,0.553,0.143,0.1,10.543,2.949,7.049,15.075,1.245,0.694,10.532,17.829,116.006,126.204,-2.417
2023-24,2024-03-06,ROC,CLI,ROC,9.91,1.871,3.181,0.526,1.651,2.589,0.559,0.219,0.591,0.35,0.211,0.336,0.609,0.822,0.372,1.194,0.783,0.239,0.133,0.306,1.041,4.172,3.489,-2.088,0.562,0.551,0.142,0.1,10.552,2.923,7.04,15.157,1.248,0.68,10.55,17.864,115.909,126.16,-2.406
2023-24,2024-03-08,ROC,BLA,BLA,9.745,1.835,3.119,0.525,1.619,2.539,0.558,0.215,0.58,0.349,0.207,0.329,0.609,0.825,0.384,1.208,0.768,0.234,0.131,0.299,1.021,4.091,3.44,-2.046,0.561,0.55,0.141,0.101,13.773,6.001,10.152,14.264,1.18,0.667,9.988,16.906,121.582,124.497,-1.967
2023-24,2024-03-10,ROC,KIN,KIN,9.559,1.799,3.059,0.524,1.589,2.491,0.556,0.211,0.569,0.349,0.203,0.323,0.608,0.809,0.376,1.186,0.753,0.23,0.128,0.294,1.001,4.013,3.374,-2.007,0.56,0.549,0.14,0.101,13.82,6.015,10.182,14.328,1.182,0.654,9.997,16.926,121.564,124.436,-1.951
2023-24,2024-03-12,ROC,SPU,SPU,9.38,1.766,3.002,0.523,1.559,2.444,0.555,0.207,0.558,0.349,0.199,0.317,0.607,0.794,0.369,1.163,0.739,0.225,0.126,0.288,0.983,3.938,3.311,-1.969,0.559,0.548,0.14,0.102,13.866,6.029,10.211,14.39,1.184,0.642,10.006,16.945,121.547,124.377,-1.936
2023-24,2024-03-14,ROC,WIZ,ROC,9.247,1.733,2.947,0.522,1.53,2.399,0.554,0.203,0.548,0.349,0.231,0.347,0.667,0.779,0.38,1.16,0.725,0.221,0.123,0.283,0.964,3.901,3.291,-1.986,0.568,0.546,0.139,0.145,13.124,8.031,11.018,13.597,1.124,0.63,9.508,16.913,127.795,123.869,-1.164
2023-24,2024-03-16,ROC,CAV,ROC,9.117,1.702,2.912,0.511,1.502,2.356,0.552,0.2,0.555,0.295,0.227,0.341,0.667,0.765,0.374,1.139,0.712,0.217,0.121,0.278,0.947,3.831,3.22,-2.02,0.558,0.536,0.157,0.142,12.476,7.616,10.464,12.906,1.071,0.618,9.071,17.037,121.909,123.554,-2.408
2023-24,2024-03-19,ROC,WIZ,WIZ,8.998,1.689,2.878,0.521,1.493,2.332,0.563,0.196,0.546,0.295,0.24,0.352,0.688,0.752,0.367,1.118,0.7,0.213,0.119,0.273,0.93,3.815,3.209,-1.931,0.57,0.545,0.154,0.159,11.904,7.25,9.977,12.299,1.024,0.607,8.684,17.327,126.171,123.914,-1.709
2023-24,2024-03-21,ROC,BUL,ROC,8.842,1.66,2.827,0.52,1.467,2.291,0.562,0.192,0.536,0.294,0.236,0.346,0.688,0.739,0.36,1.099,0.687,0.21,0.117,0.268,0.914,3.748,3.154,-1.898,0.569,0.544,0.153,0.16,11.924,7.273,9.999,12.33,1.025,0.596,8.679,17.347,126.202,123.861,-1.694
2023-24,2024-03-23,ROC,JAZ,ROC,8.835,1.665,2.829,0.53,1.476,2.303,0.572,0.189,0.527,0.293,0.232,0.34,0.689,0.743,0.388,1.131,0.676,0.223,0.115,0.263,0.915,3.751,3.177,-1.848,0.576,0.553,0.145,0.149,11.983,7.985,10.38,11.783,1.216,0.586,8.33,17.225,127.218,123.365,-1.579
2023-24,2024-03-25,ROC,BLA,ROC,8.703,1.637,2.782,0.53,1.451,2.264,0.571,0.186,0.518,0.292,0.229,0.335,0.689,0.73,0.382,1.112,0.664,0.219,0.113,0.259,0.9,3.688,3.123,-1.849,0.575,0.552,0.145,0.149,11.493,7.638,9.945,11.294,1.166,0.576,8.017,16.533,122.223,122.798,-1.91
2023-24,2024-03-27,ROC,THU,THU,8.558,1.61,2.736,0.529,1.427,2.226,0.57,0.183,0.51,0.292,0.225,0.329,0.689,0.718,0.375,1.093,0.653,0.215,0.111,0.255,0.885,3.627,3.071,-1.818,0.574,0.551,0.144,0.15,11.507,7.662,9.964,11.313,1.167,0.567,8.007,16.543,122.216,122.741,-1.899
2023-24,2024-03-29,ROC,JAZ,JAZ,8.419,1.584,2.691,0.528,1.404,2.19,0.569,0.18,0.501,0.291,0.221,0.324,0.689,0.707,0.369,1.076,0.643,0.212,0.109,0.251,0.87,3.568,3.021,-1.788,0.574,0.55,0.144,0.151,11.52,7.685,9.982,11.331,1.169,0.557,7.997,16.554,122.21,122.687,-1.888
2023-24,2024-03-31,ROC,MAV,ROC,8.363,1.574,2.664,0.537,1.397,2.171,0.578,0.177,0.493,0.29,0.218,0.319,0.689,0.696,0.364,1.058,0.648,0.209,0.107,0.247,0.857,3.542,3.011,-1.712,0.581,0.559,0.141,0.148,11.07,7.366,9.583,12.112,1.123,0.548,7.709,16.244,125.446,123.333,-1.567
2023-24,2024-04-02,ROC,TIM,TIM,8.231,1.549,2.622,0.537,1.375,2.137,0.577,0.174,0.485,0.29,0.214,0.314,0.69,0.684,0.357,1.042,0.638,0.205,0.106,0.242,0.843,3.487,2.964,-1.685,0.581,0.558,0.141,0.149,11.078,7.385,9.597,12.135,1.124,0.54,7.697,16.251,125.465,123.287,-1.554
2023-24,2024-04-04,ROC,WAR,ROC,8.176,1.555,2.642,0.536,1.384,2.165,0.575,0.171,0.478,0.289,0.211,0.309,0.69,0.674,0.383,1.056,0.628,0.202,0.104,0.239,0.83,3.494,2.957,-1.765,0.577,0.557,0.133,0.136,10.666,9.623,10.253,11.666,1.083,0.531,7.433,16.975,124.52,123.697,-1.688
2023-24,2024-04-05,ROC,HEA,ROC,8.102,1.547,2.617,0.544,1.378,2.146,0.583,0.169,0.47,0.288,0.208,0.304,0.69,0.678,0.392,1.07,0.618,0.199,0.102,0.235,0.817,3.47,2.953,-1.723,0.584,0.564,0.131,0.134,11.228,10.439,10.928,11.24,1.044,0.523,7.192,16.816,127.604,123.758,-1.242
2023-24,2024-04-07,ROC,MAV,MAV,7.979,1.524,2.577,0.543,1.358,2.114,0.582,0.166,0.463,0.288,0.205,0.3,0.69,0.668,0.386,1.054,0.609,0.196,0.101,0.232,0.805,3.418,2.908,-1.697,0.583,0.563,0.13,0.135,11.237,10.477,10.95,11.255,1.044,0.515,7.178,16.826,127.635,123.72,-1.228
2023-24,2024-04-09,ROC,MAG,ROC,7.874,1.501,2.539,0.543,1.337,2.083,0.582,0.164,0.456,0.287,0.202,0.295,0.69,0.658,0.381,1.039,0.6,0.193,0.099,0.229,0.793,3.368,2.865,-1.7,0.583,0.563,0.13,0.135,10.852,10.082,10.558,10.861,1.009,0.507,6.954,16.252,123.334,123.608,-1.471
2023-24,2024-04-11,ROC,JAZ,JAZ,7.759,1.479,2.503,0.542,1.317,2.053,0.581,0.161,0.45,0.287,0.199,0.291,0.69,0.648,0.375,1.023,0.591,0.19,0.098,0.225,0.781,3.318,2.823,-1.676,0.582,0.562,0.129,0.136,10.857,10.114,10.576,10.872,1.009,0.5,6.94,16.258,123.336,123.572,-1.46
2023-24,2024-04-12,ROC,BLA,BLA,7.647,1.458,2.466,0.542,1.299,2.023,0.58,0.159,0.443,0.286,0.196,0.287,0.69,0.639,0.369,1.009,0.583,0.188,0.097,0.222,0.77,3.27,2.782,-1.651,0.582,0.562,0.129,0.136,10.863,10.146,10.593,10.883,1.009,0.493,6.926,16.264,123.338,123.536,-1.449
2023-24,2024-04-14,ROC,CLI,CLI,7.839,1.521,2.557,0.561,1.35,2.106,0.591,0.171,0.451,0.393,0.193,0.325,0.575,0.644,0.392,1.036,0.574,0.199,0.109,0.246,0.759,3.406,2.868,-1.487,0.591,0.587,0.13,0.115,10.643,10.027,10.426,10.516,1.045,0.593,7.245,16.43,122.481,122.816,-1.428
