SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-07,HEA,BLA,HEA,0.511,0.091,0.273,0.333,0.091,0.091,1.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.091,0.0,0.0,0.091,0.182,0.109,-0.455,0.333,0.333,0.667,0.0,0.0,20.3,10.2,0.0,9.0,0.0,0.0,23.0,77.0,88.0,-9.3
2022-23,2022-11-10,HEA,HOR,HEA,0.468,0.083,0.25,0.333,0.083,0.083,1.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.083,0.0,0.0,0.083,0.167,0.1,-0.417,0.333,0.333,0.667,0.0,0.0,20.3,10.2,0.0,9.0,0.0,0.0,23.0,77.0,88.0,-9.3
2022-23,2022-11-25,HEA,WIZ,HEA,0.432,0.077,0.231,0.333,0.077,0.077,1.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0.077,0.0,0.0,0.077,0.154,0.092,-0.385,0.333,0.333,0.667,0.0,0.0,20.3,10.2,0.0,9.0,0.0,0.0,23.0,77.0,88.0,-9.3
2022-23,2022-11-27,HEA,HAW,HAW,1.539,0.143,0.429,0.333,0.143,0.286,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.071,0.143,0.143,0.071,0.429,0.286,0.179,-0.5,0.333,0.333,0.333,0.0,0.0,19.2,10.0,3.85,6.05,5.6,12.5,17.05,69.5,93.0,-6.85
2022-23,2022-11-30,HEA,CEL,CEL,2.815,0.267,0.6,0.444,0.2,0.4,0.5,0.067,0.2,0.333,0.0,0.0,0.0,0.0,0.467,0.467,0.133,0.2,0.2,0.067,0.4,0.6,0.633,-0.6,0.5,0.5,0.333,0.0,0.0,17.633,9.3,4.767,4.833,5.233,8.333,13.633,99.667,95.333,-2.667
2022-23,2022-12-02,HEA,CEL,CEL,2.639,0.25,0.562,0.444,0.188,0.375,0.5,0.062,0.188,0.333,0.0,0.0,0.0,0.0,0.438,0.438,0.125,0.188,0.188,0.062,0.375,0.562,0.594,-0.562,0.5,0.5,0.333,0.0,0.0,17.633,9.3,4.767,4.833,5.233,8.333,13.633,99.667,95.333,-2.667
2022-23,2022-12-06,HEA,PIS,HEA,2.484,0.235,0.529,0.444,0.176,0.353,0.5,0.059,0.176,0.333,0.0,0.0,0.0,0.0,0.412,0.412,0.118,0.176,0.176,0.059,0.353,0.529,0.559,-0.529,0.5,0.5,0.333,0.0,0.0,17.633,9.3,4.767,4.833,5.233,8.333,13.633,99.667,95.333,-2.667
2022-23,2022-12-08,HEA,CLI,HEA,2.489,0.222,0.5,0.444,0.167,0.333,0.5,0.056,0.167,0.333,0.0,0.0,0.0,0.056,0.389,0.444,0.111,0.167,0.167,0.056,0.333,0.5,0.567,-0.556,0.5,0.5,0.333,0.0,12.225,13.225,12.775,3.575,3.625,3.925,6.25,10.225,130.75,104.25,-2.175
2022-23,2022-12-10,HEA,SPU,HEA,3.522,0.263,0.737,0.357,0.211,0.421,0.5,0.053,0.316,0.167,0.0,0.0,0.0,0.053,0.421,0.474,0.263,0.211,0.158,0.053,0.526,0.579,0.574,-0.895,0.393,0.393,0.429,0.0,9.78,11.58,10.72,5.84,3.36,3.14,5.0,10.26,119.4,106.8,-3.56
2022-23,2023-02-06,NET,CLI,NET,3.346,0.25,0.7,0.357,0.2,0.4,0.5,0.05,0.3,0.167,0.0,0.0,0.0,0.05,0.4,0.45,0.25,0.2,0.15,0.05,0.5,0.55,0.545,-0.85,0.393,0.393,0.429,0.0,9.78,11.58,10.72,5.84,3.36,3.14,5.0,10.26,119.4,106.8,-3.56
2022-23,2023-02-07,NET,SUN,NET,3.819,0.286,0.81,0.353,0.238,0.429,0.556,0.048,0.381,0.125,0.0,0.0,0.0,0.048,0.571,0.619,0.429,0.238,0.143,0.048,0.524,0.619,0.752,-1.429,0.382,0.382,0.471,0.0,8.15,15.0,11.667,11.317,3.4,2.617,4.167,10.2,120.167,108.333,-2.333
2022-23,2023-02-09,NET,BUL,NET,4.19,0.364,0.909,0.4,0.273,0.5,0.545,0.091,0.409,0.222,0.0,0.0,0.0,0.045,0.636,0.682,0.409,0.318,0.136,0.091,0.591,0.818,0.923,-1.182,0.45,0.45,0.45,0.0,6.986,15.286,11.357,9.7,4.043,2.243,7.143,10.843,117.571,107.286,-1.329
2022-23,2023-02-11,NET,76E,NET,4.008,0.348,0.87,0.4,0.261,0.478,0.545,0.087,0.391,0.222,0.0,0.0,0.0,0.043,0.609,0.652,0.391,0.304,0.13,0.087,0.565,0.783,0.883,-1.13,0.45,0.45,0.45,0.0,6.986,15.286,11.357,9.7,4.043,2.243,7.143,10.843,117.571,107.286,-1.329
2022-23,2023-02-13,NET,KNI,KNI,3.841,0.333,0.833,0.4,0.25,0.458,0.545,0.083,0.375,0.222,0.0,0.0,0.0,0.042,0.583,0.625,0.375,0.292,0.125,0.083,0.542,0.75,0.846,-1.083,0.45,0.45,0.45,0.0,6.986,15.286,11.357,9.7,4.043,2.243,7.143,10.843,117.571,107.286,-1.329
2022-23,2023-02-28,NET,BUC,NET,3.86,0.4,0.92,0.435,0.32,0.52,0.615,0.08,0.4,0.2,0.0,0.0,0.0,0.04,0.56,0.6,0.4,0.32,0.12,0.08,0.52,0.88,0.988,-1.0,0.478,0.478,0.435,0.0,6.112,13.375,9.938,19.375,5.05,1.962,6.25,13.55,120.875,107.875,2.15
2022-23,2023-03-01,NET,KNI,KNI,3.89,0.423,1.0,0.423,0.308,0.538,0.571,0.115,0.462,0.25,0.0,0.0,0.0,0.038,0.538,0.577,0.385,0.346,0.115,0.077,0.5,0.962,1.038,-0.923,0.481,0.481,0.462,0.0,5.433,11.889,8.833,17.222,5.544,1.744,5.556,15.144,116.889,106.778,2.933
2022-23,2023-03-03,NET,CEL,CEL,3.746,0.407,0.963,0.423,0.296,0.519,0.571,0.111,0.444,0.25,0.0,0.0,0.0,0.037,0.519,0.556,0.37,0.333,0.111,0.074,0.481,0.926,1.0,-0.889,0.481,0.481,0.462,0.0,5.433,11.889,8.833,17.222,5.544,1.744,5.556,15.144,116.889,106.778,2.933
2022-23,2023-03-09,NET,BUC,BUC,3.613,0.393,0.929,0.423,0.286,0.5,0.571,0.107,0.429,0.25,0.0,0.0,0.0,0.036,0.5,0.536,0.357,0.321,0.107,0.071,0.464,0.893,0.964,-0.857,0.481,0.481,0.462,0.0,5.433,11.889,8.833,17.222,5.544,1.744,5.556,15.144,116.889,106.778,2.933
2022-23,2023-03-25,NET,HEA,HEA,4.262,0.621,1.345,0.462,0.448,0.724,0.619,0.172,0.621,0.278,0.034,0.034,1.0,0.069,0.552,0.621,0.517,0.31,0.138,0.069,0.517,1.448,1.462,-0.31,0.532,0.526,0.462,0.026,5.27,11.52,8.54,19.61,4.99,1.97,5.0,15.94,119.8,108.2,3.7
2022-23,2023-03-26,NET,MAG,MAG,4.237,0.6,1.3,0.462,0.433,0.7,0.619,0.167,0.6,0.278,0.033,0.033,1.0,0.067,0.567,0.633,0.5,0.3,0.133,0.067,0.533,1.4,1.41,-0.233,0.532,0.526,0.462,0.026,4.791,13.936,9.382,17.827,4.536,1.791,4.545,14.491,108.909,108.909,2.164
2022-23,2023-04-05,NET,PIS,PIS,4.225,0.581,1.29,0.45,0.419,0.677,0.619,0.161,0.613,0.263,0.032,0.032,1.0,0.065,0.548,0.613,0.516,0.29,0.129,0.065,0.548,1.355,1.352,-0.226,0.519,0.513,0.475,0.025,4.392,12.775,8.6,19.125,4.158,1.642,4.167,14.15,104.083,110.5,0.775
2022-23,2023-04-07,NET,MAG,NET,4.127,0.562,1.25,0.45,0.406,0.656,0.619,0.156,0.594,0.263,0.031,0.031,1.0,0.062,0.531,0.594,0.5,0.281,0.125,0.062,0.531,1.312,1.309,-0.219,0.519,0.512,0.475,0.025,4.054,11.792,7.938,17.654,3.838,1.515,3.846,13.062,96.077,111.692,-0.169
2022-23,2023-04-09,NET,76E,NET,4.081,0.545,1.242,0.439,0.394,0.667,0.591,0.152,0.576,0.263,0.03,0.03,1.0,0.061,0.545,0.606,0.576,0.273,0.121,0.061,0.576,1.273,1.297,-0.182,0.507,0.5,0.463,0.024,3.764,13.586,8.664,23.536,3.564,1.407,3.571,13.336,96.357,109.571,0.143
2023-24,2023-10-25,HEA,PIS,HEA,4.644,0.528,1.309,0.405,0.388,0.752,0.524,0.14,0.556,0.25,0.084,0.084,0.952,0.056,0.616,0.672,0.64,0.28,0.112,0.084,0.668,1.28,1.255,-0.88,0.476,0.458,0.426,0.064,3.346,13.219,8.26,22.857,3.289,1.25,4.254,12.997,95.429,111.174,-1.136
2023-24,2023-10-27,HEA,CEL,CEL,5.199,0.602,1.446,0.409,0.378,0.786,0.485,0.225,0.66,0.294,0.08,0.08,0.909,0.084,0.618,0.702,0.709,0.358,0.138,0.11,0.705,1.51,1.541,-1.416,0.494,0.477,0.44,0.061,3.385,12.809,8.075,22.709,3.425,1.362,4.711,13.002,97.318,111.212,-0.521
2023-24,2023-10-28,HEA,TIM,TIM,5.818,0.656,1.543,0.413,0.397,0.861,0.478,0.258,0.682,0.316,0.077,0.077,0.87,0.084,0.628,0.712,0.823,0.386,0.135,0.142,0.718,1.647,1.704,-1.825,0.5,0.484,0.432,0.058,3.237,12.487,7.829,22.935,3.372,1.303,5.376,12.871,98.174,111.203,-0.42
2023-24,2023-10-30,HEA,BUC,BUC,5.688,0.641,1.503,0.417,0.385,0.838,0.472,0.256,0.666,0.33,0.073,0.073,0.833,0.082,0.606,0.688,0.806,0.378,0.132,0.14,0.697,1.612,1.671,-1.82,0.507,0.491,0.435,0.056,3.161,12.1,7.594,22.883,3.35,1.3,5.628,12.795,99.278,111.333,-0.311
2023-24,2023-11-01,HEA,NET,HEA,5.533,0.623,1.459,0.42,0.372,0.812,0.467,0.251,0.647,0.344,0.07,0.07,0.8,0.081,0.584,0.665,0.784,0.369,0.128,0.137,0.674,1.569,1.628,-1.793,0.513,0.498,0.438,0.054,3.09,11.744,7.378,22.836,3.329,1.297,5.86,12.724,100.293,111.453,-0.21
2023-24,2023-11-03,HEA,WIZ,HEA,5.37,0.605,1.414,0.423,0.36,0.786,0.461,0.245,0.628,0.356,0.068,0.068,0.769,0.078,0.564,0.642,0.761,0.358,0.124,0.134,0.652,1.523,1.582,-1.755,0.519,0.505,0.44,0.052,3.025,11.415,7.179,22.792,3.31,1.295,6.075,12.659,101.231,111.564,-0.118
2023-24,2023-11-06,HEA,LAK,HEA,5.207,0.586,1.37,0.426,0.348,0.761,0.457,0.239,0.609,0.368,0.065,0.065,0.741,0.076,0.544,0.62,0.739,0.347,0.12,0.13,0.63,1.477,1.535,-1.712,0.525,0.511,0.442,0.05,2.965,11.111,6.995,22.752,3.292,1.292,6.273,12.599,102.099,111.666,-0.032
2023-24,2023-11-08,HEA,GRI,GRI,5.51,0.6,1.422,0.419,0.368,0.769,0.48,0.232,0.653,0.331,0.063,0.063,0.714,0.137,0.589,0.727,0.748,0.369,0.148,0.126,0.61,1.496,1.638,-1.763,0.511,0.497,0.454,0.048,4.195,11.579,7.816,21.907,3.316,1.645,5.641,12.398,102.286,110.809,0.248
2023-24,2023-11-11,HEA,HAW,HAW,6.216,0.706,1.627,0.424,0.45,0.9,0.5,0.257,0.727,0.323,0.061,0.061,0.69,0.165,0.601,0.766,0.788,0.451,0.174,0.185,0.683,1.73,1.836,-1.748,0.51,0.497,0.439,0.046,4.154,11.242,7.632,21.252,3.443,1.781,6.451,12.648,101.524,110.443,0.215
2023-24,2023-11-12,HEA,SPU,SPU,6.851,0.807,1.852,0.423,0.497,0.995,0.5,0.31,0.858,0.321,0.119,0.119,1.0,0.221,0.643,0.865,0.856,0.438,0.17,0.21,0.723,2.044,2.075,-1.549,0.514,0.497,0.448,0.065,4.292,11.231,7.699,21.102,3.252,1.659,6.506,12.987,102.578,111.211,0.002
2023-24,2023-11-14,HEA,HOR,HOR,6.764,0.785,1.801,0.424,0.483,0.967,0.5,0.302,0.834,0.325,0.116,0.116,1.0,0.215,0.624,0.84,0.832,0.426,0.165,0.205,0.762,1.988,1.994,-1.478,0.517,0.499,0.45,0.065,4.046,10.76,7.344,20.107,3.095,1.562,6.101,12.334,97.069,111.892,-1.194
2023-24,2023-11-16,HEA,NET,HEA,6.578,0.763,1.751,0.426,0.469,0.94,0.5,0.294,0.811,0.328,0.113,0.113,1.0,0.21,0.606,0.816,0.808,0.414,0.16,0.199,0.74,1.934,1.94,-1.438,0.519,0.502,0.451,0.065,4.076,10.582,7.269,19.936,3.074,1.576,6.194,12.288,97.232,111.958,-1.215
2023-24,2023-11-18,HEA,BUL,BUL,6.399,0.743,1.703,0.427,0.456,0.914,0.5,0.286,0.789,0.332,0.11,0.11,1.0,0.205,0.589,0.794,0.786,0.403,0.156,0.194,0.719,1.882,1.887,-1.4,0.521,0.504,0.453,0.065,4.104,10.416,7.198,19.775,3.055,1.589,6.281,12.245,97.385,112.02,-1.236
2023-24,2023-11-20,HEA,BUL,BUL,6.297,0.723,1.685,0.423,0.444,0.889,0.5,0.279,0.795,0.324,0.107,0.107,1.0,0.199,0.6,0.799,0.765,0.42,0.152,0.189,0.699,1.832,1.854,-1.528,0.517,0.499,0.46,0.065,3.873,12.442,8.144,18.871,4.028,1.498,5.896,12.639,92.265,109.247,-1.091
2023-24,2023-11-22,HEA,CAV,CAV,6.168,0.704,1.64,0.424,0.433,0.866,0.5,0.272,0.775,0.327,0.104,0.104,1.0,0.194,0.584,0.778,0.745,0.409,0.148,0.184,0.708,1.784,1.795,-1.623,0.518,0.501,0.462,0.064,3.679,11.888,7.77,18.088,3.821,1.422,5.577,12.051,87.924,109.419,-2.103
