SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-19,NUG,CAV,NUG,35.053,8.538,16.744,0.51,8.538,16.744,0.51,0,0.0,0.0,4.744,6.59,0.72,3.436,7.974,11.41,2.282,0.487,1.256,2.538,3.256,21.821,16.697,2.256,0.555,0.51,0.0,0.283,10.2,25.295,17.597,11.874,0.703,2.516,12.537,27.882,105.421,103.947,1.105
2000-01,2001-01-20,NUG,MAV,MAV,35.23,8.525,16.775,0.508,8.525,16.775,0.508,0,0.0,0.0,4.725,6.625,0.713,3.425,8.1,11.525,2.275,0.475,1.325,2.475,3.25,21.775,16.73,2.4,0.553,0.508,0.0,0.282,10.138,25.315,17.61,11.815,0.685,2.597,12.215,27.79,105.333,103.538,1.162
2000-01,2001-01-23,NUG,ROC,NUG,35.146,8.415,16.634,0.506,8.415,16.634,0.506,0,0.0,0.0,4.61,6.463,0.713,3.39,8.073,11.463,2.244,0.488,1.293,2.512,3.195,21.439,16.388,2.049,0.55,0.506,0.0,0.277,10.03,25.135,17.478,11.698,0.71,2.532,12.578,27.627,104.2,103.5,0.945
2000-01,2001-01-25,NUG,JAZ,JAZ,35.31,8.357,16.69,0.501,8.357,16.69,0.501,0,0.0,0.0,4.643,6.5,0.714,3.357,8.071,11.429,2.262,0.476,1.31,2.524,3.143,21.357,16.24,2.095,0.546,0.501,0.0,0.278,9.917,24.998,17.363,11.71,0.693,2.554,12.559,27.637,103.78,103.659,0.705
2000-01,2001-01-27,NUG,MAV,NUG,35.486,8.349,16.628,0.502,8.349,16.628,0.502,0,0.0,0.0,4.721,6.651,0.71,3.419,8.023,11.442,2.256,0.465,1.302,2.465,3.14,21.419,16.381,1.791,0.548,0.502,0.0,0.284,10.06,24.774,17.326,11.636,0.676,2.533,12.26,27.498,104.714,103.881,0.824
2000-01,2001-01-29,NUG,JAZ,NUG,35.619,8.273,16.545,0.5,8.273,16.545,0.5,0,0.0,0.0,4.636,6.545,0.708,3.477,8.136,11.614,2.25,0.477,1.364,2.477,3.182,21.182,16.277,1.955,0.545,0.5,0.0,0.28,10.214,25.105,17.563,11.535,0.691,2.637,12.388,27.277,104.372,103.767,0.751
2000-01,2001-01-31,NUG,BUC,BUC,35.797,8.289,16.489,0.503,8.289,16.489,0.503,0,0.0,0.0,4.533,6.4,0.708,3.511,8.133,11.644,2.267,0.489,1.489,2.511,3.178,21.111,16.371,1.8,0.547,0.503,0.0,0.275,10.264,25.118,17.577,11.593,0.702,2.843,12.611,27.08,104.455,103.659,0.925
2000-01,2001-02-02,NUG,PAC,PAC,35.94,8.348,16.522,0.505,8.348,16.522,0.505,0,0.0,0.0,4.522,6.391,0.707,3.522,8.239,11.761,2.326,0.478,1.478,2.5,3.13,21.217,16.57,1.587,0.549,0.505,0.0,0.274,10.302,25.384,17.74,11.782,0.687,2.818,12.527,26.996,105.089,104.022,1.082
2000-01,2001-02-03,NUG,WIZ,WIZ,35.97,8.383,16.596,0.505,8.383,16.596,0.505,0,0.0,0.0,4.532,6.362,0.712,3.489,8.17,11.66,2.298,0.468,1.468,2.511,3.149,21.298,16.53,1.319,0.549,0.505,0.0,0.273,10.213,25.224,17.607,11.654,0.672,2.8,12.513,27.109,105.087,104.348,1.022
2000-01,2001-02-05,NUG,76E,76E,36.079,8.375,16.562,0.506,8.375,16.562,0.506,0,0.0,0.0,4.604,6.479,0.711,3.438,8.312,11.75,2.333,0.479,1.438,2.521,3.146,21.354,16.6,1.333,0.55,0.506,0.0,0.278,10.057,25.289,17.623,11.743,0.685,2.74,12.521,27.089,105.213,104.213,1.043
2000-01,2001-02-06,NUG,PIS,PIS,36.131,8.449,16.673,0.507,8.449,16.673,0.507,0,0.0,0.0,4.592,6.49,0.708,3.408,8.367,11.776,2.327,0.49,1.429,2.551,3.143,21.49,16.645,1.102,0.55,0.507,0.0,0.275,9.952,25.504,17.64,11.765,0.698,2.721,12.548,27.229,105.062,104.208,1.127
2000-01,2001-02-08,NUG,RAP,RAP,36.186,8.48,16.72,0.507,8.48,16.72,0.507,0,0.0,0.0,4.54,6.4,0.709,3.36,8.4,11.76,2.34,0.48,1.44,2.58,3.14,21.5,16.606,0.84,0.55,0.507,0.0,0.272,9.808,25.555,17.598,11.976,0.684,2.729,12.635,27.269,104.918,104.204,1.133
2000-01,2001-02-13,NUG,KNI,NUG,36.245,8.49,16.745,0.507,8.49,16.745,0.507,0,0.0,0.0,4.471,6.314,0.708,3.412,8.51,11.922,2.373,0.49,1.431,2.569,3.176,21.451,16.643,0.922,0.549,0.507,0.0,0.267,9.982,25.906,17.862,12.132,0.698,2.714,12.574,27.246,105.0,104.24,1.196
2000-01,2001-02-16,NUG,KIN,KIN,36.268,8.462,16.769,0.505,8.462,16.769,0.505,0,0.0,0.0,4.442,6.288,0.706,3.404,8.5,11.904,2.346,0.5,1.462,2.538,3.135,21.365,16.579,1.192,0.547,0.505,0.0,0.265,9.976,25.82,17.829,11.992,0.712,2.773,12.42,27.245,104.686,103.765,1.165
2000-01,2001-02-18,NUG,WIZ,NUG,36.193,8.377,16.736,0.501,8.377,16.736,0.501,0,0.0,0.0,4.377,6.208,0.705,3.415,8.509,11.925,2.321,0.491,1.453,2.528,3.132,21.132,16.33,0.849,0.543,0.501,0.0,0.262,10.035,26.11,17.962,11.873,0.698,2.763,12.396,27.188,103.962,104.173,0.94
2000-01,2001-02-20,NUG,BLA,BLA,36.1,8.444,16.796,0.503,8.444,16.796,0.503,0,0.0,0.0,4.389,6.204,0.707,3.426,8.444,11.87,2.315,0.481,1.463,2.481,3.148,21.278,16.489,0.852,0.545,0.503,0.0,0.261,10.123,25.964,17.936,11.936,0.685,2.794,12.162,27.309,104.679,104.358,1.119
2000-01,2001-02-21,NUG,SUP,SUP,36.241,8.509,16.8,0.506,8.509,16.8,0.506,0,0.0,0.0,4.418,6.218,0.711,3.436,8.455,11.891,2.309,0.509,1.455,2.455,3.145,21.436,16.733,0.673,0.549,0.506,0.0,0.263,10.187,25.95,17.974,11.907,0.719,2.774,12.024,27.231,105.537,104.519,1.311
2000-01,2001-02-24,NUG,HAW,NUG,36.132,8.482,16.786,0.505,8.482,16.786,0.505,0,0.0,0.0,4.482,6.25,0.717,3.429,8.446,11.875,2.304,0.536,1.429,2.429,3.161,21.446,16.771,0.357,0.549,0.505,0.0,0.267,10.196,26.184,18.058,11.916,0.769,2.724,11.895,27.282,105.891,104.964,1.382
2000-01,2001-02-26,NUG,MAG,NUG,36.163,8.456,16.719,0.506,8.456,16.719,0.506,0,0.0,0.0,4.491,6.281,0.715,3.439,8.491,11.93,2.281,0.561,1.456,2.404,3.123,21.404,16.846,0.404,0.549,0.506,0.0,0.269,10.207,26.168,18.068,11.811,0.802,2.759,11.784,27.162,106.071,104.5,1.477
2000-01,2001-02-28,NUG,LAK,NUG,36.295,8.483,16.776,0.506,8.483,16.776,0.506,0,0.0,0.0,4.483,6.276,0.714,3.466,8.621,12.086,2.259,0.586,1.448,2.431,3.103,21.448,16.902,0.483,0.549,0.506,0.0,0.267,10.237,26.321,18.17,11.689,0.832,2.739,11.84,27.182,105.912,104.281,1.498
2000-01,2001-03-02,NUG,TIM,NUG,36.363,8.441,16.678,0.506,8.441,16.678,0.506,0,0.0,0.0,4.441,6.203,0.716,3.458,8.695,12.153,2.237,0.593,1.475,2.424,3.119,21.322,16.868,0.475,0.549,0.506,0.0,0.266,10.216,26.416,18.229,11.553,0.84,2.774,11.884,27.007,106.0,104.259,1.459
2000-01,2001-03-03,NUG,SUN,SUN,36.277,8.383,16.617,0.505,8.383,16.617,0.505,0,0.0,0.0,4.4,6.133,0.717,3.417,8.65,12.067,2.217,0.6,1.467,2.4,3.1,21.167,16.72,0.2,0.548,0.505,0.0,0.265,10.102,26.371,18.142,11.486,0.856,2.766,11.797,26.939,105.644,104.153,1.429
2000-01,2001-03-06,NUG,SUN,NUG,36.075,8.295,16.475,0.503,8.295,16.475,0.503,0,0.0,0.0,4.377,6.098,0.718,3.41,8.574,11.984,2.18,0.59,1.443,2.361,3.082,20.967,16.556,0.18,0.547,0.503,0.0,0.266,10.133,26.248,18.093,11.295,0.842,2.72,11.6,26.802,105.683,104.233,1.36
2000-01,2001-03-12,NUG,WAR,WAR,35.494,8.161,16.21,0.503,8.161,16.21,0.503,0,0.0,0.0,4.306,6.0,0.718,3.355,8.435,11.79,2.145,0.581,1.419,2.323,3.032,20.629,16.289,0.177,0.547,0.503,0.0,0.266,10.133,26.248,18.093,11.295,0.842,2.72,11.6,26.802,105.683,104.233,1.36
2000-01,2001-03-16,NUG,CEL,NUG,35.536,8.111,16.254,0.499,8.111,16.254,0.499,0,0.0,0.0,4.27,5.968,0.715,3.429,8.444,11.873,2.143,0.587,1.397,2.317,3.032,20.492,16.148,0.19,0.543,0.499,0.0,0.263,10.262,26.169,18.12,11.277,0.851,2.675,11.554,26.77,105.295,103.951,1.257
2000-01,2001-03-18,NUG,NNE,NUG,35.611,8.094,16.188,0.5,8.094,16.188,0.5,0,0.0,0.0,4.25,6.016,0.706,3.406,8.578,11.984,2.125,0.594,1.391,2.328,3.031,20.438,16.109,0.203,0.543,0.5,0.0,0.263,10.189,26.495,18.255,11.177,0.86,2.666,11.623,26.697,105.032,103.71,1.256
2000-01,2001-03-23,NUG,TIM,TIM,35.605,8.092,16.123,0.502,8.092,16.123,0.502,0,0.0,0.0,4.231,6.046,0.7,3.354,8.585,11.938,2.108,0.615,1.415,2.354,3.031,20.415,16.078,0.385,0.543,0.502,0.0,0.262,10.027,26.459,18.198,11.067,0.894,2.706,11.763,26.692,104.81,103.365,1.259
2000-01,2001-03-24,NUG,CAV,CAV,35.627,8.061,16.136,0.5,8.061,16.136,0.5,0,0.0,0.0,4.242,6.076,0.698,3.348,8.606,11.955,2.121,0.606,1.424,2.318,3.061,20.364,16.03,0.303,0.541,0.5,0.0,0.263,9.997,26.45,18.183,11.18,0.88,2.713,11.58,26.677,104.703,103.391,1.253
2000-01,2001-03-26,NUG,BUL,BUL,35.734,8.119,16.224,0.5,8.119,16.224,0.5,0,0.0,0.0,4.299,6.134,0.701,3.388,8.582,11.97,2.104,0.597,1.433,2.313,3.075,20.537,16.17,0.164,0.543,0.5,0.0,0.265,10.083,26.329,18.166,11.077,0.866,2.717,11.509,26.709,105.0,103.692,1.278
2000-01,2001-03-28,NUG,NNE,NNE,35.946,8.191,16.324,0.502,8.191,16.324,0.502,0,0.0,0.0,4.368,6.235,0.7,3.397,8.574,11.971,2.074,0.588,1.456,2.353,3.103,20.75,16.268,0.162,0.544,0.502,0.0,0.268,10.08,26.177,18.094,10.909,0.853,2.742,11.559,26.762,105.121,103.682,1.247
2000-01,2001-03-30,NUG,CHO,CHO,36.023,8.203,16.449,0.499,8.203,16.449,0.499,0,0.0,0.0,4.333,6.174,0.702,3.449,8.58,12.029,2.058,0.58,1.449,2.319,3.072,20.739,16.245,0.188,0.541,0.499,0.0,0.263,10.196,26.096,18.112,10.806,0.84,2.725,11.387,26.772,105.045,103.716,1.152
2000-01,2001-03-31,NUG,HAW,HAW,35.68,8.086,16.257,0.497,8.086,16.257,0.497,0,0.0,0.0,4.3,6.114,0.703,3.4,8.457,11.857,2.029,0.571,1.429,2.286,3.043,20.471,16.006,0.071,0.54,0.497,0.0,0.264,10.046,25.712,17.846,10.647,0.828,2.685,11.219,26.59,104.456,103.809,0.924
2000-01,2001-04-05,NUG,SPU,NUG,35.626,8.042,16.225,0.496,8.042,16.225,0.496,0,0.0,0.0,4.268,6.056,0.705,3.366,8.394,11.761,2.014,0.563,1.437,2.254,3.042,20.352,15.879,0.028,0.539,0.496,0.0,0.263,9.943,25.532,17.701,10.564,0.816,2.706,11.057,26.5,104.348,103.884,0.858
2001-02,2002-03-01,NUG,GRI,NUG,34.267,7.704,15.553,0.495,7.704,15.553,0.495,0,0.0,0.0,4.045,5.789,0.69,3.222,8.027,11.249,1.955,0.569,1.373,2.167,2.934,19.452,15.171,0.31,0.537,0.495,0.0,0.257,10.068,24.893,17.415,10.639,0.847,2.759,11.147,26.225,104.272,103.762,0.806
2001-02,2002-03-03,NUG,MAV,NUG,33.606,7.498,15.165,0.492,7.498,15.165,0.492,0,0.0,0.0,4.111,5.783,0.718,3.242,7.791,11.033,1.904,0.573,1.349,2.076,2.869,19.106,15.055,0.265,0.543,0.492,0.0,0.292,10.637,24.548,17.528,10.483,0.904,2.775,10.64,26.046,106.487,104.136,1.278
2001-02,2002-03-04,NUG,JAZ,JAZ,33.021,7.36,14.853,0.496,7.36,14.853,0.496,0,0.0,0.0,3.965,5.568,0.726,3.192,7.6,10.792,1.927,0.682,1.363,2.054,2.82,18.685,14.907,0.043,0.544,0.496,0.0,0.276,10.636,24.79,17.579,11.692,1.282,3.01,10.969,25.849,106.64,103.435,2.057
2001-02,2002-03-07,NUG,KNI,NUG,32.058,7.078,14.318,0.492,7.078,14.318,0.492,0,0.0,0.0,3.885,5.49,0.714,3.078,7.302,10.38,1.857,0.664,1.314,1.975,2.713,18.042,14.378,0.004,0.542,0.492,0.0,0.291,10.192,23.757,16.847,11.205,1.228,2.885,10.512,25.488,105.572,103.958,1.363
