SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-09,HAW,JAZ,HAW,28.454,5.146,11.045,0.466,3.728,7.332,0.508,1.418,3.714,0.382,2.012,2.695,0.739,0.519,2.906,3.426,1.114,0.534,0.288,1.297,2.995,13.722,8.032,0.954,0.561,0.53,0.336,0.183,1.724,11.055,6.424,5.644,0.845,0.848,9.672,20.55,104.71,117.548,-3.958
2022-23,2022-11-10,HAW,76E,HAW,28.551,5.172,11.103,0.465,3.765,7.41,0.508,1.406,3.693,0.381,1.981,2.674,0.732,0.562,2.88,3.442,1.082,0.519,0.28,1.317,2.967,13.73,7.976,0.818,0.559,0.529,0.333,0.18,1.87,10.89,6.414,5.467,0.819,0.822,9.764,20.551,104.375,116.969,-3.94
2022-23,2022-11-12,HAW,76E,76E,28.495,5.14,11.128,0.462,3.773,7.455,0.505,1.367,3.674,0.372,2.121,2.822,0.749,0.575,2.884,3.459,1.051,0.504,0.271,1.308,2.996,13.767,7.942,0.463,0.557,0.523,0.33,0.191,1.947,11.058,6.513,5.302,0.794,0.797,9.653,20.686,104.424,117.091,-4.018
2022-23,2022-11-14,HAW,BUC,BUC,28.676,5.164,11.235,0.46,3.779,7.581,0.498,1.384,3.655,0.378,2.337,3.019,0.774,0.559,2.887,3.446,1.077,0.489,0.264,1.3,2.997,14.048,8.162,0.728,0.559,0.521,0.326,0.208,1.89,11.012,6.454,5.37,0.77,0.774,9.513,20.795,105.206,116.912,-3.832
2022-23,2022-11-16,HAW,CEL,HAW,28.83,5.133,11.283,0.455,3.733,7.566,0.493,1.4,3.718,0.377,2.354,3.018,0.78,0.544,2.917,3.462,1.048,0.476,0.256,1.265,2.944,14.021,8.112,0.15,0.556,0.517,0.33,0.209,1.836,11.129,6.438,5.216,0.749,0.751,9.241,20.693,105.028,117.314,-3.92
2022-23,2022-11-19,HAW,RAP,HAW,29.259,5.13,11.355,0.452,3.74,7.657,0.489,1.39,3.699,0.376,2.58,3.305,0.779,0.556,2.946,3.502,1.046,0.463,0.25,1.31,2.946,14.23,8.198,0.226,0.556,0.513,0.326,0.227,1.857,11.053,6.421,5.151,0.728,0.73,9.345,20.746,105.028,117.306,-3.989
2022-23,2022-11-23,HAW,KIN,HAW,29.393,5.127,11.373,0.451,3.747,7.666,0.489,1.379,3.707,0.372,2.566,3.273,0.783,0.593,3.075,3.668,1.096,0.476,0.269,1.328,2.896,14.199,8.29,0.247,0.554,0.512,0.327,0.225,1.963,11.394,6.641,5.345,0.743,0.776,9.455,20.671,104.973,116.865,-3.86
2022-23,2022-11-25,HAW,ROC,ROC,29.61,5.075,11.389,0.446,3.729,7.626,0.489,1.345,3.764,0.358,2.552,3.241,0.786,0.604,3.098,3.702,1.068,0.464,0.262,1.32,2.924,14.046,8.086,0.217,0.549,0.505,0.331,0.224,1.988,11.397,6.656,5.204,0.723,0.755,9.396,20.543,103.947,117.211,-4.168
2022-23,2022-11-27,HAW,HEA,HAW,29.749,5.097,11.454,0.446,3.736,7.684,0.487,1.361,3.77,0.362,2.588,3.26,0.792,0.589,3.096,3.685,1.091,0.501,0.255,1.312,2.901,14.143,8.208,-0.006,0.549,0.505,0.33,0.226,1.937,11.367,6.603,5.33,0.779,0.736,9.308,20.57,104.103,117.026,-4.026
2022-23,2022-11-28,HAW,76E,76E,29.851,5.142,11.444,0.45,3.766,7.716,0.488,1.376,3.728,0.369,2.574,3.254,0.79,0.576,3.094,3.67,1.136,0.489,0.249,1.328,2.904,14.235,8.311,0.091,0.553,0.51,0.326,0.224,1.888,11.323,6.574,5.586,0.76,0.718,9.426,20.548,104.625,117.05,-3.898
2022-23,2022-11-30,HAW,MAG,MAG,29.326,5.046,11.201,0.451,3.702,7.56,0.49,1.344,3.641,0.369,2.515,3.178,0.79,0.562,3.022,3.584,1.109,0.478,0.243,1.297,2.86,13.951,8.147,0.205,0.554,0.511,0.325,0.224,1.842,11.046,6.413,5.45,0.741,0.7,9.196,20.189,106.951,117.0,-3.885
2022-23,2022-12-11,HAW,BUL,HAW,29.251,5.091,11.242,0.453,3.732,7.594,0.492,1.359,3.649,0.372,2.457,3.106,0.79,0.549,3.022,3.572,1.13,0.466,0.237,1.291,2.863,13.998,8.185,0.407,0.555,0.514,0.325,0.219,1.799,11.074,6.408,5.616,0.724,0.683,9.146,20.268,107.071,116.881,-3.779
2022-23,2022-12-12,HAW,GRI,GRI,29.056,5.134,11.349,0.452,3.76,7.67,0.49,1.373,3.68,0.373,2.47,3.104,0.795,0.559,2.955,3.514,1.105,0.478,0.232,1.328,2.799,14.11,8.21,-0.048,0.555,0.513,0.325,0.218,1.843,10.816,6.322,5.485,0.758,0.668,9.278,20.657,106.814,117.047,-3.714
2022-23,2022-12-14,HAW,MAG,MAG,29.246,5.153,11.407,0.452,3.722,7.612,0.489,1.43,3.795,0.377,2.612,3.255,0.801,0.547,3.021,3.569,1.146,0.468,0.227,1.343,2.803,14.348,8.421,0.063,0.559,0.515,0.333,0.229,1.801,10.982,6.383,5.599,0.741,0.652,9.29,20.71,107.364,117.477,-3.634
2022-23,2022-12-16,HAW,HOR,HOR,29.205,5.107,11.334,0.451,3.706,7.556,0.49,1.4,3.778,0.371,2.663,3.313,0.802,0.536,2.999,3.535,1.143,0.458,0.243,1.336,2.786,14.277,8.378,0.276,0.558,0.513,0.333,0.234,1.761,10.889,6.334,5.584,0.724,0.709,9.274,20.694,107.244,117.378,-3.711
2022-23,2022-12-19,HAW,MAG,HAW,29.342,5.126,11.328,0.453,3.692,7.503,0.492,1.433,3.825,0.375,2.629,3.286,0.798,0.546,3.0,3.545,1.161,0.469,0.238,1.329,2.791,14.313,8.456,0.229,0.56,0.516,0.338,0.231,1.794,10.848,6.331,5.608,0.737,0.693,9.242,20.577,107.631,117.544,-3.646
2022-23,2022-12-21,HAW,BUL,HAW,29.515,5.103,11.301,0.452,3.698,7.473,0.495,1.404,3.829,0.367,2.616,3.26,0.801,0.575,3.082,3.657,1.178,0.459,0.274,1.302,2.795,14.225,8.482,0.43,0.558,0.514,0.338,0.231,1.869,11.027,6.456,5.648,0.721,0.766,9.046,20.399,107.724,117.404,-3.604
2022-23,2022-12-23,HAW,PIS,HAW,29.458,5.08,11.275,0.451,3.684,7.463,0.493,1.396,3.812,0.366,2.564,3.194,0.801,0.564,3.12,3.684,1.174,0.47,0.269,1.275,2.819,14.12,8.416,0.623,0.557,0.512,0.338,0.227,1.83,11.181,6.528,5.62,0.742,0.75,8.857,20.313,107.458,117.104,-3.692
2022-23,2023-01-02,HAW,WAR,WAR,29.629,5.099,11.309,0.451,3.691,7.454,0.495,1.408,3.856,0.366,2.572,3.21,0.8,0.553,3.138,3.691,1.191,0.5,0.303,1.25,2.822,14.177,8.54,0.552,0.557,0.513,0.341,0.227,1.793,11.141,6.497,5.646,0.777,0.835,8.676,20.239,107.714,117.041,-3.58
2022-23,2023-01-04,HAW,KIN,KIN,29.747,5.175,11.419,0.453,3.755,7.504,0.5,1.419,3.917,0.363,2.562,3.207,0.798,0.561,3.213,3.775,1.187,0.529,0.297,1.265,2.845,14.329,8.669,0.581,0.558,0.515,0.343,0.224,1.825,11.318,6.617,5.615,0.816,0.818,8.699,20.337,107.78,117.02,-3.528
2022-23,2023-01-06,HAW,LAK,LAK,29.891,5.171,11.449,0.452,3.74,7.513,0.498,1.431,3.937,0.364,2.589,3.259,0.793,0.57,3.285,3.855,1.164,0.519,0.291,1.26,2.867,14.361,8.662,0.342,0.557,0.515,0.344,0.226,1.838,11.549,6.711,5.505,0.8,0.802,8.646,20.295,107.608,117.157,-3.61
2022-23,2023-01-08,HAW,CLI,CLI,29.991,5.224,11.478,0.455,3.802,7.578,0.501,1.422,3.901,0.365,2.597,3.255,0.796,0.597,3.261,3.858,1.18,0.547,0.285,1.236,2.87,14.467,8.842,0.299,0.56,0.517,0.34,0.226,1.92,11.419,6.684,5.557,0.838,0.786,8.48,20.257,108.366,117.115,-3.431
2022-23,2023-01-11,HAW,BUC,HAW,30.121,5.202,11.525,0.451,3.787,7.622,0.497,1.415,3.903,0.363,2.677,3.341,0.8,0.622,3.33,3.952,1.195,0.537,0.28,1.268,2.872,14.495,8.829,-0.018,0.558,0.513,0.338,0.232,1.984,11.553,6.782,5.597,0.823,0.772,8.595,20.348,108.0,117.151,-3.534
2022-23,2023-01-13,HAW,PAC,PAC,30.198,5.252,11.606,0.452,3.755,7.611,0.494,1.497,3.994,0.375,2.683,3.335,0.802,0.629,3.306,3.935,1.191,0.527,0.276,1.281,2.892,14.684,8.947,0.127,0.562,0.517,0.344,0.231,2.002,11.434,6.732,5.581,0.807,0.757,8.629,20.401,108.444,117.185,-3.422
2022-23,2023-01-14,HAW,RAP,RAP,30.31,5.23,11.577,0.452,3.706,7.566,0.49,1.523,4.012,0.38,2.636,3.277,0.803,0.618,3.336,3.954,1.171,0.517,0.27,1.277,2.912,14.619,8.869,0.408,0.562,0.517,0.346,0.227,1.966,11.486,6.753,5.48,0.793,0.743,8.637,20.285,108.218,117.055,-3.453
2022-23,2023-01-16,HAW,HEA,HAW,30.364,5.243,11.55,0.454,3.729,7.539,0.495,1.515,4.012,0.378,2.625,3.254,0.805,0.607,3.348,3.955,1.219,0.508,0.266,1.272,2.914,14.626,8.927,0.401,0.564,0.519,0.347,0.227,1.931,11.55,6.781,5.663,0.778,0.73,8.633,20.222,108.643,117.143,-3.398
2022-23,2023-01-18,HAW,MAV,MAV,30.277,5.222,11.507,0.454,3.716,7.512,0.495,1.506,3.995,0.377,2.614,3.233,0.807,0.597,3.325,3.922,1.233,0.5,0.262,1.284,2.949,14.565,8.848,0.514,0.563,0.519,0.347,0.227,1.897,11.523,6.764,5.725,0.765,0.717,8.776,20.239,108.544,117.368,-3.51
2022-23,2023-01-20,HAW,KNI,HAW,30.287,5.252,11.499,0.457,3.721,7.453,0.499,1.531,4.046,0.379,2.621,3.246,0.806,0.587,3.32,3.906,1.246,0.508,0.257,1.263,2.95,14.656,8.981,0.59,0.567,0.523,0.351,0.227,1.865,11.56,6.758,5.746,0.78,0.705,8.625,20.19,109.62,117.621,-3.352
2022-23,2023-01-21,HAW,HOR,HAW,30.396,5.331,11.573,0.46,3.792,7.512,0.504,1.539,4.062,0.379,2.627,3.242,0.809,0.577,3.331,3.908,1.258,0.5,0.253,1.275,2.951,14.827,9.117,0.464,0.57,0.527,0.35,0.227,1.833,11.585,6.76,5.786,0.766,0.693,8.655,20.243,109.949,117.729,-3.297
2022-23,2023-01-28,HAW,CLI,HAW,30.499,5.309,11.596,0.458,3.763,7.471,0.504,1.546,4.125,0.375,2.65,3.255,0.812,0.568,3.391,3.958,1.254,0.524,0.248,1.254,2.936,14.814,9.141,0.392,0.568,0.525,0.355,0.228,1.802,11.794,6.829,5.744,0.8,0.682,8.511,20.194,110.017,117.867,-3.297
2022-23,2023-01-30,HAW,BLA,BLA,30.614,5.273,11.635,0.453,3.75,7.512,0.499,1.521,4.123,0.37,2.671,3.267,0.816,0.559,3.369,3.927,1.25,0.531,0.244,1.266,2.952,14.737,8.996,0.322,0.564,0.519,0.354,0.229,1.773,11.734,6.771,5.703,0.81,0.67,8.556,20.191,109.394,118.197,-3.537
2022-23,2023-02-01,HAW,SUN,SUN,30.529,5.284,11.594,0.456,3.77,7.504,0.503,1.513,4.09,0.37,2.661,3.247,0.818,0.566,3.379,3.945,1.246,0.539,0.241,1.246,2.938,14.741,9.073,0.679,0.566,0.521,0.353,0.229,1.825,11.786,6.834,5.687,0.828,0.66,8.418,20.146,110.145,117.871,-3.387
2022-23,2023-02-03,HAW,JAZ,JAZ,30.617,5.357,11.647,0.46,3.821,7.543,0.506,1.536,4.104,0.374,2.666,3.259,0.817,0.573,3.373,3.945,1.273,0.546,0.237,1.227,2.923,14.916,9.29,0.731,0.57,0.525,0.352,0.229,1.837,11.722,6.809,5.801,0.835,0.649,8.284,20.135,110.937,117.793,-3.176
2022-23,2023-02-04,HAW,NUG,NUG,30.637,5.382,11.698,0.46,3.839,7.595,0.505,1.543,4.103,0.376,2.686,3.27,0.82,0.579,3.352,3.931,1.315,0.553,0.233,1.254,2.909,14.994,9.355,0.491,0.571,0.526,0.35,0.229,1.86,11.644,6.78,5.992,0.845,0.639,8.393,20.23,110.906,117.969,-3.13
2022-23,2023-02-07,HAW,PEL,PEL,30.587,5.302,11.658,0.455,3.781,7.542,0.501,1.52,4.116,0.37,2.691,3.281,0.819,0.585,3.347,3.932,1.311,0.56,0.23,1.25,2.926,14.814,9.17,0.378,0.565,0.52,0.353,0.23,1.893,11.649,6.799,5.97,0.861,0.63,8.394,20.216,109.846,118.046,-3.377
2022-23,2023-02-09,HAW,SUN,HAW,30.663,5.282,11.663,0.453,3.769,7.533,0.5,1.512,4.13,0.367,2.651,3.232,0.819,0.577,3.386,3.963,1.321,0.552,0.226,1.261,2.926,14.727,9.067,0.417,0.562,0.518,0.354,0.227,1.864,11.727,6.827,5.989,0.849,0.62,8.484,20.138,109.455,117.955,-3.438
2022-23,2023-02-11,HAW,SPU,HAW,30.695,5.322,11.682,0.456,3.802,7.541,0.504,1.519,4.142,0.368,2.7,3.317,0.812,0.583,3.395,3.978,1.316,0.587,0.223,1.257,2.913,14.863,9.237,0.719,0.565,0.521,0.354,0.23,1.881,11.734,6.836,5.956,0.899,0.611,8.441,20.161,109.895,117.672,-3.282
2022-23,2023-02-13,HAW,HOR,HOR,30.751,5.361,11.759,0.456,3.848,7.605,0.506,1.512,4.155,0.365,2.719,3.326,0.815,0.603,3.418,4.022,1.311,0.579,0.219,1.268,2.914,14.952,9.287,0.838,0.565,0.52,0.353,0.231,1.939,11.913,6.921,5.917,0.885,0.602,8.458,20.192,109.985,117.986,-3.332
2022-23,2023-02-15,HAW,KNI,HAW,30.719,5.412,11.805,0.459,3.893,7.653,0.508,1.519,4.153,0.366,2.681,3.293,0.812,0.595,3.427,4.021,1.335,0.57,0.245,1.25,2.915,15.024,9.385,0.499,0.567,0.523,0.351,0.227,1.911,11.972,6.924,6.126,0.872,0.685,8.335,20.241,110.203,118.043,-3.155
2022-23,2023-02-24,HAW,CAV,HAW,30.693,5.378,11.752,0.458,3.866,7.63,0.507,1.512,4.123,0.368,2.671,3.276,0.814,0.586,3.421,4.008,1.317,0.576,0.241,1.232,2.931,14.94,9.323,0.577,0.566,0.522,0.35,0.227,1.883,11.953,6.918,6.038,0.884,0.676,8.216,20.146,110.129,118.086,-3.216
2022-23,2023-02-26,HAW,NET,HAW,30.578,5.332,11.631,0.459,3.813,7.538,0.505,1.519,4.093,0.372,2.676,3.286,0.813,0.592,3.401,3.993,1.34,0.568,0.238,1.229,2.946,14.858,9.305,0.334,0.568,0.524,0.351,0.229,1.926,11.939,6.93,6.175,0.872,0.666,8.346,20.01,110.972,118.267,-3.115
2022-23,2023-02-28,HAW,WIZ,HAW,30.615,5.341,11.623,0.459,3.816,7.518,0.508,1.525,4.106,0.372,2.639,3.241,0.814,0.584,3.396,3.98,1.321,0.56,0.262,1.212,2.946,14.846,9.312,0.316,0.568,0.525,0.353,0.227,1.899,11.907,6.901,6.09,0.86,0.71,8.23,19.932,111.264,118.402,-3.085
2022-23,2023-03-03,HAW,BLA,HAW,30.634,5.364,11.654,0.46,3.831,7.55,0.507,1.532,4.104,0.374,2.617,3.224,0.811,0.576,3.404,3.98,1.317,0.554,0.258,1.223,2.946,14.875,9.299,0.325,0.568,0.526,0.352,0.224,1.873,11.94,6.913,6.056,0.848,0.7,8.278,19.961,111.164,118.356,-3.141
2022-23,2023-03-04,HAW,HEA,HEA,30.629,5.372,11.633,0.462,3.847,7.53,0.511,1.525,4.103,0.372,2.635,3.234,0.814,0.582,3.386,3.967,1.327,0.559,0.255,1.22,2.935,14.904,9.365,0.268,0.571,0.527,0.352,0.227,1.901,11.888,6.899,6.129,0.858,0.69,8.272,19.944,111.581,118.432,-3.043
2022-23,2023-03-06,HAW,HEA,HEA,30.701,5.38,11.651,0.462,3.862,7.55,0.512,1.518,4.102,0.371,2.614,3.218,0.811,0.587,3.38,3.967,1.362,0.565,0.252,1.243,2.935,14.892,9.349,0.147,0.569,0.527,0.351,0.225,1.924,11.891,6.91,6.213,0.865,0.681,8.399,19.945,111.427,118.68,-3.082
2022-23,2023-03-08,HAW,WIZ,WIZ,30.686,5.388,11.656,0.462,3.89,7.581,0.512,1.498,4.075,0.369,2.619,3.215,0.814,0.593,3.337,3.929,1.344,0.557,0.261,1.253,2.923,14.893,9.327,0.054,0.569,0.527,0.349,0.225,1.952,11.734,6.848,6.131,0.854,0.712,8.461,19.987,111.29,118.789,-3.165
2022-23,2023-03-10,HAW,WIZ,WIZ,30.741,5.409,11.686,0.462,3.917,7.625,0.513,1.492,4.061,0.368,2.624,3.225,0.812,0.585,3.384,3.969,1.327,0.563,0.271,1.276,2.911,14.933,9.343,0.066,0.569,0.527,0.347,0.225,1.926,11.894,6.899,6.052,0.861,0.731,8.559,20.013,111.078,118.61,-3.159
2022-23,2023-03-11,HAW,CEL,HAW,30.845,5.429,11.689,0.464,3.931,7.604,0.516,1.498,4.085,0.367,2.591,3.184,0.813,0.59,3.366,3.956,1.335,0.556,0.28,1.272,2.912,14.947,9.371,0.078,0.571,0.528,0.349,0.222,1.935,11.819,6.865,6.049,0.85,0.752,8.548,19.931,111.333,118.808,-3.129
2022-23,2023-03-13,HAW,TIM,HAW,30.911,5.436,11.756,0.462,3.944,7.659,0.514,1.492,4.097,0.365,2.584,3.182,0.811,0.583,3.349,3.932,1.344,0.549,0.289,1.256,2.913,14.947,9.337,-0.259,0.568,0.526,0.348,0.219,1.911,11.758,6.816,6.066,0.839,0.769,8.439,19.927,111.228,118.975,-3.163
2022-23,2023-03-17,HAW,WAR,HAW,30.868,5.43,11.758,0.462,3.932,7.664,0.513,1.498,4.096,0.366,2.577,3.192,0.806,0.576,3.345,3.921,1.339,0.542,0.298,1.253,2.914,14.936,9.307,-0.207,0.567,0.525,0.348,0.219,1.887,11.748,6.797,6.048,0.829,0.796,8.42,19.945,111.087,118.95,-3.188
2022-23,2023-03-19,HAW,SPU,SPU,30.896,5.426,11.761,0.461,3.945,7.68,0.514,1.48,4.083,0.363,2.569,3.178,0.808,0.605,3.329,3.934,1.347,0.536,0.294,1.262,2.891,14.9,9.282,-0.435,0.566,0.524,0.347,0.219,1.969,11.69,6.81,6.062,0.818,0.786,8.481,19.918,111.0,119.087,-3.239
2022-23,2023-03-21,HAW,PIS,HAW,30.864,5.409,11.753,0.46,3.922,7.66,0.511,1.486,4.093,0.364,2.563,3.164,0.81,0.61,3.349,3.959,1.355,0.541,0.291,1.247,2.893,14.865,9.283,-0.201,0.565,0.523,0.348,0.218,1.988,11.759,6.856,6.098,0.83,0.777,8.377,19.881,111.317,118.976,-3.218
2022-23,2023-03-22,HAW,TIM,TIM,30.874,5.427,11.755,0.462,3.934,7.675,0.512,1.493,4.08,0.367,2.533,3.126,0.81,0.627,3.332,3.959,1.351,0.535,0.287,1.255,2.918,14.879,9.281,-0.211,0.567,0.525,0.347,0.216,2.056,11.701,6.862,6.078,0.82,0.768,8.448,19.869,111.373,119.096,-3.243
2022-23,2023-03-26,HAW,GRI,HAW,30.891,5.457,11.852,0.46,3.971,7.726,0.513,1.487,4.127,0.361,2.503,3.09,0.81,0.631,3.34,3.971,1.358,0.552,0.284,1.253,2.918,14.904,9.282,-0.185,0.564,0.523,0.348,0.211,2.07,11.739,6.881,6.113,0.846,0.758,8.405,19.944,111.155,119.084,-3.245
2022-23,2023-03-28,HAW,CAV,HAW,30.988,5.429,11.854,0.458,3.959,7.752,0.51,1.469,4.102,0.359,2.485,3.066,0.811,0.635,3.36,3.995,1.343,0.546,0.281,1.238,2.931,14.813,9.178,-0.264,0.561,0.52,0.346,0.21,2.078,11.754,6.895,6.04,0.835,0.749,8.307,19.864,110.706,119.129,-3.361
2022-23,2023-04-07,HAW,76E,HAW,30.947,5.435,11.844,0.459,3.971,7.743,0.512,1.464,4.101,0.358,2.468,3.042,0.812,0.64,3.355,3.995,1.339,0.551,0.277,1.224,2.932,14.803,9.197,-0.364,0.561,0.521,0.346,0.209,2.107,11.76,6.916,6.028,0.844,0.741,8.21,19.84,110.837,119.105,-3.341
2022-23,2023-04-09,HAW,CEL,CEL,30.786,5.431,11.812,0.46,3.972,7.724,0.514,1.459,4.088,0.358,2.475,3.041,0.813,0.632,3.352,3.984,1.335,0.545,0.274,1.233,2.91,14.794,9.194,-0.349,0.562,0.522,0.346,0.21,2.082,11.84,6.938,6.07,0.834,0.732,8.301,19.967,110.885,119.23,-3.348
2022-23,2023-04-11,HAW,HEA,HEA,30.696,5.392,11.78,0.457,3.949,7.716,0.511,1.442,4.065,0.355,2.469,3.04,0.812,0.636,3.37,4.007,1.342,0.538,0.271,1.23,2.934,14.696,9.098,-0.288,0.56,0.519,0.345,0.21,2.102,11.96,7.0,6.118,0.825,0.724,8.308,19.967,110.534,119.125,-3.31
2022-23,2023-04-15,HAW,CEL,CEL,30.684,5.377,11.761,0.457,3.939,7.697,0.511,1.438,4.064,0.355,2.464,3.03,0.813,0.629,3.366,3.996,1.327,0.555,0.268,1.228,2.945,14.655,9.063,-0.385,0.56,0.518,0.345,0.21,2.078,11.953,6.974,6.049,0.852,0.715,8.308,19.924,110.348,119.056,-3.319
2022-23,2023-04-18,HAW,CEL,CEL,30.768,5.405,11.841,0.457,3.962,7.722,0.513,1.444,4.118,0.351,2.437,2.996,0.813,0.666,3.417,4.083,1.346,0.549,0.265,1.258,2.946,14.692,9.073,-0.337,0.558,0.518,0.348,0.206,2.151,12.138,7.077,6.109,0.842,0.708,8.41,19.97,110.178,119.133,-3.344
2022-23,2023-04-21,HAW,CEL,HAW,30.819,5.39,11.831,0.456,3.951,7.693,0.514,1.439,4.139,0.349,2.432,3.007,0.808,0.659,3.402,4.061,1.342,0.543,0.262,1.266,2.946,14.652,8.999,-0.225,0.557,0.516,0.349,0.206,2.126,12.074,7.038,6.075,0.833,0.7,8.467,19.94,109.912,119.197,-3.428
2022-23,2023-04-23,HAW,CEL,HAW,30.922,5.451,11.886,0.458,3.995,7.729,0.516,1.456,4.159,0.351,2.427,2.996,0.81,0.673,3.418,4.092,1.349,0.548,0.27,1.264,2.947,14.784,9.152,-0.34,0.56,0.52,0.349,0.205,2.155,12.105,7.06,6.094,0.836,0.719,8.432,19.925,110.294,119.239,-3.302
2022-23,2023-04-25,HAW,CEL,CEL,31.037,5.446,11.878,0.458,3.974,7.71,0.515,1.472,4.167,0.354,2.402,2.964,0.81,0.666,3.425,4.091,1.335,0.542,0.267,1.25,2.948,14.765,9.133,-0.262,0.56,0.521,0.351,0.202,2.132,12.107,7.049,6.029,0.827,0.71,8.341,19.836,110.322,119.301,-3.318
2022-23,2023-04-27,HAW,CEL,HAW,31.117,5.462,11.931,0.458,3.963,7.724,0.513,1.499,4.208,0.357,2.397,2.954,0.812,0.67,3.441,4.111,1.331,0.547,0.275,1.247,2.959,14.82,9.172,-0.417,0.56,0.521,0.352,0.202,2.137,12.129,7.06,6.002,0.832,0.729,8.309,19.844,110.34,119.436,-3.31
2023-24,2023-10-25,HAW,HOR,HOR,30.868,5.429,11.846,0.458,3.957,7.611,0.523,1.471,4.235,0.345,2.298,2.817,0.784,0.733,3.476,4.21,1.331,0.495,0.241,1.169,2.988,14.627,9.088,-0.652,0.556,0.52,0.36,0.189,2.459,12.275,7.269,6.007,0.744,0.596,7.578,19.368,111.964,119.824,-3.444
2023-24,2023-10-27,HAW,KNI,HAW,30.677,5.455,11.769,0.467,3.952,7.485,0.538,1.503,4.285,0.351,2.436,2.939,0.829,0.715,3.515,4.23,1.309,0.473,0.26,1.115,2.988,14.848,9.406,-0.752,0.572,0.531,0.369,0.213,2.347,12.581,7.393,5.956,0.71,0.715,7.234,19.465,114.465,119.968,-2.896
2023-24,2023-10-29,HAW,BUC,BUC,30.363,5.457,11.663,0.472,3.939,7.395,0.543,1.517,4.269,0.357,2.392,2.877,0.833,0.724,3.457,4.18,1.292,0.583,0.253,1.132,2.989,14.822,9.527,-0.215,0.578,0.539,0.371,0.209,2.458,12.416,7.376,5.941,1.014,0.684,7.619,19.514,114.75,119.013,-2.497
2023-24,2023-10-30,HAW,TIM,HAW,30.292,5.467,11.578,0.478,3.9,7.289,0.546,1.567,4.289,0.367,2.344,2.844,0.825,0.7,3.467,4.167,1.311,0.6,0.244,1.089,2.889,14.844,9.701,-0.067,0.585,0.547,0.376,0.205,2.356,12.528,7.422,6.035,1.043,0.655,7.302,19.397,115.968,119.054,-2.205
2023-24,2023-11-01,HAW,WIZ,HAW,30.325,5.547,11.704,0.478,3.964,7.327,0.551,1.583,4.378,0.361,2.43,2.946,0.825,0.676,3.58,4.256,1.365,0.649,0.236,1.215,2.956,15.106,9.846,0.045,0.585,0.546,0.378,0.21,2.262,12.867,7.574,6.31,1.109,0.629,7.858,19.725,115.49,118.572,-2.225
2023-24,2023-11-04,HAW,PEL,PEL,30.279,5.396,11.406,0.478,3.831,7.106,0.551,1.565,4.3,0.365,2.384,2.915,0.818,0.686,3.593,4.279,1.353,0.631,0.261,1.241,2.957,14.74,9.597,0.613,0.586,0.548,0.383,0.213,2.313,12.961,7.64,6.209,1.066,0.72,8.863,19.285,114.317,118.473,-2.42
2023-24,2023-11-06,HAW,THU,THU,30.345,5.282,11.445,0.463,3.735,7.059,0.535,1.547,4.387,0.353,2.403,2.95,0.815,0.663,3.542,4.205,1.309,0.612,0.252,1.201,2.926,14.515,9.259,0.511,0.571,0.531,0.39,0.213,2.227,12.721,7.457,5.979,1.027,0.693,8.535,19.178,112.787,118.863,-2.852
2023-24,2023-11-09,HAW,MAG,MAG,30.203,5.206,11.358,0.459,3.645,6.953,0.527,1.562,4.407,0.355,2.454,3.016,0.814,0.641,3.429,4.07,1.298,0.625,0.276,1.226,2.959,14.428,9.131,0.695,0.57,0.529,0.395,0.221,2.148,12.267,7.191,5.948,1.054,0.772,8.773,19.24,112.259,118.939,-2.986
2023-24,2023-11-11,HAW,HEA,HAW,30.357,5.166,11.34,0.455,3.652,6.946,0.529,1.514,4.394,0.345,2.44,2.985,0.818,0.621,3.476,4.097,1.319,0.638,0.299,1.281,2.991,14.285,8.966,0.403,0.565,0.523,0.394,0.219,2.074,12.427,7.212,6.029,1.066,0.845,9.167,19.173,111.146,118.873,-3.184
2023-24,2023-11-14,HAW,PIS,PIS,30.479,5.188,11.415,0.454,3.659,7.002,0.524,1.528,4.413,0.347,2.427,2.986,0.813,0.662,3.461,4.122,1.43,0.65,0.29,1.273,2.991,14.331,9.079,0.457,0.563,0.522,0.392,0.215,2.248,12.319,7.248,6.458,1.077,0.817,9.065,19.204,111.475,118.977,-3.187
2023-24,2023-11-15,HAW,KNI,HAW,30.354,5.092,11.28,0.45,3.579,6.909,0.518,1.513,4.372,0.346,2.355,2.898,0.813,0.671,3.387,4.058,1.418,0.631,0.281,1.265,2.992,14.051,8.821,0.093,0.559,0.518,0.393,0.211,2.347,12.077,7.176,6.408,1.043,0.791,9.176,19.046,110.395,119.429,-3.504
2023-24,2023-11-17,HAW,76E,HAW,29.99,5.058,11.152,0.453,3.56,6.85,0.52,1.498,4.304,0.348,2.287,2.814,0.812,0.652,3.317,3.969,1.378,0.613,0.274,1.229,2.934,13.9,8.725,-0.196,0.561,0.521,0.392,0.207,2.273,11.921,7.054,6.207,1.01,0.766,8.889,18.96,111.039,119.947,-3.444
