SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-10-26,ROC,LAK,LAK,19.415,3.305,7.412,0.449,2.136,4.203,0.509,1.169,3.21,0.351,0.874,1.129,0.781,0.53,2.383,2.912,1.117,0.431,0.14,0.657,1.127,8.652,5.974,-0.011,0.549,0.526,0.43,0.118,3.389,14.501,8.621,9.265,1.063,0.471,7.407,20.101,104.156,110.731,-0.794
2010-11,2010-10-27,ROC,WAR,WAR,19.304,3.261,7.303,0.449,2.115,4.133,0.515,1.146,3.17,0.354,0.903,1.206,0.755,0.522,2.328,2.848,1.097,0.442,0.134,0.673,1.151,8.57,5.874,0.133,0.548,0.526,0.431,0.126,3.235,14.128,8.361,9.144,1.124,0.45,7.656,19.901,103.922,111.789,-1.049
2010-11,2010-10-30,ROC,NUG,ROC,19.216,3.278,7.333,0.449,2.179,4.185,0.522,1.1,3.148,0.337,0.874,1.172,0.748,0.506,2.371,2.877,1.085,0.524,0.128,0.687,1.148,8.53,5.883,0.011,0.544,0.522,0.427,0.12,3.094,14.457,8.489,9.172,1.418,0.43,7.758,20.075,103.012,110.885,-0.769
2010-11,2010-11-03,ROC,NHO,ROC,19.42,3.4,7.578,0.449,2.311,4.344,0.528,1.089,3.233,0.331,0.844,1.133,0.742,0.489,2.323,2.811,1.144,0.544,0.122,0.7,1.111,8.733,5.999,-0.023,0.541,0.521,0.427,0.112,2.965,14.022,8.218,9.657,1.438,0.413,7.698,20.313,102.97,111.098,-0.599
2010-11,2010-11-06,ROC,SPU,SPU,19.262,3.289,7.493,0.439,2.241,4.27,0.524,1.048,3.223,0.319,0.814,1.095,0.736,0.472,2.342,2.813,1.138,0.562,0.118,0.712,1.14,8.441,5.707,0.077,0.529,0.509,0.43,0.109,2.846,14.357,8.334,9.57,1.513,0.396,8.058,20.181,99.331,111.054,-1.251
2010-11,2010-11-07,ROC,TIM,ROC,19.382,3.246,7.476,0.434,2.236,4.263,0.524,1.01,3.213,0.307,0.951,1.222,0.777,0.456,2.493,2.948,1.199,0.546,0.113,0.756,1.102,8.453,5.745,0.274,0.527,0.501,0.43,0.128,2.737,14.762,8.551,9.902,1.455,0.381,8.436,20.193,99.165,110.322,-1.345
2010-11,2010-11-10,ROC,WIZ,WIZ,19.544,3.237,7.557,0.429,2.231,4.352,0.512,1.006,3.205,0.307,0.921,1.183,0.778,0.473,2.511,2.983,1.258,0.595,0.141,0.733,1.131,8.401,5.773,0.69,0.521,0.495,0.424,0.122,2.795,14.649,8.539,10.306,1.549,0.463,8.124,20.105,98.825,109.791,-1.177
2010-11,2010-11-12,ROC,PAC,PAC,19.607,3.26,7.54,0.433,2.225,4.279,0.519,1.035,3.26,0.315,0.892,1.146,0.779,0.489,2.496,2.984,1.282,0.609,0.137,0.775,1.127,8.448,5.841,0.295,0.526,0.501,0.433,0.119,2.899,14.494,8.523,10.463,1.576,0.446,8.626,20.072,99.51,109.691,-0.974
2010-11,2010-11-19,ROC,RAP,RAP,19.441,3.159,7.492,0.421,2.157,4.24,0.509,1.001,3.252,0.304,0.864,1.11,0.779,0.474,2.45,2.923,1.243,0.592,0.132,0.814,1.123,8.183,5.462,-0.115,0.512,0.488,0.434,0.116,2.799,14.277,8.37,10.102,1.521,0.431,9.191,20.28,96.078,109.909,-2.054
2010-11,2010-11-22,ROC,SUN,ROC,19.426,3.153,7.507,0.42,2.183,4.233,0.516,0.97,3.274,0.294,0.838,1.076,0.78,0.49,2.527,3.016,1.237,0.575,0.128,0.821,1.119,8.113,5.386,0.069,0.508,0.484,0.436,0.112,2.892,14.881,8.691,9.969,1.471,0.417,9.255,20.231,95.776,110.479,-2.323
2010-11,2010-11-24,ROC,WAR,ROC,19.574,3.147,7.492,0.42,2.149,4.197,0.512,0.998,3.295,0.302,0.842,1.103,0.763,0.475,2.542,3.016,1.23,0.588,0.124,0.827,1.115,8.135,5.404,0.156,0.51,0.486,0.44,0.113,2.799,14.804,8.643,9.899,1.491,0.403,9.321,20.13,95.848,110.366,-2.277
2010-11,2010-11-26,ROC,BOB,BOB,19.832,3.229,7.708,0.42,2.174,4.278,0.508,1.055,3.431,0.31,0.933,1.187,0.786,0.519,2.642,3.16,1.31,0.572,0.121,0.804,1.112,8.446,5.721,0.181,0.515,0.489,0.445,0.121,2.946,15.075,8.851,10.508,1.445,0.391,9.029,20.354,96.727,110.292,-1.896
2010-11,2010-11-28,ROC,THU,ROC,19.604,3.166,7.604,0.417,2.113,4.213,0.501,1.053,3.391,0.312,0.907,1.153,0.787,0.504,2.568,3.072,1.302,0.556,0.145,0.782,1.137,8.292,5.592,0.149,0.512,0.486,0.446,0.119,2.856,14.619,8.583,10.553,1.4,0.564,8.756,20.213,96.978,110.496,-1.957
2010-11,2010-11-29,ROC,MAV,MAV,19.774,3.133,7.588,0.413,2.109,4.235,0.498,1.024,3.353,0.306,1.019,1.259,0.806,0.491,2.526,3.015,1.376,0.596,0.141,0.788,1.133,8.31,5.674,0.337,0.511,0.481,0.442,0.135,2.772,14.336,8.395,11.108,1.477,0.547,8.787,20.142,97.302,110.452,-1.817
2010-11,2010-12-01,ROC,LAK,ROC,19.794,3.156,7.653,0.413,2.107,4.282,0.492,1.049,3.371,0.312,0.992,1.225,0.807,0.531,2.485,3.015,1.367,0.58,0.165,0.768,1.157,8.354,5.705,0.007,0.511,0.482,0.441,0.13,3.065,14.089,8.416,11.007,1.435,0.631,8.535,20.226,97.78,110.582,-1.751
2010-11,2010-12-03,ROC,GRI,GRI,19.66,3.1,7.584,0.409,2.052,4.197,0.489,1.048,3.387,0.31,0.967,1.193,0.809,0.517,2.472,2.989,1.384,0.592,0.16,0.748,1.231,8.213,5.589,-0.019,0.507,0.478,0.447,0.127,2.979,14.217,8.484,11.149,1.495,0.614,8.298,20.131,97.674,110.788,-1.955
2010-11,2010-12-04,ROC,BUL,BUL,19.574,3.02,7.544,0.401,1.999,4.166,0.48,1.021,3.377,0.303,0.968,1.214,0.796,0.504,2.461,2.964,1.4,0.577,0.156,0.754,1.251,8.028,5.359,-0.172,0.497,0.468,0.448,0.129,2.899,14.233,8.46,11.286,1.455,0.597,8.417,20.168,95.818,110.956,-2.47
2010-11,2010-12-07,ROC,PIS,ROC,19.343,2.994,7.505,0.399,1.974,4.162,0.474,1.02,3.343,0.305,0.969,1.259,0.77,0.491,2.424,2.915,1.365,0.612,0.177,0.736,1.344,7.976,5.294,-0.591,0.495,0.467,0.446,0.129,2.823,14.208,8.409,10.988,1.695,0.802,8.196,20.527,95.534,109.93,-2.381
2010-11,2010-12-10,ROC,BUC,BUC,19.301,2.921,7.395,0.394,1.926,4.109,0.468,0.995,3.286,0.302,0.945,1.228,0.77,0.479,2.414,2.893,1.381,0.598,0.173,0.767,1.361,7.781,5.093,-0.383,0.489,0.461,0.444,0.128,2.75,14.193,8.357,11.13,1.652,0.782,9.011,20.334,93.571,109.907,-2.715
2010-11,2010-12-11,ROC,CAV,ROC,19.402,2.993,7.457,0.401,1.952,4.106,0.475,1.042,3.35,0.312,0.946,1.223,0.774,0.468,2.476,2.942,1.348,0.584,0.168,0.773,1.376,7.975,5.235,-0.136,0.499,0.471,0.45,0.127,2.682,14.393,8.464,10.852,1.61,0.762,9.003,20.38,94.657,109.809,-2.514
2010-11,2010-12-14,ROC,KIN,ROC,19.546,3.086,7.516,0.411,1.999,4.151,0.482,1.088,3.366,0.323,0.948,1.241,0.764,0.457,2.511,2.967,1.34,0.57,0.165,0.778,1.368,8.208,5.436,0.053,0.509,0.483,0.448,0.126,2.616,14.522,8.476,10.726,1.571,0.744,8.989,20.366,95.812,109.911,-2.326
2010-11,2010-12-15,ROC,THU,THU,19.455,3.084,7.527,0.41,2.022,4.147,0.488,1.063,3.38,0.315,0.927,1.213,0.764,0.492,2.477,2.968,1.356,0.557,0.161,0.76,1.405,8.157,5.391,-0.153,0.506,0.48,0.449,0.123,2.904,14.448,8.594,10.983,1.534,0.726,8.775,20.446,95.959,110.556,-2.492
2010-11,2010-12-17,ROC,GRI,ROC,19.327,3.038,7.493,0.405,1.999,4.143,0.482,1.039,3.349,0.31,0.906,1.186,0.764,0.481,2.51,2.991,1.325,0.545,0.18,0.766,1.374,8.019,5.25,-0.373,0.501,0.474,0.447,0.121,2.836,14.777,8.787,10.727,1.498,0.812,8.903,20.493,94.472,110.009,-2.781
2010-11,2010-12-19,ROC,KIN,KIN,19.357,3.036,7.482,0.406,1.999,4.14,0.483,1.038,3.342,0.311,0.93,1.204,0.772,0.492,2.543,3.035,1.34,0.533,0.176,0.749,1.366,8.04,5.314,-0.343,0.502,0.475,0.447,0.124,2.906,14.871,8.887,10.833,1.464,0.793,8.701,20.396,95.643,109.849,-2.665
2010-11,2010-12-20,ROC,WAR,WAR,19.189,3.036,7.451,0.407,2.02,4.137,0.488,1.015,3.313,0.306,0.91,1.178,0.772,0.503,2.489,2.991,1.355,0.543,0.172,0.776,1.337,7.996,5.288,-0.443,0.502,0.475,0.445,0.122,3.079,14.54,8.805,11.221,1.529,0.776,9.063,20.587,95.606,110.008,-2.677
2010-11,2010-12-22,ROC,CLI,CLI,19.111,3.014,7.483,0.403,1.999,4.155,0.481,1.015,3.327,0.305,0.933,1.195,0.78,0.514,2.5,3.013,1.369,0.532,0.168,0.76,1.33,7.974,5.262,-0.622,0.498,0.47,0.445,0.125,3.173,14.638,8.909,11.445,1.496,0.759,8.866,20.744,95.528,109.769,-2.702
2010-11,2010-12-27,ROC,WIZ,ROC,19.05,2.952,7.411,0.398,1.957,4.111,0.476,0.994,3.3,0.301,0.995,1.252,0.794,0.524,2.49,3.012,1.361,0.521,0.185,0.744,1.303,7.893,5.234,-0.713,0.496,0.465,0.446,0.135,3.267,14.596,8.941,11.372,1.464,0.825,8.678,20.649,95.687,109.625,-2.676
2010-11,2010-12-29,ROC,HEA,ROC,18.987,2.972,7.423,0.4,1.938,4.129,0.469,1.035,3.294,0.314,0.975,1.228,0.794,0.533,2.52,3.053,1.354,0.511,0.182,0.729,1.317,7.954,5.305,-0.417,0.5,0.47,0.444,0.132,3.32,15.075,9.128,11.368,1.434,0.808,8.497,20.648,96.61,110.028,-2.475
2010-11,2010-12-31,ROC,RAP,ROC,19.092,3.071,7.474,0.411,1.998,4.146,0.482,1.073,3.328,0.322,1.016,1.262,0.803,0.543,2.549,3.091,1.406,0.52,0.198,0.754,1.311,8.231,5.638,0.124,0.512,0.482,0.445,0.136,3.342,15.06,9.144,11.707,1.443,0.841,8.629,20.688,97.945,109.864,-1.992
2010-11,2011-01-02,ROC,BLA,BLA,19.181,3.089,7.445,0.415,1.998,4.124,0.484,1.091,3.322,0.328,0.996,1.238,0.803,0.532,2.558,3.09,1.379,0.53,0.194,0.759,1.324,8.265,5.674,0.122,0.517,0.488,0.446,0.134,3.275,15.034,9.101,11.473,1.46,0.824,8.743,20.556,98.546,109.907,-1.892
2010-11,2011-01-03,ROC,NUG,NUG,19.2,3.125,7.437,0.42,1.999,4.102,0.487,1.127,3.335,0.338,0.977,1.215,0.803,0.522,2.566,3.088,1.409,0.519,0.21,0.764,1.337,8.355,5.794,0.024,0.524,0.496,0.448,0.132,3.211,15.073,9.073,11.764,1.431,0.872,8.816,20.491,99.613,110.085,-1.584
2010-11,2011-01-05,ROC,BLA,ROC,19.084,3.105,7.373,0.421,1.98,4.082,0.485,1.125,3.291,0.341,0.959,1.192,0.804,0.53,2.556,3.086,1.383,0.51,0.205,0.768,1.35,8.292,5.732,-0.107,0.525,0.497,0.447,0.131,3.365,15.106,9.176,11.538,1.404,0.856,9.032,20.456,99.582,110.199,-1.659
2010-11,2011-01-07,ROC,MAG,MAG,19.215,3.103,7.384,0.42,1.998,4.098,0.488,1.104,3.286,0.335,1.014,1.243,0.814,0.557,2.564,3.121,1.395,0.519,0.22,0.755,1.325,8.324,5.828,-0.087,0.524,0.495,0.445,0.138,3.445,15.117,9.21,11.562,1.414,0.89,8.861,20.393,99.986,110.252,-1.562
2010-11,2011-01-08,ROC,JAZ,ROC,19.201,3.083,7.377,0.418,1.98,4.097,0.483,1.102,3.28,0.336,1.032,1.275,0.808,0.566,2.554,3.119,1.37,0.51,0.252,0.741,1.337,8.3,5.803,0.059,0.523,0.492,0.445,0.14,3.485,15.08,9.208,11.347,1.387,1.03,8.697,20.404,99.913,110.155,-1.524
2010-11,2011-01-10,ROC,CEL,CEL,19.206,3.116,7.353,0.424,1.981,4.06,0.488,1.135,3.293,0.345,1.014,1.253,0.808,0.573,2.544,3.117,1.381,0.501,0.248,0.763,1.349,8.383,5.889,0.111,0.53,0.501,0.448,0.138,3.552,15.062,9.235,11.475,1.362,1.011,8.994,20.389,100.751,110.37,-1.287
2010-11,2011-01-12,ROC,THU,ROC,19.026,3.132,7.347,0.426,1.998,4.076,0.49,1.133,3.27,0.346,1.014,1.265,0.8,0.581,2.518,3.098,1.374,0.492,0.243,0.75,1.378,8.41,5.905,0.213,0.532,0.503,0.446,0.138,3.691,15.063,9.302,11.657,1.338,0.993,8.833,20.709,101.38,110.685,-1.094
2010-11,2011-01-14,ROC,NHO,ROC,18.816,3.078,7.255,0.424,1.964,4.023,0.488,1.114,3.232,0.344,0.997,1.244,0.8,0.571,2.509,3.079,1.351,0.484,0.239,0.737,1.354,8.267,5.791,0.124,0.529,0.501,0.446,0.138,3.626,15.433,9.447,11.452,1.315,0.975,8.678,20.593,99.601,110.691,-1.352
2010-11,2011-01-15,ROC,HAW,HAW,18.731,3.06,7.217,0.424,1.965,4.023,0.488,1.095,3.194,0.342,0.98,1.223,0.8,0.595,2.5,3.094,1.345,0.475,0.235,0.725,1.349,8.195,5.754,0.257,0.528,0.499,0.443,0.136,3.898,15.46,9.597,11.405,1.292,0.959,8.528,20.528,99.901,110.782,-1.41
2010-11,2011-01-17,ROC,BUC,ROC,18.549,3.042,7.164,0.424,1.965,4.006,0.49,1.077,3.158,0.34,0.964,1.203,0.8,0.585,2.492,3.076,1.323,0.468,0.232,0.729,1.326,8.125,5.685,0.236,0.528,0.499,0.441,0.135,3.832,15.688,9.651,11.211,1.27,0.943,8.723,20.648,99.479,110.532,-1.489
2010-11,2011-01-19,ROC,KNI,ROC,18.694,3.074,7.226,0.425,2.015,4.055,0.497,1.06,3.172,0.333,0.997,1.232,0.808,0.608,2.549,3.156,1.318,0.46,0.244,0.717,1.304,8.205,5.786,0.232,0.528,0.498,0.439,0.138,3.899,15.784,9.741,11.115,1.249,0.977,8.577,20.652,99.805,110.289,-1.429
2010-11,2011-01-21,ROC,GRI,GRI,18.616,3.057,7.191,0.425,2.014,4.054,0.497,1.042,3.137,0.331,0.997,1.229,0.81,0.646,2.556,3.202,1.297,0.468,0.24,0.706,1.284,8.153,5.794,0.132,0.527,0.497,0.436,0.139,4.224,15.974,9.998,10.932,1.287,0.961,8.437,20.595,100.201,110.35,-1.365
2010-11,2011-01-22,ROC,MAG,ROC,18.837,3.135,7.251,0.432,2.062,4.084,0.505,1.073,3.166,0.338,0.981,1.209,0.811,0.636,2.594,3.23,1.308,0.461,0.236,0.71,1.279,8.324,5.955,-0.028,0.535,0.506,0.437,0.136,4.156,16.02,9.964,10.943,1.266,0.945,8.435,20.513,101.134,110.651,-1.198
2010-11,2011-01-24,ROC,TIM,TIM,18.767,3.148,7.231,0.436,2.045,4.037,0.507,1.103,3.194,0.344,0.982,1.206,0.813,0.626,2.585,3.211,1.288,0.454,0.233,0.699,1.259,8.381,6.018,-0.182,0.54,0.511,0.442,0.136,4.09,16.026,9.936,10.769,1.246,0.93,8.301,20.483,102.29,110.831,-1.005
2010-11,2011-01-26,ROC,CLI,ROC,18.774,3.13,7.258,0.431,2.044,4.036,0.507,1.086,3.222,0.337,0.967,1.188,0.813,0.617,2.637,3.254,1.299,0.463,0.23,0.689,1.27,8.314,5.955,-0.087,0.534,0.506,0.444,0.133,4.026,16.201,10.029,10.853,1.269,0.916,8.171,20.491,101.661,110.365,-1.093
2010-11,2011-01-27,ROC,MAV,MAV,18.707,3.083,7.179,0.429,2.013,3.99,0.505,1.07,3.188,0.334,0.952,1.17,0.814,0.623,2.643,3.265,1.279,0.456,0.226,0.724,1.251,8.189,5.823,-0.267,0.532,0.503,0.444,0.133,4.081,16.357,10.126,10.685,1.25,0.901,8.969,20.411,100.327,110.529,-1.361
2010-11,2011-01-29,ROC,SPU,SPU,18.688,3.097,7.162,0.433,2.028,4.005,0.507,1.069,3.156,0.338,0.938,1.152,0.814,0.628,2.619,3.247,1.26,0.449,0.222,0.728,1.233,8.2,5.832,-0.441,0.535,0.507,0.441,0.132,4.123,16.245,10.09,10.524,1.23,0.888,9.049,20.367,100.762,110.793,-1.293
2010-11,2011-02-01,ROC,LAK,LAK,18.628,3.081,7.144,0.431,2.013,3.976,0.507,1.068,3.168,0.336,0.925,1.135,0.814,0.619,2.61,3.228,1.271,0.442,0.219,0.747,1.23,8.154,5.764,-0.479,0.533,0.506,0.444,0.13,4.062,16.248,10.05,10.669,1.212,0.875,9.287,20.433,100.347,110.916,-1.407
2010-11,2011-02-02,ROC,JAZ,JAZ,18.629,3.094,7.2,0.43,2.027,4.005,0.506,1.067,3.195,0.333,0.925,1.148,0.806,0.639,2.615,3.254,1.253,0.436,0.216,0.75,1.255,8.18,5.733,-0.558,0.531,0.504,0.444,0.129,4.196,16.267,10.13,10.513,1.194,0.862,9.265,20.634,100.21,110.961,-1.568
2010-11,2011-02-05,ROC,GRI,ROC,18.46,3.064,7.14,0.429,2.013,3.977,0.506,1.052,3.164,0.331,0.912,1.132,0.806,0.644,2.592,3.236,1.235,0.43,0.213,0.739,1.237,8.092,5.67,-0.579,0.529,0.502,0.443,0.128,4.385,16.255,10.22,10.36,1.177,0.849,9.131,20.646,100.062,110.846,-1.6
2010-11,2011-02-07,ROC,NUG,NUG,18.524,3.077,7.167,0.43,1.999,3.991,0.501,1.079,3.176,0.339,0.899,1.116,0.806,0.635,2.612,3.247,1.217,0.452,0.21,0.729,1.29,8.133,5.695,-0.501,0.531,0.504,0.443,0.125,4.322,16.313,10.215,10.212,1.219,0.837,9.001,20.595,100.175,110.619,-1.524
2010-11,2011-02-08,ROC,TIM,ROC,18.388,3.048,7.136,0.427,1.985,3.963,0.501,1.064,3.173,0.335,0.887,1.1,0.807,0.64,2.59,3.23,1.215,0.445,0.207,0.719,1.272,8.048,5.625,-0.521,0.528,0.501,0.445,0.125,4.435,16.295,10.261,10.288,1.201,0.825,8.874,20.665,99.694,110.808,-1.708
2010-11,2011-02-12,ROC,MAV,ROC,18.236,3.007,7.066,0.425,1.958,3.923,0.499,1.049,3.143,0.333,0.889,1.112,0.799,0.631,2.569,3.2,1.211,0.439,0.204,0.723,1.255,7.953,5.537,-0.637,0.526,0.499,0.445,0.126,4.373,16.367,10.234,10.383,1.185,0.814,9.109,20.703,98.906,110.991,-1.934
2010-11,2011-02-14,ROC,NUG,ROC,18.338,3.047,7.119,0.428,1.999,3.951,0.506,1.048,3.168,0.33,0.903,1.138,0.794,0.65,2.587,3.237,1.222,0.446,0.201,0.726,1.292,8.047,5.62,-0.373,0.528,0.501,0.445,0.127,4.455,16.35,10.273,10.395,1.196,0.803,9.087,20.73,99.278,110.95,-1.907
2010-11,2011-02-16,ROC,76E,ROC,18.336,3.007,7.104,0.423,1.972,3.925,0.503,1.035,3.179,0.324,0.892,1.123,0.794,0.641,2.58,3.221,1.219,0.454,0.199,0.717,1.288,7.94,5.515,-0.342,0.522,0.496,0.448,0.126,4.394,16.313,10.214,10.334,1.218,0.792,8.964,20.646,98.098,111.045,-2.102
2010-11,2011-02-22,ROC,PIS,PIS,18.321,3.007,7.116,0.422,1.985,3.939,0.504,1.021,3.177,0.321,0.932,1.161,0.803,0.659,2.572,3.231,1.229,0.461,0.196,0.734,1.284,7.967,5.542,-0.298,0.522,0.493,0.447,0.131,4.513,16.24,10.238,10.455,1.244,0.781,9.072,20.773,98.23,111.058,-2.092
2010-11,2011-02-23,ROC,CAV,CAV,18.462,3.084,7.257,0.425,2.024,4.017,0.504,1.06,3.24,0.326,1.023,1.262,0.81,0.663,2.63,3.293,1.227,0.468,0.194,0.724,1.28,8.252,5.79,-0.358,0.528,0.498,0.447,0.142,4.496,16.386,10.287,10.385,1.25,0.771,8.952,20.887,99.017,111.189,-1.929
2010-11,2011-02-26,ROC,NNE,ROC,18.658,3.147,7.304,0.431,2.063,4.055,0.509,1.084,3.249,0.333,1.113,1.361,0.815,0.655,2.673,3.328,1.237,0.463,0.191,0.728,1.29,8.491,6.016,-0.06,0.538,0.505,0.445,0.153,4.437,16.382,10.272,10.371,1.234,0.761,8.917,20.879,99.9,111.213,-1.777
2010-11,2011-02-27,ROC,NHO,NHO,18.772,3.145,7.313,0.43,2.062,4.055,0.509,1.083,3.258,0.332,1.111,1.369,0.81,0.647,2.664,3.311,1.233,0.469,0.189,0.719,1.274,8.485,6.009,-0.16,0.536,0.504,0.445,0.152,4.38,16.288,10.197,10.324,1.245,0.752,8.803,20.81,99.99,111.184,-1.754
2010-11,2011-03-01,ROC,BLA,BLA,18.918,3.18,7.346,0.433,2.111,4.091,0.516,1.07,3.255,0.328,1.122,1.377,0.813,0.638,2.693,3.332,1.243,0.475,0.187,0.747,1.295,8.553,6.047,-0.059,0.538,0.506,0.443,0.153,4.324,16.326,10.212,10.308,1.252,0.741,8.965,20.845,100.003,111.03,-1.749
2010-11,2011-03-02,ROC,CLI,CLI,19.058,3.203,7.416,0.432,2.134,4.152,0.514,1.069,3.264,0.327,1.108,1.36,0.814,0.631,2.672,3.303,1.252,0.47,0.184,0.75,1.291,8.584,6.025,-0.279,0.535,0.504,0.44,0.15,4.27,16.169,10.106,10.311,1.237,0.733,8.942,20.845,99.779,111.117,-1.829
2010-11,2011-03-05,ROC,PAC,ROC,19.242,3.249,7.508,0.433,2.181,4.247,0.514,1.068,3.261,0.327,1.132,1.392,0.811,0.635,2.7,3.336,1.261,0.476,0.182,0.741,1.3,8.697,6.118,0.003,0.536,0.504,0.434,0.151,4.255,16.133,10.087,10.285,1.239,0.723,8.831,20.83,100.065,110.943,-1.787
2010-11,2011-03-07,ROC,KIN,KIN,19.459,3.282,7.538,0.436,2.178,4.244,0.514,1.103,3.294,0.335,1.166,1.423,0.817,0.64,2.717,3.356,1.271,0.495,0.204,0.756,1.321,8.833,6.272,0.279,0.541,0.508,0.437,0.155,4.247,16.075,10.061,10.246,1.257,0.75,8.901,20.771,100.699,110.858,-1.633
2010-11,2011-03-08,ROC,SUN,SUN,19.672,3.303,7.603,0.434,2.2,4.3,0.511,1.102,3.303,0.333,1.176,1.43,0.819,0.632,2.719,3.351,1.291,0.501,0.202,0.747,1.305,8.883,6.315,0.383,0.54,0.507,0.434,0.155,4.196,16.014,10.001,10.265,1.257,0.741,8.793,20.716,100.811,110.98,-1.639
2010-11,2011-03-12,ROC,SPU,ROC,19.864,3.311,7.619,0.435,2.21,4.332,0.51,1.101,3.287,0.335,1.197,1.448,0.823,0.637,2.723,3.359,1.299,0.506,0.199,0.75,1.336,8.919,6.342,0.355,0.54,0.507,0.432,0.157,4.185,15.934,9.958,10.24,1.258,0.732,8.793,20.636,101.003,111.064,-1.629
2010-11,2011-03-14,ROC,SUN,ROC,20.009,3.307,7.647,0.433,2.195,4.328,0.507,1.112,3.318,0.335,1.265,1.524,0.826,0.641,2.737,3.378,1.331,0.512,0.197,0.742,1.333,8.99,6.432,0.548,0.54,0.505,0.434,0.165,4.176,15.917,9.943,10.347,1.261,0.724,8.69,20.605,101.486,110.969,-1.525
2010-11,2011-03-16,ROC,BOB,ROC,20.256,3.338,7.708,0.433,2.217,4.359,0.509,1.122,3.349,0.334,1.307,1.564,0.831,0.634,2.729,3.363,1.373,0.517,0.195,0.756,1.34,9.105,6.526,0.679,0.542,0.506,0.435,0.17,4.127,15.795,9.857,10.459,1.262,0.715,8.724,20.585,101.771,110.748,-1.455
2010-11,2011-03-18,ROC,CEL,ROC,20.341,3.312,7.722,0.429,2.202,4.377,0.503,1.109,3.345,0.331,1.293,1.547,0.832,0.626,2.721,3.347,1.379,0.512,0.192,0.759,1.348,9.024,6.41,0.795,0.537,0.5,0.433,0.167,4.08,15.71,9.795,10.47,1.248,0.707,8.739,20.551,101.003,110.556,-1.61
2010-11,2011-03-20,ROC,JAZ,ROC,20.218,3.297,7.681,0.429,2.189,4.362,0.502,1.107,3.319,0.333,1.3,1.552,0.833,0.619,2.702,3.321,1.364,0.506,0.19,0.773,1.344,9.001,6.371,0.798,0.538,0.501,0.433,0.169,4.034,15.637,9.742,10.351,1.233,0.699,8.97,20.684,100.969,110.641,-1.647
2010-11,2011-03-27,ROC,HEA,HEA,20.4,3.327,7.762,0.429,2.187,4.413,0.495,1.139,3.349,0.34,1.286,1.534,0.834,0.612,2.694,3.306,1.371,0.5,0.188,0.775,1.362,9.079,6.386,0.778,0.538,0.502,0.432,0.166,3.988,15.533,9.669,10.317,1.219,0.691,8.94,20.663,101.025,110.903,-1.656
2010-11,2011-03-29,ROC,NNE,NNE,20.535,3.334,7.797,0.428,2.185,4.442,0.492,1.149,3.356,0.343,1.272,1.518,0.834,0.606,2.687,3.292,1.389,0.495,0.186,0.778,1.347,9.089,6.377,1.022,0.537,0.502,0.431,0.163,3.944,15.424,9.595,10.324,1.205,0.683,8.933,20.607,101.025,110.782,-1.688
2010-11,2011-03-30,ROC,76E,76E,20.781,3.341,7.865,0.425,2.194,4.513,0.486,1.147,3.352,0.342,1.323,1.577,0.834,0.621,2.733,3.354,1.417,0.512,0.195,0.78,1.366,9.153,6.451,0.913,0.535,0.498,0.426,0.168,3.953,15.521,9.629,10.376,1.219,0.692,8.895,20.589,101.08,110.817,-1.677
2010-11,2011-04-01,ROC,SPU,ROC,20.919,3.359,7.898,0.425,2.214,4.539,0.488,1.146,3.359,0.341,1.32,1.582,0.83,0.614,2.736,3.35,1.445,0.506,0.192,0.782,1.383,9.183,6.461,0.904,0.535,0.498,0.425,0.167,3.909,15.472,9.583,10.464,1.206,0.685,8.883,20.551,101.155,110.841,-1.667
2010-11,2011-04-03,ROC,HAW,ROC,20.989,3.377,7.9,0.428,2.232,4.555,0.49,1.145,3.344,0.342,1.306,1.565,0.83,0.618,2.728,3.346,1.441,0.501,0.191,0.774,1.389,9.203,6.484,1.011,0.536,0.5,0.424,0.165,3.93,15.413,9.566,10.406,1.193,0.677,8.788,20.478,101.616,110.96,-1.633
2010-11,2011-04-05,ROC,KIN,ROC,21.08,3.362,7.901,0.426,2.219,4.549,0.488,1.143,3.351,0.341,1.302,1.569,0.826,0.633,2.71,3.342,1.436,0.506,0.199,0.776,1.385,9.169,6.453,0.969,0.534,0.498,0.424,0.165,3.953,15.297,9.523,10.342,1.197,0.695,8.802,20.406,101.365,110.897,-1.672
2010-11,2011-04-06,ROC,NHO,NHO,21.109,3.379,7.912,0.428,2.248,4.554,0.494,1.131,3.358,0.337,1.31,1.574,0.828,0.626,2.703,3.329,1.441,0.5,0.198,0.779,1.371,9.199,6.476,0.99,0.535,0.499,0.424,0.165,3.911,15.239,9.478,10.397,1.185,0.688,8.806,20.419,101.518,110.951,-1.625
