SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-23,HEA,KNI,HEA,25.952,2.769,6.0,0.462,2.385,4.308,0.554,0.385,1.692,0.227,1.0,1.615,0.619,1.0,3.538,4.538,1.231,0.615,0.154,1.692,2.462,6.923,4.254,5.385,0.516,0.494,0.282,0.167,4.092,14.208,9.583,7.175,1.092,0.375,20.042,14.725,92.333,100.917,-3.692
2015-16,2015-11-25,HEA,PIS,PIS,26.285,2.786,6.0,0.464,2.357,4.357,0.541,0.429,1.643,0.261,0.929,1.5,0.619,0.929,3.714,4.643,1.357,0.571,0.214,1.571,2.643,6.929,4.421,7.0,0.52,0.5,0.274,0.155,3.777,14.431,9.538,8.0,1.008,0.538,18.5,14.277,95.615,100.154,-3.246
2015-16,2015-11-27,HEA,KNI,KNI,26.475,2.667,5.8,0.46,2.267,4.267,0.531,0.4,1.533,0.261,0.933,1.533,0.609,0.933,3.933,4.867,1.333,0.533,0.2,1.533,2.6,6.667,4.3,5.867,0.515,0.494,0.264,0.161,3.764,15.014,9.829,7.814,0.936,0.5,18.643,13.836,94.357,101.357,-3.593
2015-16,2015-11-30,HEA,CEL,HEA,26.984,2.688,5.875,0.457,2.25,4.25,0.529,0.438,1.625,0.269,1.0,1.562,0.64,0.938,4.062,5.0,1.312,0.562,0.188,1.438,2.625,6.812,4.55,6.25,0.519,0.495,0.277,0.17,3.747,15.367,9.973,7.613,0.973,0.467,17.4,13.64,96.6,100.4,-3.173
2015-16,2015-12-03,HEA,THU,HEA,27.131,2.588,5.765,0.449,2.176,4.235,0.514,0.412,1.529,0.269,1.059,1.647,0.643,1.0,4.059,5.059,1.471,0.529,0.176,1.588,2.588,6.647,4.388,5.118,0.512,0.485,0.265,0.184,4.037,15.45,10.131,8.325,0.913,0.438,18.994,13.706,95.062,101.625,-3.488
2015-16,2015-12-05,HEA,CAV,HEA,27.486,2.5,5.611,0.446,2.111,4.056,0.521,0.389,1.556,0.25,1.0,1.667,0.6,0.944,4.056,5.0,1.556,0.611,0.167,1.556,2.611,6.389,4.289,4.667,0.504,0.48,0.277,0.178,3.8,15.429,9.959,8.488,1.041,0.412,19.082,13.306,93.235,101.647,-3.476
2015-16,2015-12-07,HEA,WIZ,HEA,26.961,2.421,5.526,0.438,2.053,4.0,0.513,0.368,1.526,0.241,1.0,1.684,0.594,0.895,3.895,4.789,1.474,0.579,0.158,1.526,2.737,6.211,3.932,4.263,0.495,0.471,0.276,0.181,3.589,14.883,9.606,8.017,0.983,0.389,18.967,13.5,90.944,101.389,-4.211
2015-16,2015-12-09,HEA,HOR,HOR,27.274,2.35,5.5,0.427,2.0,3.9,0.513,0.35,1.6,0.219,0.95,1.6,0.594,0.9,3.95,4.85,1.4,0.6,0.15,1.6,2.75,6.0,3.63,3.25,0.484,0.459,0.291,0.173,3.663,15.005,9.742,7.595,1.016,0.368,19.942,13.432,88.0,102.526,-4.716
2015-16,2015-12-11,HEA,PAC,PAC,27.212,2.381,5.571,0.427,2.0,3.905,0.512,0.381,1.667,0.229,0.905,1.619,0.559,0.952,4.048,5.0,1.381,0.619,0.143,1.524,2.714,6.048,3.771,3.048,0.481,0.462,0.299,0.162,3.9,15.675,10.145,7.61,1.065,0.35,18.945,13.47,88.55,102.6,-4.425
2015-16,2015-12-13,HEA,GRI,HEA,27.295,2.364,5.591,0.423,2.0,3.909,0.512,0.364,1.682,0.216,0.864,1.545,0.559,0.955,4.0,4.955,1.318,0.591,0.182,1.636,2.636,5.955,3.532,2.773,0.475,0.455,0.301,0.154,3.886,15.467,10.014,7.248,1.014,0.471,19.948,13.571,86.429,102.619,-4.69
2015-16,2015-12-14,HEA,HAW,HAW,27.224,2.348,5.609,0.419,1.913,3.783,0.506,0.435,1.826,0.238,0.913,1.565,0.583,0.913,3.913,4.826,1.391,0.652,0.217,1.609,2.565,6.043,3.752,2.783,0.48,0.457,0.326,0.163,3.709,15.277,9.809,7.686,1.159,0.595,19.618,13.645,87.818,102.636,-4.109
2015-16,2015-12-16,HEA,NET,NET,26.62,2.25,5.458,0.412,1.833,3.625,0.506,0.417,1.833,0.227,0.875,1.5,0.583,0.875,3.875,4.75,1.375,0.625,0.208,1.667,2.542,5.792,3.446,2.833,0.473,0.45,0.336,0.16,3.548,15.683,9.922,7.761,1.109,0.57,21.374,13.796,84.478,102.348,-4.83
2015-16,2015-12-18,HEA,RAP,HEA,26.888,2.32,5.44,0.426,1.8,3.56,0.506,0.52,1.88,0.277,0.84,1.44,0.583,0.88,4.0,4.88,1.32,0.6,0.24,1.6,2.48,6.0,3.796,3.04,0.494,0.474,0.346,0.154,3.583,15.921,10.108,7.438,1.062,0.629,20.483,13.529,90.0,102.667,-4.329
2015-16,2015-12-20,HEA,BLA,HEA,26.56,2.231,5.308,0.42,1.731,3.423,0.506,0.5,1.885,0.265,0.885,1.462,0.605,0.846,3.923,4.769,1.269,0.577,0.231,1.538,2.5,5.846,3.65,2.692,0.491,0.467,0.355,0.167,3.44,15.864,9.996,7.14,1.02,0.604,19.664,13.308,89.44,103.6,-4.576
2015-16,2015-12-22,HEA,PIS,HEA,26.49,2.185,5.222,0.418,1.704,3.333,0.511,0.481,1.889,0.255,0.889,1.444,0.615,0.815,3.889,4.704,1.259,0.667,0.259,1.481,2.407,5.741,3.759,2.481,0.49,0.465,0.362,0.17,3.308,15.896,9.923,7.046,1.219,0.742,18.908,13.062,90.0,103.731,-4.304
2015-16,2015-12-25,HEA,PEL,HEA,26.43,2.143,5.107,0.42,1.679,3.25,0.516,0.464,1.857,0.25,0.857,1.393,0.615,0.786,3.786,4.571,1.214,0.75,0.25,1.464,2.357,5.607,3.729,2.429,0.49,0.465,0.364,0.168,3.185,15.481,9.641,6.785,1.426,0.715,19.441,12.796,89.111,103.741,-4.259
2015-16,2015-12-26,HEA,MAG,MAG,26.552,2.172,5.138,0.423,1.69,3.241,0.521,0.483,1.897,0.255,0.897,1.448,0.619,0.793,3.828,4.621,1.172,0.759,0.276,1.448,2.379,5.724,3.852,2.069,0.496,0.47,0.369,0.174,3.2,15.525,9.668,6.543,1.436,0.779,19.175,12.789,89.929,103.071,-4.018
2015-16,2016-01-01,HEA,MAV,HEA,26.371,2.1,5.033,0.417,1.633,3.167,0.516,0.467,1.867,0.25,1.0,1.533,0.652,0.8,3.767,4.567,1.267,0.733,0.267,1.433,2.3,5.667,3.913,1.933,0.496,0.464,0.371,0.199,3.321,15.403,9.662,7.141,1.386,0.752,19.238,12.741,91.31,103.862,-3.852
2015-16,2016-01-03,HEA,WIZ,WIZ,25.52,2.032,4.871,0.417,1.581,3.065,0.516,0.452,1.806,0.25,0.968,1.484,0.652,0.774,3.645,4.419,1.226,0.71,0.258,1.387,2.226,5.484,3.787,1.871,0.496,0.464,0.371,0.199,3.321,15.403,9.662,7.141,1.386,0.752,19.238,12.741,91.31,103.862,-3.852
2015-16,2016-01-04,HEA,PAC,HEA,25.276,1.969,4.844,0.406,1.531,3.031,0.505,0.438,1.812,0.241,0.938,1.438,0.652,0.75,3.625,4.375,1.25,0.75,0.281,1.438,2.219,5.312,3.619,2.281,0.485,0.452,0.374,0.194,3.21,15.373,9.613,7.367,1.533,0.873,20.027,12.93,88.833,102.8,-4.073
2015-16,2016-01-06,HEA,KNI,HEA,25.591,1.97,4.879,0.404,1.545,3.061,0.505,0.424,1.818,0.233,1.0,1.515,0.66,0.788,3.636,4.424,1.212,0.727,0.303,1.424,2.242,5.364,3.639,2.667,0.484,0.447,0.373,0.205,3.277,15.255,9.571,7.129,1.484,0.919,19.748,12.881,89.097,102.935,-4.094
2015-16,2016-01-08,HEA,SUN,SUN,25.47,1.941,4.853,0.4,1.529,3.059,0.5,0.412,1.794,0.23,0.971,1.471,0.66,0.794,3.559,4.353,1.176,0.706,0.324,1.382,2.235,5.265,3.547,2.529,0.479,0.442,0.37,0.2,3.344,15.028,9.475,6.906,1.438,1.003,19.131,12.753,88.562,103.344,-4.156
2015-16,2016-01-09,HEA,JAZ,JAZ,25.39,1.943,4.829,0.402,1.543,3.057,0.505,0.4,1.771,0.226,0.943,1.429,0.66,0.829,3.686,4.514,1.143,0.714,0.314,1.343,2.2,5.229,3.629,2.4,0.479,0.444,0.367,0.195,3.588,15.6,9.924,6.697,1.464,0.973,18.552,12.633,89.576,103.121,-4.082
2015-16,2016-01-11,HEA,WAR,WAR,25.25,1.889,4.806,0.393,1.5,3.056,0.491,0.389,1.75,0.222,0.917,1.389,0.66,0.806,3.583,4.389,1.111,0.694,0.333,1.361,2.139,5.083,3.414,2.25,0.469,0.434,0.364,0.191,3.482,15.141,9.632,6.5,1.421,1.079,18.985,12.653,86.941,103.471,-4.453
2015-16,2016-01-13,HEA,CLI,CLI,25.258,1.919,4.892,0.392,1.514,3.108,0.487,0.405,1.784,0.227,0.892,1.351,0.66,0.784,3.568,4.351,1.108,0.703,0.351,1.324,2.162,5.135,3.449,2.0,0.468,0.434,0.365,0.182,3.383,15.051,9.526,6.466,1.434,1.134,18.443,12.689,87.0,103.629,-4.377
2015-16,2016-01-15,HEA,NUG,NUG,25.089,1.921,4.921,0.39,1.526,3.132,0.487,0.395,1.789,0.221,0.868,1.316,0.66,0.763,3.553,4.316,1.105,0.684,0.342,1.316,2.105,5.105,3.389,1.868,0.464,0.43,0.364,0.176,3.289,15.028,9.492,6.558,1.394,1.103,18.328,12.806,86.278,103.833,-4.508
2015-16,2016-01-17,HEA,THU,THU,25.044,1.949,4.923,0.396,1.513,3.128,0.484,0.436,1.795,0.243,0.846,1.282,0.66,0.744,3.564,4.308,1.103,0.692,0.359,1.359,2.128,5.179,3.433,1.821,0.472,0.44,0.365,0.172,3.2,15.192,9.516,6.546,1.416,1.165,18.846,12.895,86.27,103.73,-4.384
2015-16,2016-01-19,HEA,BUC,HEA,25.094,1.9,4.9,0.388,1.475,3.125,0.472,0.425,1.775,0.239,0.825,1.25,0.66,0.75,3.575,4.325,1.1,0.675,0.375,1.35,2.1,5.05,3.325,1.45,0.463,0.431,0.362,0.168,3.239,15.237,9.558,6.529,1.379,1.205,18.876,12.8,84.579,103.974,-4.487
2015-16,2016-01-20,HEA,WIZ,WIZ,25.108,1.878,4.902,0.383,1.463,3.098,0.472,0.415,1.805,0.23,0.805,1.22,0.66,0.732,3.561,4.293,1.098,0.659,0.366,1.317,2.049,4.976,3.256,1.39,0.457,0.425,0.368,0.164,3.156,15.282,9.5,6.551,1.344,1.174,18.392,12.713,83.846,104.077,-4.533
2015-16,2016-01-22,HEA,RAP,RAP,25.36,1.929,4.976,0.388,1.5,3.19,0.47,0.429,1.786,0.24,0.786,1.19,0.66,0.762,3.571,4.333,1.214,0.643,0.357,1.31,2.048,5.071,3.417,1.048,0.461,0.431,0.359,0.158,3.303,15.285,9.573,7.118,1.31,1.145,18.21,12.71,84.925,104.575,-4.358
2015-16,2016-01-25,HEA,BUL,BUL,25.719,1.953,5.047,0.387,1.465,3.186,0.46,0.488,1.86,0.262,0.767,1.163,0.66,0.767,3.651,4.419,1.233,0.628,0.349,1.302,2.07,5.163,3.491,0.605,0.464,0.435,0.369,0.152,3.28,15.502,9.615,7.139,1.278,1.117,18.037,12.656,85.634,104.902,-4.263
2015-16,2016-01-26,HEA,NET,NET,25.924,1.977,5.023,0.394,1.5,3.182,0.471,0.477,1.841,0.259,0.795,1.182,0.673,0.773,3.75,4.523,1.295,0.659,0.341,1.295,2.114,5.227,3.677,0.977,0.472,0.441,0.367,0.158,3.279,15.64,9.698,7.369,1.319,1.09,18.012,12.55,87.119,104.452,-4.017
2015-16,2016-01-29,HEA,BUC,BUC,26.167,2.067,5.067,0.408,1.578,3.244,0.486,0.489,1.822,0.268,0.778,1.156,0.673,0.778,3.8,4.578,1.311,0.689,0.333,1.289,2.156,5.4,3.902,1.044,0.484,0.456,0.36,0.154,3.291,15.795,9.779,7.36,1.353,1.065,17.884,12.502,88.744,104.465,-3.851
2015-16,2016-01-31,HEA,HAW,HEA,26.307,2.065,5.065,0.408,1.587,3.261,0.487,0.478,1.804,0.265,0.804,1.174,0.685,0.783,3.783,4.565,1.326,0.674,0.326,1.283,2.174,5.413,3.907,1.13,0.485,0.455,0.356,0.159,3.311,15.693,9.739,7.389,1.323,1.041,17.807,12.436,89.182,104.727,-3.92
2015-16,2016-02-02,HEA,ROC,ROC,26.454,2.106,5.085,0.414,1.638,3.298,0.497,0.468,1.787,0.262,0.83,1.191,0.696,0.809,3.851,4.66,1.298,0.66,0.362,1.298,2.213,5.511,4.009,1.362,0.491,0.46,0.351,0.163,3.402,15.92,9.893,7.224,1.293,1.151,17.911,12.418,89.8,104.378,-3.789
2015-16,2016-02-03,HEA,MAV,MAV,26.571,2.146,5.083,0.422,1.667,3.312,0.503,0.479,1.771,0.271,0.854,1.208,0.707,0.812,3.917,4.729,1.312,0.708,0.354,1.354,2.25,5.625,4.148,1.021,0.501,0.469,0.348,0.168,3.402,16.13,9.985,7.272,1.365,1.126,18.402,12.43,90.109,104.5,-3.654
2015-16,2016-02-05,HEA,HOR,HOR,26.638,2.143,5.102,0.42,1.673,3.347,0.5,0.469,1.755,0.267,0.837,1.184,0.707,0.796,3.959,4.755,1.286,0.714,0.367,1.327,2.265,5.592,4.122,1.122,0.497,0.466,0.344,0.164,3.33,16.189,9.977,7.117,1.374,1.153,18.011,12.362,89.702,104.34,-3.674
2015-16,2016-02-07,HEA,CLI,HEA,26.764,2.18,5.12,0.426,1.72,3.4,0.506,0.46,1.72,0.267,0.82,1.16,0.707,0.82,4.04,4.86,1.3,0.74,0.36,1.3,2.26,5.64,4.276,1.0,0.501,0.471,0.336,0.16,3.392,16.417,10.11,7.131,1.408,1.129,17.635,12.271,90.854,104.208,-3.492
2015-16,2016-02-09,HEA,SPU,HEA,26.762,2.137,5.118,0.418,1.686,3.392,0.497,0.451,1.725,0.261,0.843,1.176,0.717,0.824,4.137,4.961,1.275,0.725,0.353,1.275,2.275,5.569,4.206,1.02,0.494,0.462,0.337,0.165,3.4,16.786,10.292,6.986,1.38,1.106,17.276,12.218,90.082,104.204,-3.569
2015-16,2016-02-19,HEA,HAW,HAW,26.7,2.115,5.058,0.418,1.673,3.346,0.5,0.442,1.712,0.258,0.827,1.154,0.717,0.808,4.058,4.865,1.269,0.712,0.346,1.288,2.269,5.5,4.104,0.827,0.494,0.462,0.338,0.163,3.332,16.45,10.086,6.954,1.352,1.084,17.93,12.142,89.42,104.72,-3.67
2015-16,2016-02-20,HEA,WIZ,HEA,26.902,2.17,5.208,0.417,1.736,3.472,0.5,0.434,1.736,0.25,0.868,1.208,0.719,0.849,4.094,4.943,1.245,0.736,0.34,1.302,2.264,5.642,4.189,0.849,0.492,0.458,0.333,0.167,3.439,16.471,10.145,6.818,1.375,1.063,17.812,12.273,89.431,104.765,-3.745
2015-16,2016-02-22,HEA,PAC,HEA,26.881,2.241,5.296,0.423,1.815,3.593,0.505,0.426,1.704,0.25,0.889,1.278,0.696,0.889,4.074,4.963,1.241,0.722,0.333,1.315,2.259,5.796,4.28,0.944,0.495,0.463,0.322,0.168,3.579,16.333,10.142,6.787,1.348,1.042,17.74,12.477,89.827,104.673,-3.712
2015-16,2016-02-24,HEA,WAR,HEA,27.114,2.291,5.382,0.426,1.873,3.691,0.507,0.418,1.691,0.247,0.964,1.364,0.707,0.927,4.073,5.0,1.291,0.782,0.327,1.291,2.291,5.964,4.531,1.455,0.498,0.465,0.314,0.179,3.642,16.215,10.109,6.979,1.419,1.023,17.406,12.489,90.83,104.302,-3.436
2015-16,2016-02-27,HEA,CEL,CEL,27.215,2.321,5.411,0.429,1.911,3.75,0.51,0.411,1.661,0.247,0.946,1.339,0.707,0.982,4.107,5.089,1.304,0.821,0.357,1.304,2.286,6.0,4.67,1.321,0.5,0.467,0.307,0.175,3.815,16.285,10.228,7.009,1.474,1.091,17.494,12.476,91.222,104.37,-3.27
2015-16,2016-02-28,HEA,KNI,KNI,27.301,2.333,5.491,0.425,1.93,3.842,0.502,0.404,1.649,0.245,0.93,1.316,0.707,1.018,4.105,5.123,1.351,0.807,0.368,1.316,2.281,6.0,4.661,1.193,0.494,0.462,0.3,0.169,3.909,16.198,10.227,7.225,1.447,1.105,17.48,12.533,90.927,104.4,-3.284
2015-16,2016-03-01,HEA,BUL,HEA,27.446,2.293,5.466,0.42,1.897,3.845,0.493,0.397,1.621,0.245,0.914,1.293,0.707,1.0,4.259,5.259,1.397,0.793,0.362,1.31,2.276,5.897,4.617,1.293,0.489,0.456,0.297,0.167,3.839,16.488,10.38,7.337,1.421,1.086,17.525,12.42,90.036,104.089,-3.293
2015-16,2016-03-03,HEA,SUN,HEA,27.439,2.322,5.475,0.424,1.932,3.864,0.5,0.39,1.61,0.242,0.898,1.271,0.707,0.983,4.22,5.203,1.373,0.78,0.356,1.339,2.271,5.932,4.576,1.237,0.492,0.46,0.294,0.164,3.772,16.347,10.291,7.209,1.396,1.067,17.802,12.474,89.842,104.368,-3.404
2015-16,2016-03-04,HEA,76E,76E,27.465,2.333,5.467,0.427,1.933,3.867,0.5,0.4,1.6,0.25,0.917,1.283,0.714,0.967,4.267,5.233,1.383,0.783,0.35,1.317,2.267,5.983,4.673,1.35,0.496,0.463,0.293,0.168,3.707,16.49,10.347,7.247,1.402,1.048,17.495,12.417,91.052,104.224,-3.248
2015-16,2016-03-06,HEA,76E,HEA,27.282,2.311,5.426,0.426,1.918,3.852,0.498,0.393,1.574,0.25,0.902,1.295,0.696,1.0,4.197,5.197,1.361,0.77,0.361,1.344,2.295,5.918,4.559,1.262,0.493,0.462,0.29,0.166,3.978,16.21,10.322,7.124,1.378,1.108,17.937,12.493,90.356,104.373,-3.481
2015-16,2016-03-09,HEA,BUC,BUC,27.322,2.306,5.403,0.427,1.903,3.823,0.498,0.403,1.581,0.255,0.903,1.306,0.691,1.0,4.145,5.145,1.355,0.79,0.355,1.355,2.29,5.919,4.558,1.097,0.495,0.464,0.293,0.167,3.977,15.993,10.208,7.087,1.413,1.09,18.123,12.458,90.467,104.45,-3.462
2015-16,2016-03-11,HEA,BUL,BUL,27.298,2.302,5.429,0.424,1.905,3.857,0.494,0.397,1.571,0.253,0.921,1.317,0.699,0.984,4.143,5.127,1.365,0.778,0.349,1.349,2.27,5.921,4.535,1.143,0.493,0.461,0.289,0.17,3.911,16.028,10.208,7.13,1.39,1.072,18.011,12.516,90.426,104.787,-3.541
2015-16,2016-03-12,HEA,RAP,RAP,27.374,2.328,5.453,0.427,1.938,3.906,0.496,0.391,1.547,0.253,0.906,1.328,0.682,0.984,4.156,5.141,1.406,0.812,0.344,1.328,2.281,5.953,4.631,1.344,0.493,0.463,0.284,0.166,3.906,16.063,10.219,7.248,1.442,1.055,17.721,12.49,90.952,104.661,-3.46
2015-16,2016-03-14,HEA,NUG,HEA,27.609,2.354,5.508,0.427,1.969,3.969,0.496,0.385,1.538,0.25,0.938,1.369,0.685,0.969,4.169,5.138,1.415,0.846,0.354,1.323,2.292,6.031,4.718,1.215,0.494,0.462,0.279,0.17,3.844,16.068,10.168,7.257,1.478,1.068,17.575,12.481,91.222,104.683,-3.365
2015-16,2016-03-17,HEA,HOR,HEA,27.693,2.439,5.621,0.434,2.045,4.091,0.5,0.394,1.53,0.257,0.97,1.394,0.696,0.955,4.152,5.106,1.394,0.864,0.348,1.303,2.318,6.242,4.88,1.394,0.501,0.469,0.272,0.173,3.784,15.988,10.103,7.144,1.502,1.052,17.3,12.594,91.984,104.938,-3.311
2015-16,2016-03-19,HEA,CAV,HEA,27.747,2.418,5.567,0.434,2.03,4.06,0.5,0.388,1.507,0.257,0.97,1.388,0.699,0.955,4.119,5.075,1.418,0.866,0.373,1.284,2.299,6.194,4.918,1.433,0.501,0.469,0.271,0.174,3.792,15.854,10.038,7.217,1.505,1.114,17.034,12.457,93.062,105.123,-3.185
2015-16,2016-03-22,HEA,PEL,PEL,27.798,2.412,5.603,0.43,2.029,4.103,0.495,0.382,1.5,0.255,0.956,1.397,0.684,0.971,4.074,5.044,1.456,0.868,0.368,1.265,2.309,6.162,4.885,1.456,0.496,0.465,0.268,0.171,3.864,15.686,9.989,7.324,1.508,1.097,16.776,12.465,93.091,105.258,-3.255
2015-16,2016-03-23,HEA,SPU,SPU,27.84,2.435,5.609,0.434,2.058,4.101,0.502,0.377,1.507,0.25,0.942,1.377,0.684,0.957,4.101,5.058,1.478,0.87,0.362,1.261,2.275,6.188,4.949,1.594,0.498,0.468,0.269,0.168,3.806,15.733,9.988,7.4,1.509,1.081,16.739,12.425,93.567,105.194,-3.139
2015-16,2016-03-25,HEA,MAG,HEA,27.885,2.443,5.629,0.434,2.057,4.129,0.498,0.386,1.5,0.257,0.971,1.429,0.68,0.943,4.071,5.014,1.5,0.857,0.357,1.243,2.3,6.243,4.973,1.429,0.499,0.468,0.266,0.173,3.75,15.616,9.899,7.503,1.487,1.065,16.493,12.46,93.956,105.588,-3.137
2015-16,2016-03-28,HEA,NET,HEA,27.991,2.423,5.634,0.43,2.042,4.141,0.493,0.38,1.493,0.255,1.0,1.479,0.676,0.972,4.085,5.056,1.521,0.859,0.352,1.254,2.324,6.225,4.952,1.521,0.495,0.464,0.265,0.178,3.843,15.599,9.936,7.546,1.487,1.049,16.538,12.47,93.812,105.594,-3.2
2015-16,2016-03-30,HEA,LAK,LAK,28.042,2.458,5.694,0.432,2.069,4.208,0.492,0.389,1.486,0.262,1.014,1.486,0.682,0.958,4.069,5.028,1.5,0.847,0.347,1.236,2.306,6.319,5.001,1.694,0.498,0.466,0.261,0.178,3.789,15.561,9.89,7.439,1.466,1.034,16.301,12.524,94.229,105.7,-3.213
2015-16,2016-04-01,HEA,KIN,KIN,28.05,2.452,5.685,0.431,2.068,4.219,0.49,0.384,1.466,0.262,1.027,1.521,0.676,0.945,4.068,5.014,1.507,0.849,0.342,1.247,2.329,6.315,4.967,1.493,0.497,0.465,0.258,0.181,3.735,15.515,9.851,7.473,1.472,1.02,16.393,12.548,94.028,105.676,-3.269
2015-16,2016-04-02,HEA,BLA,BLA,28.082,2.486,5.77,0.431,2.095,4.297,0.487,0.392,1.473,0.266,1.027,1.514,0.679,0.973,4.041,5.014,1.486,0.838,0.351,1.243,2.324,6.392,4.997,1.392,0.497,0.465,0.255,0.178,3.889,15.393,9.853,7.369,1.451,1.039,16.268,12.647,94.153,105.819,-3.299
