SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-04,NNE,HAW,NNE,2.02,0.182,0.545,0.333,0.091,0.364,0.25,0.091,0.182,0.5,0.091,0.182,0.5,0.273,0.091,0.364,0.091,0.0,0.0,0.0,0.182,0.545,0.409,-0.636,0.436,0.417,0.333,0.167,20.488,1.112,13.3,2.5,0.0,0.0,0.0,19.462,88.25,116.125,27.088
2005-06,2005-11-04,WIZ,KNI,KNI,2.17,0.238,0.793,0.286,0.159,0.635,0.238,0.079,0.159,0.476,0.079,0.159,0.476,0.317,0.079,0.397,0.079,0.0,0.0,0.0,0.238,0.635,0.35,-1.031,0.35,0.333,0.19,0.095,20.847,0.942,12.709,2.116,0.0,0.0,0.0,20.709,82.54,109.841,19.905
2005-06,2005-11-05,WIZ,MAG,WIZ,2.071,0.227,0.757,0.273,0.152,0.606,0.227,0.075,0.152,0.455,0.075,0.152,0.455,0.303,0.075,0.379,0.075,0.0,0.0,0.0,0.227,0.606,0.334,-0.985,0.335,0.318,0.182,0.091,19.899,0.899,12.131,2.02,0.0,0.0,0.0,19.767,78.788,104.848,19.0
2005-06,2005-11-09,WIZ,CLI,WIZ,1.981,0.217,0.724,0.261,0.145,0.58,0.217,0.072,0.145,0.435,0.072,0.145,0.435,0.29,0.072,0.363,0.072,0.0,0.0,0.0,0.217,0.58,0.319,-0.942,0.32,0.304,0.174,0.087,19.034,0.86,11.603,1.932,0.0,0.0,0.0,18.908,75.363,100.29,18.174
2005-06,2005-11-11,WIZ,SUP,WIZ,2.377,0.375,0.894,0.389,0.306,0.756,0.347,0.069,0.139,0.417,0.169,0.339,0.5,0.344,0.136,0.481,0.102,0.033,0.0,0.0,0.275,0.989,0.722,-0.503,0.432,0.431,0.167,0.167,21.341,3.408,13.937,3.635,0.583,0.0,0.0,22.42,98.889,112.444,19.333
2005-06,2005-11-12,WIZ,SPU,WIZ,2.381,0.367,0.9,0.383,0.3,0.767,0.343,0.066,0.134,0.4,0.166,0.334,0.5,0.333,0.133,0.467,0.1,0.033,0.0,0.0,0.267,0.967,0.687,-0.466,0.429,0.423,0.16,0.166,19.371,2.341,12.365,2.848,0.35,0.0,0.0,21.935,85.334,113.466,15.47
2005-06,2005-11-15,WIZ,CAV,CAV,2.558,0.39,0.971,0.369,0.326,0.81,0.346,0.064,0.161,0.385,0.196,0.392,0.5,0.355,0.13,0.486,0.097,0.033,0.0,0.0,0.357,1.041,0.685,-0.339,0.42,0.408,0.177,0.169,19.338,1.953,12.126,2.532,0.269,0.0,0.0,21.995,86.359,114.949,13.969
2005-06,2005-11-17,WIZ,TIM,TIM,2.48,0.38,0.941,0.378,0.318,0.786,0.358,0.061,0.156,0.37,0.191,0.383,0.5,0.344,0.126,0.471,0.094,0.032,0.0,0.0,0.347,1.013,0.667,-0.316,0.426,0.415,0.174,0.178,19.023,2.072,11.976,2.571,0.303,0.0,0.0,22.026,86.321,114.901,13.114
2005-06,2005-11-19,WIZ,NNE,NNE,2.403,0.369,0.912,0.386,0.31,0.762,0.369,0.059,0.151,0.357,0.186,0.373,0.5,0.333,0.123,0.457,0.091,0.032,0.0,0.0,0.337,0.984,0.65,-0.297,0.432,0.421,0.171,0.186,18.73,2.183,11.836,2.606,0.333,0.0,0.0,22.055,86.286,114.857,12.319
2005-06,2005-11-22,WIZ,NUG,WIZ,2.399,0.359,0.916,0.376,0.301,0.77,0.359,0.057,0.146,0.345,0.181,0.363,0.5,0.323,0.119,0.443,0.088,0.031,0.0,0.0,0.328,0.957,0.61,-0.468,0.425,0.411,0.166,0.182,17.617,1.885,11.08,2.363,0.272,0.0,0.0,21.715,79.632,114.842,10.674
2005-06,2005-12-02,WIZ,BUC,WIZ,2.327,0.348,0.889,0.382,0.293,0.748,0.367,0.055,0.142,0.333,0.177,0.354,0.5,0.313,0.116,0.43,0.086,0.03,0.0,0.0,0.318,0.93,0.593,-0.449,0.429,0.415,0.164,0.188,17.301,1.951,10.913,2.373,0.292,0.0,0.0,21.713,79.111,114.805,9.917
2005-06,2005-12-10,WIZ,BUL,WIZ,2.258,0.339,0.863,0.387,0.285,0.726,0.374,0.054,0.137,0.323,0.172,0.344,0.5,0.304,0.113,0.417,0.083,0.029,0.0,0.0,0.309,0.903,0.577,-0.433,0.433,0.419,0.161,0.194,17.005,2.013,10.756,2.383,0.31,0.0,0.0,21.711,78.624,114.771,9.208
2005-06,2005-12-11,WIZ,HEA,HEA,2.193,0.33,0.838,0.392,0.278,0.705,0.381,0.052,0.133,0.312,0.167,0.335,0.5,0.295,0.11,0.405,0.081,0.029,0.0,0.0,0.301,0.879,0.561,-0.417,0.437,0.423,0.159,0.199,16.728,2.071,10.609,2.392,0.328,0.0,0.0,21.709,78.167,114.739,8.544
2005-06,2005-12-13,WIZ,NNE,WIZ,2.279,0.321,0.842,0.379,0.27,0.714,0.366,0.05,0.129,0.303,0.163,0.326,0.5,0.314,0.107,0.422,0.078,0.028,0.0,0.0,0.376,0.855,0.512,-0.487,0.426,0.409,0.154,0.192,18.151,1.821,10.979,2.19,0.276,0.0,0.0,20.765,78.053,112.996,7.23
2005-06,2005-12-18,WIZ,BLA,BLA,2.216,0.312,0.819,0.382,0.263,0.694,0.371,0.049,0.126,0.294,0.159,0.318,0.5,0.306,0.104,0.41,0.076,0.028,0.0,0.0,0.367,0.832,0.499,-0.472,0.429,0.412,0.152,0.196,17.982,1.858,10.872,2.188,0.288,0.0,0.0,20.721,77.663,112.89,6.612
2005-06,2005-12-19,WIZ,SUP,SUP,2.157,0.304,0.797,0.386,0.256,0.676,0.376,0.047,0.122,0.286,0.155,0.31,0.5,0.297,0.101,0.399,0.074,0.027,0.0,0.0,0.357,0.81,0.486,-0.458,0.431,0.414,0.15,0.2,17.822,1.894,10.771,2.187,0.3,0.0,0.0,20.679,77.295,112.79,6.029
2005-06,2005-12-21,WIZ,NUG,NUG,2.1,0.296,0.777,0.389,0.25,0.658,0.381,0.046,0.119,0.278,0.151,0.302,0.5,0.289,0.099,0.389,0.072,0.026,0.0,0.0,0.348,0.789,0.473,-0.445,0.433,0.417,0.148,0.204,17.672,1.927,10.676,2.186,0.311,0.0,0.0,20.64,76.948,112.696,5.478
2005-06,2005-12-23,WIZ,SUN,SUN,2.046,0.288,0.757,0.392,0.243,0.641,0.386,0.045,0.116,0.27,0.147,0.294,0.5,0.282,0.096,0.378,0.071,0.026,0.0,0.0,0.339,0.769,0.461,-0.432,0.436,0.419,0.146,0.207,17.529,1.959,10.585,2.184,0.322,0.0,0.0,20.603,76.62,112.607,4.957
2005-06,2005-12-26,WIZ,LAK,WIZ,1.995,0.281,0.738,0.395,0.238,0.625,0.39,0.044,0.113,0.263,0.144,0.287,0.5,0.275,0.093,0.369,0.069,0.025,0.0,0.0,0.331,0.75,0.45,-0.42,0.438,0.421,0.145,0.21,17.394,1.989,10.5,2.183,0.332,0.0,0.0,20.567,76.309,112.523,4.463
2005-06,2005-12-28,WIZ,SUN,WIZ,1.946,0.274,0.719,0.397,0.232,0.61,0.394,0.043,0.11,0.256,0.14,0.281,0.5,0.268,0.091,0.36,0.067,0.024,0.0,0.0,0.323,0.732,0.439,-0.409,0.44,0.423,0.143,0.214,17.266,2.017,10.419,2.182,0.341,0.0,0.0,20.534,76.014,112.443,3.995
2005-06,2005-12-30,WIZ,HEA,WIZ,1.926,0.268,0.702,0.4,0.226,0.596,0.398,0.042,0.108,0.25,0.136,0.274,0.5,0.262,0.089,0.352,0.066,0.024,0.0,0.0,0.316,0.714,0.428,-0.422,0.442,0.425,0.142,0.216,16.111,1.786,9.731,2.002,0.292,0.0,0.0,18.897,70.334,114.333,4.234
2005-06,2006-01-03,WIZ,ROC,WIZ,1.889,0.262,0.685,0.402,0.221,0.581,0.401,0.04,0.105,0.244,0.134,0.268,0.5,0.256,0.087,0.343,0.064,0.023,0.0,0.0,0.308,0.698,0.419,-0.342,0.443,0.427,0.14,0.219,15.214,1.616,9.195,1.867,0.256,0.0,0.0,17.653,65.984,116.333,4.122
2005-06,2006-01-07,WIZ,CEL,WIZ,2.007,0.278,0.716,0.405,0.216,0.591,0.381,0.062,0.125,0.5,0.131,0.262,0.5,0.295,0.085,0.381,0.085,0.023,0.0,0.023,0.301,0.75,0.48,-0.379,0.459,0.447,0.17,0.197,16.303,1.486,9.805,3.284,0.229,0.0,2.18,17.865,70.276,116.337,5.087
2005-06,2006-01-09,WIZ,JAZ,WIZ,1.961,0.272,0.699,0.407,0.211,0.578,0.384,0.061,0.122,0.5,0.128,0.256,0.5,0.289,0.083,0.372,0.083,0.022,0.0,0.022,0.294,0.734,0.469,-0.37,0.461,0.449,0.17,0.199,16.185,1.497,9.73,3.307,0.234,0.0,2.226,17.783,69.929,116.358,4.753
2005-06,2006-01-11,WIZ,HAW,WIZ,1.929,0.266,0.706,0.391,0.207,0.565,0.386,0.06,0.141,0.409,0.125,0.25,0.5,0.282,0.081,0.364,0.081,0.022,0.0,0.022,0.288,0.718,0.444,-0.361,0.447,0.432,0.2,0.191,15.392,1.389,9.26,3.071,0.212,0.0,2.018,22.229,66.242,115.091,-0.961
2005-06,2006-01-13,WIZ,PAC,PAC,1.928,0.261,0.691,0.393,0.203,0.553,0.389,0.058,0.138,0.407,0.122,0.245,0.5,0.276,0.08,0.356,0.08,0.021,0.0,0.021,0.282,0.703,0.434,-0.439,0.449,0.433,0.2,0.193,14.717,1.301,8.858,2.876,0.194,0.0,1.85,20.981,63.13,114.704,-0.556
2005-06,2006-01-14,WIZ,HAW,HAW,2.004,0.255,0.718,0.363,0.198,0.583,0.351,0.057,0.135,0.406,0.12,0.24,0.5,0.27,0.078,0.349,0.078,0.021,0.0,0.021,0.339,0.688,0.371,-0.513,0.422,0.401,0.186,0.176,14.131,1.226,8.51,2.713,0.18,0.0,1.711,20.763,60.444,114.528,-1.637
2005-06,2006-01-16,WIZ,76E,WIZ,2.04,0.291,0.745,0.4,0.235,0.612,0.394,0.056,0.133,0.404,0.117,0.235,0.5,0.265,0.097,0.362,0.076,0.021,0.0,0.021,0.332,0.755,0.439,-0.44,0.45,0.436,0.176,0.164,13.613,2.36,8.842,2.573,0.168,0.0,1.594,20.91,67.661,113.371,0.104
2005-06,2006-01-18,WIZ,MAG,MAG,1.999,0.285,0.729,0.401,0.231,0.6,0.396,0.054,0.13,0.403,0.115,0.231,0.5,0.26,0.095,0.355,0.075,0.02,0.0,0.02,0.325,0.74,0.431,-0.431,0.451,0.438,0.176,0.165,13.486,2.381,8.773,2.578,0.17,0.0,1.619,20.897,67.368,113.34,-0.217
2005-06,2006-01-20,WIZ,NOH,WIZ,1.96,0.28,0.715,0.403,0.226,0.588,0.398,0.053,0.127,0.401,0.113,0.226,0.5,0.254,0.093,0.348,0.074,0.02,0.0,0.02,0.319,0.726,0.422,-0.423,0.453,0.439,0.175,0.166,13.363,2.401,8.706,2.584,0.173,0.0,1.642,20.885,67.087,113.311,-0.524
2005-06,2006-01-22,WIZ,GRI,WIZ,1.922,0.274,0.701,0.404,0.222,0.576,0.4,0.052,0.125,0.4,0.111,0.222,0.5,0.25,0.091,0.341,0.072,0.019,0.0,0.019,0.313,0.712,0.414,-0.414,0.454,0.44,0.175,0.167,13.245,2.421,8.642,2.589,0.175,0.0,1.665,20.873,66.817,113.283,-0.82
2005-06,2006-01-25,WIZ,CEL,CEL,1.885,0.269,0.688,0.406,0.217,0.565,0.402,0.051,0.123,0.398,0.109,0.217,0.5,0.245,0.09,0.334,0.07,0.019,0.0,0.019,0.307,0.699,0.406,-0.406,0.455,0.441,0.174,0.167,13.132,2.439,8.581,2.593,0.177,0.0,1.687,20.861,66.557,113.257,-1.104
2005-06,2006-01-27,WIZ,BUL,BUL,1.85,0.264,0.675,0.407,0.213,0.555,0.404,0.05,0.12,0.397,0.106,0.213,0.5,0.24,0.088,0.328,0.069,0.018,0.0,0.018,0.301,0.685,0.398,-0.398,0.456,0.442,0.174,0.168,13.024,2.457,8.522,2.598,0.18,0.0,1.708,20.85,66.308,113.231,-1.377
2005-06,2006-01-31,WIZ,PAC,WIZ,1.815,0.259,0.662,0.408,0.209,0.545,0.406,0.049,0.118,0.396,0.105,0.209,0.5,0.235,0.086,0.322,0.068,0.018,0.0,0.018,0.296,0.673,0.391,-0.391,0.457,0.443,0.174,0.169,12.919,2.475,8.465,2.602,0.182,0.0,1.728,20.84,66.068,113.206,-1.64
2005-06,2006-02-01,WIZ,RAP,RAP,1.782,0.254,0.65,0.41,0.206,0.535,0.407,0.049,0.116,0.395,0.103,0.206,0.5,0.231,0.085,0.316,0.067,0.018,0.0,0.018,0.29,0.661,0.384,-0.383,0.458,0.444,0.174,0.17,12.819,2.491,8.41,2.607,0.184,0.0,1.747,20.83,65.836,113.182,-1.893
2005-06,2006-02-04,WIZ,HAW,WIZ,1.751,0.25,0.639,0.411,0.202,0.525,0.409,0.048,0.114,0.394,0.101,0.202,0.5,0.227,0.083,0.311,0.066,0.018,0.0,0.018,0.286,0.649,0.377,-0.376,0.459,0.445,0.173,0.171,12.722,2.507,8.357,2.611,0.186,0.0,1.766,20.82,65.614,113.159,-2.136
2005-06,2006-02-06,WIZ,MAG,WIZ,1.953,0.28,0.68,0.429,0.233,0.569,0.427,0.047,0.112,0.393,0.099,0.198,0.5,0.223,0.151,0.375,0.064,0.017,0.0,0.017,0.298,0.708,0.432,-0.352,0.472,0.461,0.159,0.153,12.258,4.324,8.944,2.475,0.173,0.0,1.647,20.351,69.524,112.498,-1.669
2005-06,2006-02-08,WIZ,WAR,WIZ,2.014,0.293,0.703,0.43,0.229,0.575,0.412,0.064,0.127,0.5,0.097,0.196,0.5,0.219,0.149,0.368,0.08,0.017,0.0,0.034,0.293,0.746,0.453,-0.141,0.483,0.475,0.179,0.143,11.844,4.07,8.6,3.692,0.162,0.0,3.088,20.459,71.49,113.401,-1.017
2005-06,2006-02-10,WIZ,CAV,WIZ,1.98,0.288,0.69,0.431,0.225,0.566,0.414,0.062,0.125,0.5,0.096,0.192,0.5,0.216,0.146,0.362,0.079,0.017,0.0,0.033,0.288,0.734,0.446,-0.138,0.484,0.476,0.178,0.144,11.75,4.099,8.556,3.705,0.164,0.0,3.117,20.447,71.348,113.383,-1.221
2005-06,2006-02-12,WIZ,76E,WIZ,1.947,0.283,0.679,0.432,0.222,0.557,0.415,0.061,0.123,0.5,0.094,0.189,0.5,0.212,0.144,0.356,0.078,0.017,0.0,0.033,0.283,0.722,0.438,-0.136,0.485,0.477,0.178,0.144,11.66,4.127,8.513,3.719,0.165,0.0,3.144,20.435,71.212,113.366,-1.419
2005-06,2006-02-13,WIZ,NOH,NOH,1.915,0.279,0.668,0.433,0.218,0.548,0.417,0.06,0.121,0.5,0.093,0.186,0.5,0.208,0.142,0.35,0.076,0.016,0.0,0.033,0.279,0.71,0.431,-0.134,0.486,0.478,0.178,0.145,11.572,4.154,8.472,3.731,0.167,0.0,3.171,20.424,71.08,113.349,-1.609
2005-06,2006-02-15,WIZ,MAV,MAV,1.885,0.274,0.657,0.434,0.215,0.539,0.418,0.059,0.119,0.5,0.091,0.182,0.5,0.205,0.139,0.345,0.075,0.016,0.0,0.032,0.274,0.699,0.424,-0.131,0.487,0.479,0.178,0.145,11.488,4.18,8.432,3.744,0.168,0.0,3.197,20.413,70.952,113.333,-1.794
2005-06,2006-02-21,WIZ,TIM,WIZ,1.855,0.27,0.647,0.435,0.212,0.53,0.419,0.059,0.117,0.5,0.09,0.18,0.5,0.202,0.137,0.339,0.074,0.016,0.0,0.032,0.27,0.688,0.418,-0.129,0.488,0.48,0.178,0.145,11.406,4.205,8.393,3.756,0.169,0.0,3.222,20.403,70.828,113.317,-1.972
2005-06,2006-02-24,WIZ,CAV,CAV,1.826,0.266,0.636,0.437,0.208,0.522,0.421,0.057,0.115,0.5,0.088,0.177,0.5,0.199,0.135,0.334,0.073,0.016,0.0,0.031,0.266,0.677,0.411,-0.127,0.489,0.481,0.177,0.146,11.327,4.229,8.356,3.767,0.171,0.0,3.247,20.393,70.709,113.302,-2.145
2005-06,2006-02-25,WIZ,KNI,WIZ,1.858,0.277,0.643,0.451,0.205,0.514,0.422,0.072,0.128,0.569,0.087,0.175,0.5,0.196,0.133,0.329,0.072,0.03,0.0,0.046,0.277,0.712,0.44,-0.171,0.513,0.508,0.2,0.141,10.956,3.989,8.043,3.573,0.775,0.0,5.344,20.614,71.358,111.804,-0.844
2005-06,2006-02-27,WIZ,GRI,GRI,1.83,0.273,0.632,0.452,0.202,0.506,0.423,0.071,0.127,0.569,0.086,0.172,0.5,0.192,0.131,0.324,0.071,0.03,0.0,0.045,0.273,0.702,0.433,-0.168,0.514,0.509,0.2,0.142,10.88,4.01,8.006,3.582,0.78,0.0,5.381,20.606,71.251,111.779,-0.996
2005-06,2006-03-01,WIZ,PAC,WIZ,1.803,0.269,0.623,0.453,0.199,0.499,0.424,0.07,0.124,0.57,0.084,0.169,0.5,0.19,0.129,0.319,0.07,0.03,0.0,0.045,0.269,0.691,0.427,-0.165,0.515,0.51,0.2,0.142,10.806,4.031,7.97,3.592,0.785,0.0,5.418,20.598,71.148,111.755,-1.143
2005-06,2006-03-03,WIZ,76E,76E,1.776,0.265,0.614,0.454,0.196,0.492,0.425,0.068,0.123,0.57,0.083,0.167,0.5,0.187,0.127,0.315,0.068,0.029,0.0,0.043,0.265,0.682,0.421,-0.163,0.516,0.511,0.2,0.142,10.734,4.05,7.935,3.6,0.791,0.0,5.453,20.591,71.047,111.732,-1.286
2005-06,2006-03-05,WIZ,KIN,WIZ,1.751,0.261,0.605,0.455,0.193,0.484,0.426,0.067,0.121,0.571,0.082,0.164,0.5,0.184,0.125,0.31,0.067,0.029,0.0,0.043,0.261,0.671,0.415,-0.16,0.517,0.512,0.2,0.142,10.664,4.069,7.901,3.609,0.796,0.0,5.487,20.584,70.949,111.71,-1.425
2005-06,2006-03-07,WIZ,CEL,WIZ,1.809,0.271,0.625,0.456,0.205,0.506,0.428,0.067,0.119,0.571,0.081,0.162,0.5,0.182,0.123,0.306,0.067,0.028,0.0,0.057,0.286,0.69,0.398,-0.101,0.514,0.509,0.189,0.134,10.33,3.851,7.618,3.431,0.75,0.0,6.653,20.701,70.792,111.99,-1.909
2005-06,2006-03-08,WIZ,HEA,HEA,1.783,0.268,0.616,0.456,0.202,0.498,0.429,0.066,0.118,0.571,0.079,0.16,0.5,0.179,0.122,0.301,0.066,0.028,0.0,0.056,0.281,0.681,0.392,-0.099,0.514,0.51,0.189,0.134,10.263,3.868,7.585,3.438,0.754,0.0,6.692,20.695,70.699,111.97,-2.042
2005-06,2006-03-11,WIZ,PIS,WIZ,1.802,0.264,0.635,0.431,0.199,0.505,0.414,0.065,0.13,0.5,0.092,0.185,0.5,0.176,0.12,0.297,0.065,0.027,0.0,0.055,0.277,0.685,0.376,-0.153,0.491,0.482,0.205,0.152,9.96,3.672,7.33,3.279,0.714,0.0,6.334,21.742,69.54,112.136,-3.294
2005-06,2006-03-14,WIZ,BOB,BOB,1.813,0.274,0.668,0.422,0.21,0.526,0.416,0.064,0.142,0.449,0.091,0.183,0.5,0.174,0.118,0.293,0.064,0.027,0.0,0.054,0.301,0.703,0.363,-0.178,0.479,0.47,0.214,0.14,9.683,3.497,7.097,3.137,0.678,0.0,6.015,22.888,69.654,112.244,-4.402
2005-06,2006-03-15,WIZ,BOB,WIZ,1.829,0.27,0.659,0.423,0.207,0.519,0.417,0.063,0.14,0.448,0.09,0.18,0.5,0.186,0.117,0.302,0.063,0.027,0.0,0.054,0.297,0.694,0.368,-0.109,0.48,0.471,0.214,0.141,11.03,3.339,7.576,3.008,0.645,0.0,5.728,22.002,75.483,112.302,-3.934
2005-06,2006-03-17,WIZ,MAV,WIZ,1.812,0.267,0.65,0.423,0.204,0.512,0.418,0.063,0.138,0.448,0.089,0.178,0.5,0.183,0.115,0.299,0.063,0.026,0.0,0.053,0.293,0.685,0.363,-0.107,0.48,0.471,0.214,0.141,10.721,3.197,7.35,2.892,0.617,0.0,5.469,21.197,72.826,113.193,-3.816
2005-06,2006-03-19,WIZ,BUL,WIZ,1.832,0.263,0.641,0.424,0.201,0.505,0.419,0.062,0.136,0.448,0.087,0.176,0.5,0.194,0.127,0.321,0.062,0.026,0.0,0.052,0.29,0.676,0.371,-0.119,0.481,0.472,0.214,0.141,11.787,4.287,8.423,2.785,0.59,0.0,5.235,20.461,78.042,112.994,-3.349
2005-06,2006-03-25,WIZ,CLI,CLI,1.935,0.26,0.685,0.386,0.199,0.551,0.371,0.061,0.135,0.448,0.087,0.173,0.5,0.191,0.151,0.343,0.061,0.026,0.0,0.052,0.324,0.667,0.323,-0.065,0.443,0.43,0.196,0.129,11.467,5.026,8.535,2.688,0.566,0.0,5.021,20.329,75.491,113.212,-3.878
2005-06,2006-03-28,WIZ,KIN,KIN,1.911,0.257,0.676,0.387,0.197,0.543,0.371,0.06,0.133,0.447,0.085,0.171,0.5,0.189,0.149,0.338,0.06,0.025,0.0,0.051,0.32,0.658,0.319,-0.064,0.444,0.43,0.196,0.129,11.419,5.045,8.513,2.691,0.569,0.0,5.044,20.322,75.439,113.203,-3.993
2005-06,2006-03-31,WIZ,ROC,ROC,1.887,0.253,0.667,0.387,0.194,0.537,0.372,0.059,0.131,0.447,0.084,0.168,0.5,0.187,0.147,0.334,0.059,0.025,0.0,0.051,0.316,0.65,0.315,-0.064,0.444,0.43,0.196,0.129,11.372,5.063,8.491,2.693,0.571,0.0,5.067,20.316,75.389,113.193,-4.105
2005-06,2006-04-01,WIZ,SPU,SPU,1.864,0.25,0.659,0.387,0.192,0.53,0.372,0.058,0.13,0.447,0.083,0.167,0.5,0.184,0.146,0.33,0.058,0.025,0.0,0.05,0.312,0.642,0.311,-0.063,0.444,0.431,0.196,0.129,11.326,5.081,8.47,2.695,0.574,0.0,5.089,20.309,75.34,113.184,-4.214
2005-06,2006-04-07,WIZ,HAW,HAW,1.903,0.259,0.688,0.382,0.202,0.56,0.367,0.057,0.128,0.447,0.082,0.165,0.5,0.182,0.156,0.338,0.07,0.025,0.0,0.05,0.308,0.659,0.323,-0.086,0.438,0.424,0.184,0.121,11.029,5.696,8.564,3.764,0.551,0.0,4.888,20.429,76.156,113.486,-3.941
2005-06,2006-04-08,WIZ,HEA,WIZ,1.915,0.256,0.679,0.383,0.199,0.553,0.367,0.057,0.126,0.447,0.118,0.211,0.553,0.179,0.167,0.346,0.069,0.024,0.012,0.049,0.317,0.687,0.358,-0.061,0.449,0.425,0.184,0.179,10.752,6.856,8.984,3.636,0.53,0.866,4.704,20.694,79.701,112.603,-2.703
2005-06,2006-04-10,WIZ,76E,76E,1.892,0.253,0.671,0.383,0.196,0.547,0.368,0.057,0.125,0.446,0.116,0.209,0.554,0.177,0.164,0.341,0.068,0.024,0.012,0.048,0.313,0.679,0.353,-0.06,0.45,0.425,0.184,0.179,10.707,6.879,8.966,3.642,0.532,0.87,4.723,20.69,79.673,112.592,-2.798
2005-06,2006-04-12,WIZ,BUC,BUC,1.87,0.25,0.663,0.383,0.194,0.54,0.368,0.056,0.123,0.446,0.115,0.206,0.554,0.175,0.163,0.337,0.067,0.024,0.012,0.047,0.309,0.671,0.35,-0.059,0.45,0.425,0.184,0.18,10.664,6.902,8.949,3.647,0.534,0.873,4.741,20.686,79.646,112.581,-2.89
