SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-27,RAP,GRI,GRI,0.914,0.0,0.091,0.0,0.0,0.091,0.0,0,0,0,0.0,0.0,0.0,0.0,0.273,0.273,0.0,0.0,0.0,0.0,0.091,0.0,-0.018,0.273,0.0,0.0,0.0,0.0,0.0,28.233,15.5,0.0,0.0,0.0,0.0,3.967,0.0,122.0,-8.067
2010-11,2010-12-28,RAP,MAV,MAV,0.838,0.0,0.083,0.0,0.0,0.083,0.0,0,0,0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.083,0.0,-0.017,0.25,0.0,0.0,0.0,0.0,0.0,28.233,15.5,0.0,0.0,0.0,0.0,3.967,0.0,122.0,-8.067
2010-11,2010-12-31,RAP,ROC,ROC,0.773,0.0,0.077,0.0,0.0,0.077,0.0,0,0,0,0.0,0.0,0.0,0.0,0.231,0.231,0.0,0.0,0.0,0.0,0.077,0.0,-0.015,0.231,0.0,0.0,0.0,0.0,0.0,28.233,15.5,0.0,0.0,0.0,0.0,3.967,0.0,122.0,-8.067
2010-11,2011-01-02,RAP,CEL,RAP,0.718,0.0,0.071,0.0,0.0,0.071,0.0,0,0,0,0.0,0.0,0.0,0.0,0.214,0.214,0.0,0.0,0.0,0.0,0.071,0.0,-0.014,0.214,0.0,0.0,0.0,0.0,0.0,28.233,15.5,0.0,0.0,0.0,0.0,3.967,0.0,122.0,-8.067
2010-11,2011-01-04,RAP,BUL,BUL,0.67,0.0,0.067,0.0,0.0,0.067,0.0,0,0,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.067,0.0,-0.013,0.2,0.0,0.0,0.0,0.0,0.0,28.233,15.5,0.0,0.0,0.0,0.0,3.967,0.0,122.0,-8.067
2010-11,2011-01-05,RAP,CAV,CAV,0.789,0.0,0.062,0.0,0.0,0.062,0.0,0,0,0,0.0,0.0,0.0,0.0,0.188,0.188,0.0,0.0,0.0,0.0,0.125,0.0,-0.038,0.312,0.0,0.0,0.0,0.0,0.0,21.175,11.625,0.0,0.0,0.0,0.0,2.975,0.0,122.5,-9.325
2010-11,2011-01-14,RAP,PIS,RAP,0.892,0.0,0.059,0.0,0.0,0.059,0.0,0,0,0,0.0,0.0,0.0,0.118,0.176,0.294,0.059,0.0,0.0,0.0,0.118,0.0,0.088,0.176,0.0,0.0,0.0,0.0,20.0,16.94,20.28,7.58,0.0,0.0,0.0,2.38,43.2,123.0,-2.9
2010-11,2011-01-15,RAP,WIZ,WIZ,0.842,0.0,0.056,0.0,0.0,0.056,0.0,0,0,0,0.0,0.0,0.0,0.111,0.167,0.278,0.056,0.0,0.0,0.0,0.111,0.0,0.083,0.167,0.0,0.0,0.0,0.0,20.0,16.94,20.28,7.58,0.0,0.0,0.0,2.38,43.2,123.0,-2.9
2010-11,2011-01-17,RAP,NHO,NHO,0.798,0.0,0.053,0.0,0.0,0.053,0.0,0,0,0,0.0,0.0,0.0,0.105,0.158,0.263,0.053,0.0,0.0,0.0,0.105,0.0,0.079,0.158,0.0,0.0,0.0,0.0,20.0,16.94,20.28,7.58,0.0,0.0,0.0,2.38,43.2,123.0,-2.9
2010-11,2011-01-19,RAP,SPU,SPU,0.758,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0,0.0,0.0,0.0,0.1,0.15,0.25,0.05,0.0,0.0,0.0,0.1,0.0,0.075,0.15,0.0,0.0,0.0,0.0,20.0,16.94,20.28,7.58,0.0,0.0,0.0,2.38,43.2,123.0,-2.9
2010-11,2011-01-21,RAP,MAG,MAG,0.722,0.0,0.048,0.0,0.0,0.048,0.0,0,0,0,0.0,0.0,0.0,0.095,0.143,0.238,0.048,0.0,0.0,0.0,0.095,0.0,0.071,0.143,0.0,0.0,0.0,0.0,20.0,16.94,20.28,7.58,0.0,0.0,0.0,2.38,43.2,123.0,-2.9
2010-11,2011-01-22,RAP,HEA,HEA,1.125,0.045,0.227,0.2,0.045,0.227,0.2,0,0,0,0.0,0.091,0.0,0.182,0.136,0.318,0.091,0.0,0.0,0.045,0.227,0.091,0.009,-0.545,0.17,0.2,0.0,0.0,19.767,14.117,18.5,9.8,0.0,0.0,2.833,6.767,45.167,125.0,-5.633
2010-11,2011-01-24,RAP,GRI,RAP,1.076,0.043,0.217,0.2,0.043,0.217,0.2,0,0,0,0.0,0.087,0.0,0.174,0.13,0.304,0.087,0.0,0.0,0.043,0.217,0.087,0.009,-0.522,0.17,0.2,0.0,0.0,19.767,14.117,18.5,9.8,0.0,0.0,2.833,6.767,45.167,125.0,-5.633
2010-11,2011-01-26,RAP,76E,RAP,1.031,0.042,0.208,0.2,0.042,0.208,0.2,0,0,0,0.0,0.083,0.0,0.167,0.125,0.292,0.083,0.0,0.0,0.042,0.208,0.083,0.008,-0.5,0.17,0.2,0.0,0.0,19.767,14.117,18.5,9.8,0.0,0.0,2.833,6.767,45.167,125.0,-5.633
2010-11,2011-01-28,RAP,BUC,RAP,0.99,0.04,0.2,0.2,0.04,0.2,0.2,0,0,0,0.0,0.08,0.0,0.16,0.12,0.28,0.08,0.0,0.0,0.04,0.2,0.08,0.008,-0.48,0.17,0.2,0.0,0.0,19.767,14.117,18.5,9.8,0.0,0.0,2.833,6.767,45.167,125.0,-5.633
2010-11,2011-01-29,RAP,TIM,TIM,0.952,0.038,0.192,0.2,0.038,0.192,0.2,0,0,0,0.0,0.077,0.0,0.154,0.115,0.269,0.077,0.0,0.0,0.038,0.192,0.077,0.008,-0.462,0.17,0.2,0.0,0.0,19.767,14.117,18.5,9.8,0.0,0.0,2.833,6.767,45.167,125.0,-5.633
2010-11,2011-01-31,RAP,PAC,PAC,1.16,0.037,0.333,0.111,0.037,0.333,0.111,0,0,0,0.0,0.074,0.0,0.148,0.148,0.296,0.074,0.074,0.0,0.074,0.185,0.074,-0.048,-0.111,0.101,0.111,0.0,0.0,16.943,14.643,16.843,8.4,2.057,0.0,5.286,9.957,38.714,117.857,-7.186
2010-11,2011-02-02,RAP,HAW,HAW,1.118,0.036,0.321,0.111,0.036,0.321,0.111,0,0,0,0.0,0.071,0.0,0.143,0.143,0.286,0.071,0.071,0.0,0.071,0.179,0.071,-0.046,-0.107,0.101,0.111,0.0,0.0,16.943,14.643,16.843,8.4,2.057,0.0,5.286,9.957,38.714,117.857,-7.186
2010-11,2011-02-04,RAP,TIM,RAP,1.08,0.034,0.31,0.111,0.034,0.31,0.111,0,0,0,0.0,0.069,0.0,0.138,0.138,0.276,0.069,0.069,0.0,0.069,0.172,0.069,-0.045,-0.103,0.101,0.111,0.0,0.0,16.943,14.643,16.843,8.4,2.057,0.0,5.286,9.957,38.714,117.857,-7.186
2010-11,2011-02-08,RAP,BUC,BUC,1.044,0.033,0.3,0.111,0.033,0.3,0.111,0,0,0,0.0,0.067,0.0,0.133,0.133,0.267,0.067,0.067,0.0,0.067,0.167,0.067,-0.043,-0.1,0.101,0.111,0.0,0.0,16.943,14.643,16.843,8.4,2.057,0.0,5.286,9.957,38.714,117.857,-7.186
2010-11,2011-02-11,RAP,BLA,RAP,1.1,0.032,0.29,0.111,0.032,0.29,0.111,0,0,0,0.0,0.065,0.0,0.161,0.129,0.29,0.065,0.065,0.0,0.065,0.161,0.065,-0.019,-0.065,0.101,0.111,0.0,0.0,19.112,12.812,17.012,7.35,1.8,0.0,4.625,8.712,59.5,116.875,-6.625
2010-11,2011-02-22,RAP,BOB,BOB,1.066,0.031,0.281,0.111,0.031,0.281,0.111,0,0,0,0.0,0.062,0.0,0.156,0.125,0.281,0.062,0.062,0.0,0.062,0.156,0.062,-0.019,-0.062,0.101,0.111,0.0,0.0,19.112,12.812,17.012,7.35,1.8,0.0,4.625,8.712,59.5,116.875,-6.625
2010-11,2011-02-23,RAP,BUL,RAP,1.034,0.03,0.273,0.111,0.03,0.273,0.111,0,0,0,0.0,0.061,0.0,0.152,0.121,0.273,0.061,0.061,0.0,0.061,0.152,0.061,-0.018,-0.061,0.101,0.111,0.0,0.0,19.112,12.812,17.012,7.35,1.8,0.0,4.625,8.712,59.5,116.875,-6.625
2010-11,2011-02-25,RAP,SUN,RAP,1.003,0.029,0.265,0.111,0.029,0.265,0.111,0,0,0,0.0,0.059,0.0,0.147,0.118,0.265,0.059,0.059,0.0,0.059,0.147,0.059,-0.018,-0.059,0.101,0.111,0.0,0.0,19.112,12.812,17.012,7.35,1.8,0.0,4.625,8.712,59.5,116.875,-6.625
2010-11,2011-02-27,RAP,MAV,RAP,1.057,0.029,0.257,0.111,0.029,0.257,0.111,0,0,0,0.0,0.057,0.0,0.143,0.114,0.257,0.057,0.057,0.0,0.057,0.143,0.057,-0.017,-0.029,0.101,0.111,0.0,0.0,16.989,11.389,15.122,6.533,1.6,0.0,4.111,7.744,52.889,117.778,-6.278
2010-11,2011-03-01,RAP,NHO,RAP,1.099,0.056,0.306,0.182,0.056,0.306,0.182,0,0,0,0.0,0.056,0.0,0.139,0.111,0.25,0.056,0.056,0.0,0.056,0.139,0.111,0.011,0.056,0.168,0.182,0.0,0.0,15.29,10.25,13.61,5.88,1.44,0.0,3.7,10.66,57.4,119.4,-6.43
2010-11,2011-04-03,RAP,MAG,RAP,1.07,0.054,0.297,0.182,0.054,0.297,0.182,0,0,0,0.0,0.054,0.0,0.135,0.108,0.243,0.054,0.054,0.0,0.054,0.135,0.108,0.011,0.054,0.168,0.182,0.0,0.0,15.29,10.25,13.61,5.88,1.44,0.0,3.7,10.66,57.4,119.4,-6.43
2010-11,2011-04-05,RAP,KNI,KNI,1.042,0.053,0.289,0.182,0.053,0.289,0.182,0,0,0,0.0,0.053,0.0,0.132,0.105,0.237,0.053,0.053,0.0,0.053,0.132,0.105,0.011,0.053,0.168,0.182,0.0,0.0,15.29,10.25,13.61,5.88,1.44,0.0,3.7,10.66,57.4,119.4,-6.43
2010-11,2011-04-06,RAP,CAV,RAP,1.015,0.051,0.282,0.182,0.051,0.282,0.182,0,0,0,0.0,0.051,0.0,0.128,0.103,0.231,0.051,0.051,0.0,0.051,0.128,0.103,0.01,0.051,0.168,0.182,0.0,0.0,15.29,10.25,13.61,5.88,1.44,0.0,3.7,10.66,57.4,119.4,-6.43
2010-11,2011-04-08,RAP,76E,76E,0.989,0.05,0.275,0.182,0.05,0.275,0.182,0,0,0,0.0,0.05,0.0,0.125,0.1,0.225,0.05,0.05,0.0,0.05,0.125,0.1,0.01,0.05,0.168,0.182,0.0,0.0,15.29,10.25,13.61,5.88,1.44,0.0,3.7,10.66,57.4,119.4,-6.43
2010-11,2011-04-10,RAP,NNE,RAP,0.965,0.049,0.268,0.182,0.049,0.268,0.182,0,0,0,0.0,0.049,0.0,0.122,0.098,0.22,0.049,0.049,0.0,0.049,0.122,0.098,0.01,0.049,0.168,0.182,0.0,0.0,15.29,10.25,13.61,5.88,1.44,0.0,3.7,10.66,57.4,119.4,-6.43
2010-11,2011-04-11,RAP,BUC,BUC,0.942,0.048,0.262,0.182,0.048,0.262,0.182,0,0,0,0.0,0.048,0.0,0.119,0.095,0.214,0.048,0.048,0.0,0.048,0.119,0.095,0.01,0.048,0.168,0.182,0.0,0.0,15.29,10.25,13.61,5.88,1.44,0.0,3.7,10.66,57.4,119.4,-6.43
2010-11,2011-04-13,RAP,HEA,RAP,1.068,0.07,0.302,0.231,0.07,0.302,0.231,0,0,0,0.0,0.047,0.0,0.14,0.14,0.279,0.047,0.047,0.0,0.047,0.116,0.14,0.063,0.07,0.216,0.231,0.0,0.0,15.218,12.518,14.545,5.345,1.309,0.0,3.364,10.891,63.182,117.455,-5.618
2011-12,2011-12-26,RAP,CAV,CAV,1.277,0.065,0.325,0.19,0.065,0.325,0.19,0,0,0,0.0,0.043,0.0,0.151,0.151,0.303,0.043,0.043,0.043,0.065,0.109,0.13,0.058,-0.281,0.18,0.19,0.0,0.0,14.071,11.738,13.5,4.667,1.143,1.064,5.579,10.421,56.826,111.746,-5.754
2011-12,2011-12-30,RAP,MAV,MAV,1.219,0.062,0.31,0.182,0.062,0.31,0.182,0,0,0,0.0,0.041,0.0,0.145,0.145,0.289,0.041,0.041,0.041,0.062,0.104,0.124,0.055,-0.268,0.172,0.182,0.0,0.0,13.432,11.205,12.886,4.455,1.091,1.015,5.325,9.947,54.243,106.666,-5.493
2011-12,2012-01-01,RAP,MAG,MAG,1.174,0.059,0.297,0.174,0.059,0.297,0.174,0,0,0,0.0,0.039,0.0,0.138,0.138,0.277,0.039,0.039,0.039,0.059,0.099,0.118,0.053,-0.257,0.164,0.174,0.0,0.0,12.848,10.717,12.326,4.261,1.043,0.971,5.094,9.515,51.884,118.203,-5.828
2011-12,2012-01-02,RAP,KNI,KNI,1.126,0.057,0.284,0.167,0.057,0.284,0.167,0,0,0,0.0,0.038,0.0,0.132,0.132,0.265,0.038,0.038,0.038,0.057,0.095,0.113,0.051,-0.246,0.158,0.167,0.0,0.0,12.312,10.271,11.812,4.083,1.0,0.931,4.882,9.118,49.723,118.444,-5.768
2011-12,2012-01-27,RAP,NUG,NUG,1.081,0.054,0.273,0.16,0.054,0.273,0.16,0,0,0,0.0,0.036,0.0,0.127,0.127,0.254,0.036,0.036,0.036,0.054,0.091,0.109,0.049,-0.236,0.151,0.16,0.0,0.0,11.82,9.86,11.34,3.92,0.96,0.894,4.686,8.754,47.734,118.666,-5.714
2011-12,2012-01-29,RAP,NNE,NNE,1.111,0.052,0.295,0.154,0.052,0.295,0.154,0,0,0,0.0,0.035,0.0,0.122,0.122,0.245,0.035,0.035,0.068,0.052,0.088,0.105,0.047,-0.161,0.145,0.154,0.0,0.0,11.365,9.481,10.904,3.769,0.923,5.775,4.506,11.232,45.898,112.872,-6.102
2011-12,2012-02-01,RAP,CEL,CEL,1.22,0.05,0.285,0.148,0.05,0.285,0.148,0,0,0,0.0,0.033,0.0,0.118,0.118,0.236,0.033,0.033,0.066,0.083,0.084,0.101,0.013,-0.348,0.14,0.148,0.0,0.0,10.944,9.13,10.5,3.63,0.889,4.509,12.981,11.164,44.198,114.74,-7.327
2011-12,2012-02-10,RAP,CEL,RAP,1.18,0.049,0.275,0.143,0.049,0.275,0.143,0,0,0,0.0,0.032,0.0,0.114,0.114,0.227,0.032,0.032,0.064,0.08,0.081,0.097,0.012,-0.338,0.135,0.143,0.0,0.0,10.554,8.804,10.125,3.5,0.857,4.855,13.708,11.187,42.619,114.476,-7.459
2011-12,2012-02-12,RAP,LAK,RAP,1.142,0.047,0.266,0.138,0.047,0.266,0.138,0,0,0,0.0,0.031,0.0,0.11,0.11,0.219,0.031,0.031,0.062,0.078,0.079,0.094,0.011,-0.328,0.13,0.138,0.0,0.0,10.19,8.5,9.776,3.379,0.828,5.177,14.385,11.208,41.15,114.23,-7.581
2011-12,2012-02-14,RAP,KNI,RAP,1.106,0.045,0.258,0.133,0.045,0.258,0.133,0,0,0,0.0,0.03,0.0,0.106,0.106,0.212,0.03,0.03,0.06,0.076,0.076,0.091,0.01,-0.318,0.126,0.133,0.0,0.0,9.85,8.217,9.45,3.267,0.8,5.478,15.016,11.228,39.778,114.0,-7.695
2011-12,2012-02-15,RAP,SPU,RAP,1.072,0.044,0.249,0.129,0.044,0.249,0.129,0,0,0,0.0,0.029,0.0,0.103,0.103,0.205,0.029,0.029,0.058,0.073,0.074,0.088,0.01,-0.308,0.122,0.129,0.0,0.0,9.532,7.952,9.145,3.161,0.774,5.759,15.607,11.246,38.495,113.785,-7.801
2011-12,2012-02-17,RAP,BOB,RAP,1.04,0.042,0.242,0.125,0.042,0.242,0.125,0,0,0,0.0,0.028,0.0,0.099,0.099,0.199,0.028,0.028,0.057,0.071,0.071,0.085,0.009,-0.3,0.118,0.125,0.0,0.0,9.234,7.703,8.859,3.062,0.75,6.023,16.161,11.264,37.292,113.583,-7.901
2011-12,2012-02-22,RAP,PIS,RAP,1.009,0.041,0.235,0.121,0.041,0.235,0.121,0,0,0,0.0,0.027,0.0,0.096,0.096,0.193,0.027,0.027,0.055,0.069,0.069,0.082,0.009,-0.291,0.115,0.121,0.0,0.0,8.955,7.47,8.591,2.97,0.727,6.271,16.681,11.28,36.162,113.394,-7.995
2011-12,2012-03-05,RAP,MAG,RAP,0.981,0.04,0.228,0.118,0.04,0.228,0.118,0,0,0,0.0,0.026,0.0,0.094,0.094,0.187,0.026,0.026,0.054,0.068,0.067,0.08,0.008,-0.283,0.111,0.118,0.0,0.0,8.691,7.25,8.338,2.882,0.706,6.504,17.171,11.295,35.098,113.215,-8.084
2011-12,2012-03-07,RAP,ROC,RAP,0.954,0.039,0.221,0.114,0.039,0.221,0.114,0,0,0,0.0,0.026,0.0,0.091,0.091,0.182,0.026,0.026,0.052,0.065,0.065,0.078,0.008,-0.276,0.108,0.114,0.0,0.0,8.443,7.043,8.1,2.8,0.686,6.724,17.633,11.31,34.095,113.047,-8.167
2011-12,2012-03-11,RAP,BUC,RAP,0.928,0.038,0.216,0.111,0.038,0.216,0.111,0,0,0,0.0,0.025,0.0,0.088,0.088,0.177,0.025,0.025,0.051,0.064,0.063,0.076,0.008,-0.268,0.105,0.111,0.0,0.0,8.208,6.847,7.875,2.722,0.667,6.932,18.069,11.323,33.148,112.889,-8.246
2011-12,2012-03-13,RAP,CAV,CAV,0.903,0.037,0.21,0.108,0.037,0.21,0.108,0,0,0,0.0,0.024,0.0,0.086,0.086,0.172,0.024,0.024,0.05,0.062,0.062,0.074,0.007,-0.261,0.102,0.108,0.0,0.0,7.986,6.662,7.662,2.649,0.649,7.128,18.482,11.336,32.252,112.738,-8.32
2011-12,2012-03-14,RAP,NNE,NNE,0.88,0.036,0.205,0.105,0.036,0.205,0.105,0,0,0,0.0,0.024,0.0,0.084,0.084,0.167,0.024,0.024,0.049,0.061,0.06,0.072,0.007,-0.255,0.099,0.105,0.0,0.0,7.776,6.487,7.461,2.579,0.632,7.314,18.872,11.348,31.404,112.596,-8.391
2011-12,2012-03-16,RAP,GRI,GRI,0.858,0.035,0.199,0.103,0.035,0.199,0.103,0,0,0,0.0,0.023,0.0,0.082,0.082,0.163,0.023,0.023,0.047,0.059,0.058,0.07,0.007,-0.249,0.097,0.103,0.0,0.0,7.577,6.321,7.269,2.513,0.615,7.491,19.243,11.36,30.598,112.461,-8.457
2011-12,2012-03-17,RAP,BOB,BOB,0.837,0.034,0.194,0.1,0.034,0.194,0.1,0,0,0,0.0,0.022,0.0,0.08,0.08,0.159,0.022,0.022,0.046,0.058,0.057,0.068,0.007,-0.242,0.094,0.1,0.0,0.0,7.388,6.162,7.088,2.45,0.6,7.658,19.595,11.371,29.834,112.333,-8.521
2011-12,2012-03-20,RAP,KNI,KNI,0.871,0.033,0.189,0.098,0.033,0.189,0.098,0,0,0,0.0,0.022,0.0,0.078,0.078,0.155,0.022,0.022,0.069,0.056,0.056,0.066,0.023,-0.191,0.092,0.098,0.0,0.0,7.207,6.012,6.915,2.39,0.585,10.085,15.662,9.87,29.106,112.425,-5.38
2011-12,2012-03-21,RAP,BUL,RAP,0.851,0.032,0.185,0.095,0.032,0.185,0.095,0,0,0,0.0,0.021,0.0,0.076,0.076,0.151,0.021,0.021,0.067,0.055,0.054,0.065,0.022,-0.186,0.09,0.095,0.0,0.0,7.036,5.869,6.75,2.333,0.571,10.288,15.885,9.846,28.413,112.313,-5.365
2011-12,2012-03-23,RAP,KNI,RAP,0.872,0.054,0.225,0.271,0.054,0.225,0.271,0,0,0,0.0,0.021,0.0,0.074,0.096,0.17,0.021,0.021,0.065,0.054,0.053,0.108,0.051,-0.16,0.266,0.271,0.0,0.0,6.872,12.098,9.888,2.279,0.558,8.489,13.422,13.904,38.557,108.383,-4.019
2011-12,2012-03-24,RAP,BUL,BUL,0.853,0.053,0.22,0.273,0.053,0.22,0.273,0,0,0,0.0,0.02,0.0,0.072,0.094,0.166,0.02,0.02,0.064,0.053,0.052,0.105,0.05,-0.156,0.268,0.273,0.0,0.0,6.716,12.093,9.803,2.227,0.545,8.635,13.572,13.963,38.14,108.206,-3.979
2011-12,2012-03-26,RAP,MAG,RAP,0.871,0.073,0.237,0.367,0.073,0.237,0.367,0,0,0,0.0,0.02,0.0,0.071,0.092,0.162,0.041,0.02,0.063,0.051,0.051,0.146,0.1,-0.131,0.362,0.367,0.0,0.0,6.567,10.987,9.152,11.437,0.533,7.395,11.863,15.178,55.037,111.592,1.019
2011-12,2012-03-28,RAP,NUG,RAP,0.852,0.071,0.232,0.37,0.071,0.232,0.37,0,0,0,0.0,0.02,0.0,0.069,0.09,0.159,0.04,0.02,0.061,0.05,0.05,0.143,0.098,-0.128,0.365,0.37,0.0,0.0,6.424,10.964,9.064,11.551,0.522,7.504,11.967,15.252,54.956,111.493,1.141
2011-12,2012-03-30,RAP,HEA,RAP,0.834,0.07,0.227,0.372,0.07,0.227,0.372,0,0,0,0.0,0.019,0.0,0.068,0.088,0.156,0.04,0.019,0.06,0.05,0.049,0.14,0.095,-0.126,0.368,0.372,0.0,0.0,6.287,10.942,8.981,11.66,0.511,7.608,12.067,15.322,54.879,111.397,1.259
2011-12,2012-04-01,RAP,WIZ,RAP,0.817,0.069,0.223,0.375,0.069,0.223,0.375,0,0,0,0.0,0.019,0.0,0.066,0.086,0.152,0.039,0.019,0.059,0.048,0.048,0.137,0.094,-0.123,0.37,0.375,0.0,0.0,6.156,10.92,8.9,11.764,0.5,7.709,12.163,15.39,54.806,111.305,1.372
2011-12,2012-04-03,RAP,BOB,RAP,0.801,0.067,0.218,0.378,0.067,0.218,0.378,0,0,0,0.0,0.018,0.0,0.065,0.084,0.149,0.038,0.018,0.058,0.047,0.047,0.134,0.092,-0.12,0.373,0.378,0.0,0.0,6.031,10.9,8.824,11.864,0.49,7.805,12.255,15.455,54.735,111.218,1.48
2011-12,2012-04-04,RAP,76E,76E,0.814,0.085,0.253,0.38,0.085,0.253,0.38,0,0,0,0.0,0.018,0.0,0.064,0.103,0.166,0.037,0.018,0.057,0.046,0.046,0.171,0.116,-0.079,0.376,0.38,0.0,0.0,5.91,16.407,11.97,10.532,0.48,6.833,10.915,19.805,59.267,109.162,0.823
2011-12,2012-04-06,RAP,CAV,RAP,0.799,0.084,0.248,0.382,0.084,0.248,0.382,0,0,0,0.0,0.018,0.0,0.062,0.1,0.162,0.036,0.018,0.055,0.046,0.045,0.168,0.113,-0.078,0.378,0.382,0.0,0.0,5.794,16.461,11.941,10.605,0.471,6.907,10.981,19.921,59.262,109.055,0.913
2011-12,2012-04-09,RAP,PAC,PAC,0.783,0.082,0.243,0.385,0.082,0.243,0.385,0,0,0,0.0,0.017,0.0,0.061,0.099,0.16,0.036,0.017,0.055,0.045,0.044,0.164,0.111,-0.076,0.38,0.385,0.0,0.0,5.683,16.512,11.913,10.676,0.462,6.979,11.044,20.032,59.257,108.952,0.999
2011-12,2012-04-11,RAP,76E,RAP,0.836,0.08,0.238,0.387,0.08,0.238,0.387,0,0,0,0.0,0.017,0.0,0.06,0.097,0.157,0.054,0.017,0.054,0.044,0.043,0.161,0.122,-0.02,0.383,0.387,0.0,0.0,5.575,15.073,11.07,13.157,0.453,6.22,9.994,18.138,72.094,109.732,1.347
2011-12,2012-04-13,RAP,CEL,RAP,0.821,0.079,0.234,0.389,0.079,0.234,0.389,0,0,0,0.0,0.017,0.0,0.059,0.095,0.154,0.053,0.017,0.053,0.043,0.042,0.158,0.12,-0.019,0.385,0.389,0.0,0.0,5.472,15.104,11.035,13.25,0.444,6.277,10.04,18.219,72.233,109.646,1.43
