SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-27,CEL,NET,CEL,1.839,0.188,0.5,0.375,0.188,0.5,0.375,0.0,0.0,0.0,0.062,0.125,0.5,0.312,0.188,0.5,0.188,0.062,0.125,0.188,0.375,0.438,0.356,0.75,0.394,0.375,0.0,0.125,16.88,7.4,11.98,7.28,1.68,4.72,18.6,17.68,93.0,107.0,-11.28
2019-20,2019-11-29,CEL,NET,NET,1.816,0.176,0.471,0.375,0.176,0.471,0.375,0.0,0.0,0.0,0.059,0.118,0.5,0.294,0.176,0.471,0.176,0.059,0.118,0.176,0.412,0.412,0.312,0.588,0.394,0.375,0.0,0.125,14.067,6.167,9.983,6.067,1.4,3.933,15.5,14.733,77.5,108.167,-12.717
2019-20,2019-12-01,CEL,KNI,KNI,1.715,0.167,0.444,0.375,0.167,0.444,0.375,0.0,0.0,0.0,0.056,0.111,0.5,0.278,0.167,0.444,0.167,0.056,0.111,0.167,0.389,0.389,0.294,0.556,0.394,0.375,0.0,0.125,14.067,6.167,9.983,6.067,1.4,3.933,15.5,14.733,77.5,108.167,-12.717
2019-20,2019-12-04,CEL,HEA,CEL,1.625,0.158,0.421,0.375,0.158,0.421,0.375,0.0,0.0,0.0,0.053,0.105,0.5,0.263,0.158,0.421,0.158,0.053,0.105,0.158,0.368,0.368,0.279,0.526,0.394,0.375,0.0,0.125,14.067,6.167,9.983,6.067,1.4,3.933,15.5,14.733,77.5,108.167,-12.717
2019-20,2019-12-06,CEL,NUG,CEL,1.614,0.2,0.45,0.444,0.2,0.45,0.444,0.0,0.0,0.0,0.05,0.1,0.5,0.25,0.15,0.4,0.15,0.05,0.1,0.15,0.35,0.45,0.35,0.4,0.455,0.444,0.0,0.111,12.057,5.286,8.557,5.2,1.2,3.371,13.286,17.386,95.0,108.571,-7.471
2019-20,2019-12-09,CEL,CAV,CEL,1.664,0.238,0.476,0.5,0.238,0.476,0.5,0.0,0.0,0.0,0.048,0.095,0.5,0.286,0.19,0.476,0.143,0.048,0.095,0.143,0.381,0.524,0.443,0.19,0.506,0.5,0.0,0.1,17.362,9.625,13.262,4.55,1.05,2.95,11.625,17.45,109.625,106.75,-5.15
2019-20,2019-12-11,CEL,PAC,PAC,1.982,0.318,0.636,0.5,0.318,0.636,0.5,0.0,0.0,0.0,0.045,0.091,0.5,0.364,0.318,0.682,0.136,0.091,0.091,0.136,0.455,0.682,0.627,-0.045,0.504,0.5,0.0,0.071,19.278,12.111,15.456,4.044,1.578,2.622,10.333,17.989,111.222,103.111,-4.722
2019-20,2019-12-12,CEL,76E,CEL,1.896,0.304,0.609,0.5,0.304,0.609,0.5,0.0,0.0,0.0,0.043,0.087,0.5,0.348,0.304,0.652,0.13,0.087,0.087,0.13,0.435,0.652,0.6,-0.043,0.504,0.5,0.0,0.071,19.278,12.111,15.456,4.044,1.578,2.622,10.333,17.989,111.222,103.111,-4.722
2019-20,2020-01-13,CEL,BUL,CEL,1.817,0.292,0.583,0.5,0.292,0.583,0.5,0.0,0.0,0.0,0.042,0.083,0.5,0.333,0.292,0.625,0.125,0.083,0.083,0.125,0.417,0.625,0.575,-0.042,0.504,0.5,0.0,0.071,19.278,12.111,15.456,4.044,1.578,2.622,10.333,17.989,111.222,103.111,-4.722
2019-20,2020-01-15,CEL,PIS,CEL,1.945,0.28,0.68,0.412,0.28,0.68,0.412,0.0,0.0,0.0,0.12,0.16,0.75,0.32,0.28,0.6,0.12,0.08,0.08,0.16,0.48,0.68,0.476,-0.16,0.453,0.412,0.0,0.176,17.35,10.9,13.91,3.64,1.42,2.36,11.35,20.52,104.8,104.0,-8.29
2019-20,2020-01-16,CEL,BUC,BUC,1.962,0.269,0.692,0.389,0.269,0.692,0.389,0.0,0.0,0.0,0.115,0.154,0.75,0.308,0.308,0.615,0.115,0.077,0.077,0.154,0.462,0.654,0.442,-0.077,0.43,0.389,0.0,0.167,15.773,15.291,14.991,3.309,1.291,2.145,10.318,20.373,95.273,106.091,-9.564
2019-20,2020-01-18,CEL,SUN,CEL,1.889,0.259,0.667,0.389,0.259,0.667,0.389,0.0,0.0,0.0,0.111,0.148,0.75,0.296,0.296,0.593,0.111,0.074,0.074,0.148,0.444,0.63,0.426,-0.074,0.43,0.389,0.0,0.167,15.773,15.291,14.991,3.309,1.291,2.145,10.318,20.373,95.273,106.091,-9.564
2019-20,2020-01-20,CEL,LAK,CEL,1.822,0.25,0.643,0.389,0.25,0.643,0.389,0.0,0.0,0.0,0.107,0.143,0.75,0.286,0.286,0.571,0.107,0.071,0.071,0.143,0.429,0.607,0.411,-0.071,0.43,0.389,0.0,0.167,15.773,15.291,14.991,3.309,1.291,2.145,10.318,20.373,95.273,106.091,-9.564
2019-20,2020-01-22,CEL,GRI,CEL,1.969,0.31,0.724,0.429,0.276,0.655,0.421,0.034,0.069,0.5,0.103,0.138,0.75,0.276,0.379,0.655,0.138,0.069,0.138,0.138,0.448,0.759,0.614,0.241,0.483,0.452,0.095,0.143,14.458,18.308,16.092,4.85,1.183,4.05,9.458,20.35,102.333,104.25,-6.325
2019-20,2020-01-24,CEL,MAG,MAG,2.239,0.333,0.767,0.435,0.3,0.7,0.429,0.033,0.067,0.5,0.1,0.133,0.75,0.267,0.467,0.733,0.133,0.067,0.133,0.133,0.5,0.8,0.63,-0.167,0.485,0.457,0.087,0.13,13.346,19.646,16.162,4.477,1.092,3.738,8.731,19.469,102.0,104.077,-6.577
2019-20,2020-01-26,CEL,PEL,PEL,2.504,0.323,0.774,0.417,0.29,0.71,0.409,0.032,0.065,0.5,0.097,0.129,0.75,0.29,0.484,0.774,0.161,0.065,0.161,0.129,0.516,0.774,0.652,-0.226,0.466,0.438,0.083,0.125,13.171,18.929,15.736,4.979,1.014,4.093,8.107,18.386,101.929,104.214,-6.371
2019-20,2020-01-28,CEL,HEA,HEA,2.711,0.344,0.812,0.423,0.312,0.75,0.417,0.031,0.062,0.5,0.094,0.125,0.75,0.281,0.562,0.844,0.156,0.062,0.188,0.125,0.531,0.812,0.7,-0.281,0.468,0.442,0.077,0.115,12.293,19.853,15.84,4.647,0.947,4.447,7.567,17.773,101.733,104.533,-5.967
2019-20,2020-01-30,CEL,WAR,CEL,2.629,0.333,0.788,0.423,0.303,0.727,0.417,0.03,0.061,0.5,0.091,0.121,0.75,0.273,0.545,0.818,0.152,0.061,0.182,0.121,0.515,0.788,0.679,-0.273,0.468,0.442,0.077,0.115,12.293,19.853,15.84,4.647,0.947,4.447,7.567,17.773,101.733,104.533,-5.967
2019-20,2020-02-01,CEL,76E,CEL,2.715,0.324,0.765,0.423,0.294,0.706,0.417,0.029,0.059,0.5,0.147,0.176,0.833,0.265,0.618,0.882,0.147,0.059,0.176,0.147,0.588,0.824,0.679,-0.324,0.489,0.442,0.077,0.192,11.525,22.656,16.844,4.356,0.888,4.169,10.419,17.506,102.062,104.562,-6.262
2019-20,2020-02-03,CEL,HAW,HAW,2.638,0.314,0.743,0.423,0.286,0.686,0.417,0.029,0.057,0.5,0.143,0.171,0.833,0.257,0.6,0.857,0.143,0.057,0.171,0.143,0.571,0.8,0.66,-0.314,0.489,0.442,0.077,0.192,11.525,22.656,16.844,4.356,0.888,4.169,10.419,17.506,102.062,104.562,-6.262
2019-20,2020-02-05,CEL,MAG,CEL,2.564,0.306,0.722,0.423,0.278,0.667,0.417,0.028,0.056,0.5,0.139,0.167,0.833,0.25,0.583,0.833,0.139,0.056,0.167,0.139,0.556,0.778,0.642,-0.306,0.489,0.442,0.077,0.192,11.525,22.656,16.844,4.356,0.888,4.169,10.419,17.506,102.062,104.562,-6.262
2019-20,2020-02-07,CEL,HAW,CEL,2.688,0.351,0.757,0.464,0.324,0.703,0.462,0.027,0.054,0.5,0.162,0.189,0.857,0.243,0.595,0.838,0.189,0.054,0.162,0.135,0.541,0.892,0.789,-0.081,0.531,0.482,0.071,0.214,10.847,22.224,16.347,6.541,0.835,3.924,9.806,17.4,108.647,104.941,-4.535
2019-20,2020-02-09,CEL,THU,THU,2.832,0.368,0.789,0.467,0.342,0.737,0.464,0.026,0.053,0.5,0.158,0.184,0.857,0.237,0.632,0.868,0.184,0.053,0.158,0.158,0.579,0.921,0.763,-0.158,0.529,0.483,0.067,0.2,10.244,22.344,16.139,6.178,0.789,3.706,11.111,17.317,106.0,105.278,-5.183
2019-20,2020-02-13,CEL,CLI,CEL,2.759,0.359,0.769,0.467,0.333,0.718,0.464,0.026,0.051,0.5,0.154,0.179,0.857,0.231,0.615,0.846,0.179,0.051,0.154,0.154,0.564,0.897,0.744,-0.154,0.529,0.483,0.067,0.2,10.244,22.344,16.139,6.178,0.789,3.706,11.111,17.317,106.0,105.278,-5.183
2019-20,2020-02-21,CEL,TIM,TIM,2.69,0.35,0.75,0.467,0.325,0.7,0.464,0.025,0.05,0.5,0.15,0.175,0.857,0.225,0.6,0.825,0.175,0.05,0.15,0.15,0.55,0.875,0.725,-0.15,0.529,0.483,0.067,0.2,10.244,22.344,16.139,6.178,0.789,3.706,11.111,17.317,106.0,105.278,-5.183
2019-20,2020-02-23,CEL,LAK,LAK,2.7,0.366,0.756,0.484,0.341,0.707,0.483,0.024,0.049,0.5,0.146,0.171,0.857,0.244,0.585,0.829,0.171,0.049,0.146,0.146,0.537,0.902,0.766,-0.171,0.543,0.5,0.065,0.194,11.305,21.168,16.095,5.853,0.747,3.511,10.526,17.079,111.316,106.211,-4.389
2019-20,2020-02-25,CEL,BLA,BLA,2.636,0.357,0.738,0.484,0.333,0.69,0.483,0.024,0.048,0.5,0.143,0.167,0.857,0.238,0.571,0.81,0.167,0.048,0.143,0.143,0.524,0.881,0.748,-0.167,0.543,0.5,0.065,0.194,11.305,21.168,16.095,5.853,0.747,3.511,10.526,17.079,111.316,106.211,-4.389
2019-20,2020-02-26,CEL,JAZ,JAZ,2.643,0.372,0.767,0.485,0.349,0.721,0.484,0.023,0.047,0.5,0.14,0.163,0.857,0.233,0.558,0.791,0.163,0.047,0.14,0.14,0.535,0.907,0.744,-0.279,0.54,0.5,0.061,0.182,10.74,20.11,15.29,5.56,0.71,3.335,10.0,17.71,110.7,106.45,-4.835
2019-20,2020-03-04,CEL,CAV,CAV,2.583,0.364,0.75,0.485,0.341,0.705,0.484,0.023,0.045,0.5,0.136,0.159,0.857,0.227,0.545,0.773,0.159,0.045,0.136,0.136,0.523,0.886,0.727,-0.273,0.54,0.5,0.061,0.182,10.74,20.11,15.29,5.56,0.71,3.335,10.0,17.71,110.7,106.45,-4.835
2019-20,2020-08-13,CEL,WIZ,CEL,2.526,0.356,0.733,0.485,0.333,0.689,0.484,0.022,0.044,0.5,0.133,0.156,0.857,0.222,0.533,0.756,0.156,0.044,0.133,0.133,0.511,0.867,0.711,-0.267,0.54,0.5,0.061,0.182,10.74,20.11,15.29,5.56,0.71,3.335,10.0,17.71,110.7,106.45,-4.835
2019-20,2020-08-30,CEL,RAP,RAP,2.826,0.37,0.783,0.472,0.348,0.739,0.471,0.022,0.043,0.5,0.13,0.152,0.857,0.283,0.652,0.935,0.174,0.043,0.196,0.174,0.543,0.891,0.787,-0.435,0.525,0.486,0.056,0.167,11.052,20.652,15.738,5.733,0.676,3.852,11.429,17.49,108.762,105.476,-4.805
2019-20,2020-09-01,CEL,RAP,RAP,2.805,0.362,0.766,0.472,0.34,0.723,0.471,0.021,0.043,0.5,0.128,0.149,0.857,0.277,0.638,0.915,0.191,0.064,0.191,0.17,0.532,0.872,0.806,-0.426,0.525,0.486,0.056,0.167,10.55,19.714,15.023,8.55,1.795,3.677,10.909,16.695,114.909,102.545,-2.295
2020-21,2020-12-29,76E,RAP,76E,2.615,0.337,0.714,0.45,0.317,0.674,0.449,0.02,0.04,0.476,0.119,0.139,0.816,0.258,0.595,0.853,0.179,0.059,0.179,0.159,0.496,0.813,0.752,-0.397,0.5,0.463,0.053,0.159,10.048,18.775,14.308,8.143,1.71,3.502,10.39,15.9,109.437,97.662,-2.186
2020-21,2020-12-31,76E,MAG,MAG,2.706,0.352,0.742,0.475,0.333,0.704,0.474,0.019,0.038,0.455,0.114,0.133,0.779,0.277,0.598,0.875,0.171,0.056,0.201,0.182,0.474,0.837,0.77,-0.682,0.523,0.487,0.051,0.152,10.991,19.022,14.894,7.773,1.632,4.279,12.945,16.868,111.917,101.223,-2.55
2020-21,2021-01-02,76E,HOR,76E,2.614,0.34,0.717,0.476,0.322,0.681,0.475,0.018,0.037,0.435,0.109,0.127,0.745,0.268,0.576,0.844,0.163,0.054,0.196,0.178,0.453,0.808,0.742,-0.689,0.522,0.488,0.049,0.145,11.183,18.721,14.837,7.435,1.561,4.541,13.83,16.943,110.617,100.648,-2.661
2020-21,2021-01-04,76E,HOR,76E,2.705,0.328,0.725,0.449,0.311,0.69,0.448,0.018,0.035,0.417,0.171,0.255,0.798,0.292,0.554,0.847,0.19,0.052,0.19,0.173,0.468,0.845,0.765,-0.914,0.507,0.46,0.047,0.25,11.425,17.437,14.352,8.683,1.496,3.923,11.866,17.179,111.924,101.788,-2.746
2020-21,2021-01-06,76E,WIZ,76E,2.614,0.317,0.7,0.444,0.3,0.666,0.443,0.017,0.034,0.4,0.167,0.25,0.786,0.283,0.533,0.817,0.184,0.05,0.184,0.167,0.45,0.817,0.739,-0.9,0.504,0.455,0.045,0.267,11.6,16.981,14.218,8.71,1.436,3.972,12.057,17.276,111.327,101.636,-2.836
2020-21,2021-01-07,76E,NET,NET,2.572,0.305,0.676,0.44,0.289,0.644,0.439,0.016,0.032,0.385,0.162,0.244,0.775,0.274,0.514,0.788,0.178,0.048,0.178,0.161,0.434,0.789,0.713,-0.881,0.501,0.451,0.043,0.282,10.546,16.095,13.248,8.015,1.381,3.621,10.953,15.858,103.315,103.188,-2.873
2020-21,2021-01-09,76E,NUG,76E,2.486,0.295,0.653,0.436,0.279,0.622,0.435,0.016,0.031,0.37,0.157,0.238,0.764,0.266,0.495,0.761,0.172,0.046,0.172,0.156,0.418,0.762,0.689,-0.86,0.498,0.446,0.041,0.297,10.546,15.649,13.029,7.949,1.33,3.614,10.959,15.754,101.883,103.268,-2.944
2020-21,2021-01-27,76E,LAK,76E,2.405,0.285,0.631,0.432,0.27,0.601,0.432,0.015,0.03,0.357,0.153,0.231,0.755,0.257,0.478,0.735,0.166,0.044,0.166,0.151,0.404,0.737,0.666,-0.838,0.495,0.442,0.04,0.31,10.545,15.234,12.826,7.888,1.282,3.607,10.964,15.658,100.554,103.342,-3.011
2020-21,2021-01-29,76E,TIM,TIM,2.327,0.275,0.61,0.429,0.261,0.581,0.428,0.014,0.029,0.345,0.148,0.225,0.746,0.249,0.462,0.711,0.161,0.043,0.161,0.146,0.39,0.713,0.644,-0.815,0.492,0.439,0.039,0.322,10.545,14.847,12.636,7.831,1.238,3.601,10.968,15.569,99.317,103.41,-3.072
2020-21,2021-01-31,76E,PAC,PAC,2.254,0.266,0.591,0.426,0.252,0.563,0.425,0.014,0.028,0.333,0.144,0.219,0.738,0.241,0.447,0.688,0.156,0.041,0.156,0.142,0.378,0.691,0.624,-0.793,0.49,0.435,0.037,0.334,10.544,14.487,12.46,7.778,1.197,3.596,10.973,15.486,98.162,103.474,-3.13
2020-21,2021-02-03,76E,HOR,HOR,2.184,0.258,0.573,0.423,0.244,0.545,0.422,0.014,0.027,0.323,0.14,0.212,0.73,0.234,0.433,0.667,0.151,0.04,0.151,0.137,0.366,0.669,0.604,-0.772,0.488,0.432,0.036,0.344,10.544,14.15,12.294,7.728,1.158,3.59,10.977,15.408,97.081,103.534,-3.184
2020-21,2021-02-04,76E,BLA,76E,2.232,0.25,0.555,0.42,0.237,0.529,0.419,0.013,0.026,0.312,0.136,0.207,0.723,0.227,0.448,0.676,0.146,0.039,0.175,0.133,0.354,0.649,0.615,-0.434,0.486,0.429,0.035,0.355,9.556,15.856,12.736,7.097,1.122,4.989,9.94,14.109,90.006,104.216,-2.297
2020-21,2021-02-06,76E,NET,76E,2.167,0.243,0.539,0.417,0.23,0.513,0.417,0.013,0.025,0.303,0.132,0.201,0.716,0.221,0.435,0.656,0.142,0.038,0.17,0.129,0.344,0.63,0.597,-0.422,0.484,0.426,0.034,0.364,9.506,15.661,12.621,7.023,1.088,5.055,9.891,13.979,88.748,104.3,-2.297
2020-21,2021-02-09,76E,KIN,KIN,2.106,0.236,0.524,0.415,0.223,0.499,0.414,0.012,0.025,0.294,0.128,0.196,0.71,0.214,0.422,0.637,0.138,0.036,0.165,0.126,0.334,0.612,0.58,-0.41,0.482,0.423,0.033,0.373,9.459,15.477,12.512,6.954,1.056,5.117,9.845,13.856,87.564,104.379,-2.297
2020-21,2021-02-11,76E,BLA,BLA,2.047,0.229,0.509,0.412,0.217,0.485,0.412,0.012,0.024,0.286,0.125,0.191,0.704,0.208,0.411,0.619,0.134,0.035,0.161,0.122,0.324,0.595,0.564,-0.399,0.48,0.42,0.032,0.381,9.414,15.304,12.41,6.889,1.026,5.176,9.802,13.74,86.448,104.454,-2.297
2020-21,2021-02-13,76E,SUN,SUN,1.993,0.223,0.495,0.41,0.211,0.472,0.41,0.012,0.023,0.278,0.122,0.186,0.698,0.203,0.4,0.602,0.131,0.034,0.157,0.119,0.316,0.579,0.549,-0.389,0.478,0.418,0.031,0.389,9.372,15.141,12.313,6.828,0.997,5.232,9.761,13.631,85.394,104.525,-2.297
2020-21,2021-02-15,76E,JAZ,JAZ,1.94,0.217,0.482,0.408,0.206,0.459,0.408,0.011,0.023,0.27,0.119,0.181,0.693,0.197,0.389,0.586,0.127,0.034,0.153,0.116,0.307,0.564,0.534,-0.378,0.477,0.416,0.03,0.397,9.332,14.987,12.221,6.77,0.97,5.284,9.722,13.527,84.397,104.592,-2.297
2020-21,2021-02-17,76E,ROC,76E,1.891,0.211,0.47,0.406,0.2,0.447,0.406,0.011,0.022,0.263,0.116,0.177,0.688,0.192,0.379,0.572,0.124,0.033,0.149,0.113,0.299,0.549,0.52,-0.369,0.475,0.414,0.029,0.404,9.295,14.84,12.134,6.714,0.945,5.334,9.685,13.429,83.452,104.655,-2.297
2020-21,2021-02-19,76E,BUL,76E,1.843,0.206,0.458,0.404,0.195,0.436,0.404,0.011,0.022,0.256,0.113,0.172,0.683,0.188,0.369,0.557,0.121,0.032,0.145,0.11,0.292,0.535,0.507,-0.36,0.474,0.411,0.029,0.411,9.259,14.701,12.052,6.662,0.921,5.381,9.65,13.336,82.556,104.715,-2.297
2020-21,2021-02-21,76E,RAP,RAP,1.798,0.201,0.446,0.402,0.19,0.426,0.402,0.01,0.021,0.25,0.11,0.168,0.678,0.183,0.36,0.543,0.118,0.031,0.142,0.108,0.284,0.522,0.495,-0.352,0.472,0.41,0.028,0.417,9.225,14.57,11.974,6.612,0.898,5.426,9.617,13.247,81.705,104.772,-2.298
2020-21,2021-02-23,76E,RAP,RAP,1.755,0.196,0.436,0.401,0.185,0.415,0.4,0.01,0.02,0.244,0.108,0.164,0.674,0.179,0.351,0.53,0.115,0.03,0.138,0.105,0.277,0.51,0.483,-0.343,0.471,0.408,0.027,0.423,9.193,14.444,11.9,6.565,0.876,5.469,9.585,13.163,80.895,104.827,-2.298
2020-21,2021-02-25,76E,MAV,76E,1.762,0.191,0.425,0.399,0.181,0.405,0.399,0.01,0.02,0.238,0.105,0.161,0.67,0.175,0.343,0.518,0.112,0.03,0.135,0.125,0.294,0.498,0.44,-0.381,0.47,0.406,0.027,0.429,8.334,13.337,10.894,6.03,0.855,4.758,19.16,14.278,75.042,105.612,-6.111
2020-21,2021-02-27,76E,CAV,76E,1.722,0.187,0.416,0.398,0.177,0.396,0.397,0.01,0.02,0.233,0.103,0.157,0.666,0.17,0.335,0.506,0.11,0.029,0.132,0.122,0.287,0.487,0.43,-0.372,0.469,0.404,0.026,0.434,8.287,13.202,10.807,5.977,0.835,4.78,19.334,14.227,74.2,105.677,-6.192
2020-21,2021-03-01,76E,PAC,76E,1.717,0.183,0.428,0.351,0.173,0.409,0.35,0.01,0.019,0.227,0.1,0.154,0.662,0.167,0.328,0.495,0.107,0.028,0.129,0.12,0.28,0.475,0.405,-0.473,0.428,0.357,0.025,0.349,7.668,12.388,10.074,5.587,0.816,4.28,17.077,15.58,69.868,106.339,-8.662
2020-21,2021-03-03,76E,JAZ,76E,1.68,0.178,0.419,0.349,0.169,0.4,0.348,0.009,0.019,0.222,0.098,0.15,0.659,0.163,0.321,0.484,0.105,0.028,0.126,0.117,0.274,0.465,0.396,-0.463,0.426,0.355,0.025,0.352,7.615,12.252,9.982,5.532,0.798,4.291,17.191,15.559,69.033,106.409,-8.779
2020-21,2021-03-11,76E,BUL,BUL,1.711,0.196,0.452,0.393,0.187,0.433,0.393,0.009,0.018,0.217,0.096,0.147,0.655,0.181,0.334,0.515,0.124,0.027,0.124,0.114,0.289,0.497,0.436,-0.411,0.447,0.4,0.024,0.261,9.973,14.659,12.346,8.441,0.78,3.916,15.506,16.391,77.091,106.274,-7.159
2020-21,2021-03-12,76E,WIZ,WIZ,1.747,0.191,0.483,0.344,0.182,0.445,0.365,0.009,0.039,0.213,0.094,0.144,0.652,0.177,0.348,0.525,0.121,0.026,0.121,0.112,0.283,0.486,0.404,-0.526,0.4,0.35,0.096,0.215,9.279,15.979,12.776,7.839,0.764,3.626,14.214,16.949,73.025,106.038,-8.61
