SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-20,BUL,KIN,KIN,11.488,1.583,3.167,0.5,1.083,1.5,0.722,0.5,1.667,0.3,0.25,0.5,0.5,0.083,1.333,1.417,0.167,0.167,0.083,0.75,1.0,3.917,1.883,-4.417,0.578,0.579,0.526,0.079,0.527,13.145,7.073,1.373,0.555,0.318,14.191,16.445,56.727,107.727,-8.118
2014-15,2014-11-21,BUL,BLA,BLA,11.53,1.462,3.0,0.487,1.0,1.385,0.722,0.462,1.615,0.286,0.308,0.615,0.5,0.077,1.308,1.385,0.154,0.154,0.077,0.769,0.923,3.692,1.677,-4.692,0.564,0.564,0.538,0.103,0.483,12.975,6.892,1.258,0.508,0.292,15.9,15.983,55.167,108.667,-8.525
2014-15,2014-11-24,BUL,JAZ,JAZ,12.211,1.571,3.5,0.449,1.143,1.714,0.667,0.429,1.786,0.24,0.286,0.571,0.5,0.071,1.714,1.786,0.143,0.214,0.071,0.857,0.929,3.857,1.621,-3.643,0.514,0.51,0.51,0.082,0.446,14.831,7.669,1.162,0.646,0.269,15.962,16.677,54.846,108.308,-8.715
2014-15,2014-11-25,BUL,NUG,NUG,11.904,1.467,3.333,0.44,1.067,1.6,0.667,0.4,1.733,0.231,0.267,0.533,0.5,0.067,1.733,1.8,0.133,0.2,0.067,0.933,0.933,3.6,1.347,-3.467,0.504,0.5,0.52,0.08,0.414,16.086,8.307,1.079,0.6,0.25,19.586,16.864,50.929,108.143,-9.871
2014-15,2014-11-28,BUL,CEL,CEL,11.829,1.375,3.188,0.431,1.0,1.562,0.64,0.375,1.625,0.231,0.25,0.5,0.5,0.062,1.688,1.75,0.125,0.188,0.062,0.875,0.875,3.375,1.237,-3.25,0.495,0.49,0.51,0.078,0.387,15.76,8.12,1.007,0.56,0.233,18.28,16.013,47.533,109.333,-9.9
2014-15,2014-11-30,BUL,NET,NET,11.254,1.294,3.0,0.431,0.941,1.471,0.64,0.353,1.529,0.231,0.294,0.588,0.5,0.059,1.588,1.647,0.118,0.176,0.059,0.824,0.824,3.235,1.2,-3.118,0.496,0.49,0.51,0.098,0.362,14.775,7.612,0.944,0.525,0.219,17.138,16.094,52.188,109.562,-9.381
2014-15,2015-01-19,BUL,CAV,CAV,10.981,1.222,2.889,0.423,0.889,1.444,0.615,0.333,1.444,0.231,0.278,0.556,0.5,0.056,1.5,1.556,0.111,0.167,0.056,0.778,0.778,3.056,1.094,-3.056,0.488,0.481,0.5,0.096,0.341,13.906,7.165,0.888,0.494,0.206,16.129,15.576,49.118,108.765,-9.318
2014-15,2015-01-22,BUL,SPU,BUL,10.403,1.158,2.737,0.423,0.842,1.368,0.615,0.316,1.368,0.231,0.263,0.526,0.5,0.053,1.421,1.474,0.105,0.158,0.053,0.737,0.737,2.895,1.037,-2.895,0.488,0.481,0.5,0.096,0.341,13.906,7.165,0.888,0.494,0.206,16.129,15.576,49.118,108.765,-9.318
2014-15,2015-01-23,BUL,MAV,MAV,9.994,1.1,2.6,0.423,0.8,1.3,0.615,0.3,1.3,0.231,0.25,0.5,0.5,0.05,1.35,1.4,0.1,0.15,0.05,0.7,0.7,2.75,0.985,-2.75,0.488,0.481,0.5,0.096,0.322,13.133,6.767,0.839,0.467,0.194,15.233,14.711,46.389,108.389,-8.994
2014-15,2015-01-25,BUL,HEA,BUL,9.518,1.048,2.476,0.423,0.762,1.238,0.615,0.286,1.238,0.231,0.238,0.476,0.5,0.048,1.286,1.333,0.095,0.143,0.048,0.667,0.667,2.619,0.938,-2.619,0.488,0.481,0.5,0.096,0.322,13.133,6.767,0.839,0.467,0.194,15.233,14.711,46.389,108.389,-8.994
2014-15,2015-01-27,BUL,WAR,WAR,9.085,1.0,2.364,0.423,0.727,1.182,0.615,0.273,1.182,0.231,0.227,0.455,0.5,0.045,1.227,1.273,0.091,0.136,0.045,0.636,0.636,2.5,0.895,-2.5,0.488,0.481,0.5,0.096,0.322,13.133,6.767,0.839,0.467,0.194,15.233,14.711,46.389,108.389,-8.994
2014-15,2015-01-29,BUL,LAK,LAK,8.69,0.957,2.261,0.423,0.696,1.13,0.615,0.261,1.13,0.231,0.217,0.435,0.5,0.043,1.174,1.217,0.087,0.13,0.043,0.609,0.609,2.391,0.857,-2.391,0.488,0.481,0.5,0.096,0.322,13.133,6.767,0.839,0.467,0.194,15.233,14.711,46.389,108.389,-8.994
2014-15,2015-01-30,BUL,SUN,SUN,8.332,0.917,2.167,0.423,0.667,1.083,0.615,0.25,1.083,0.231,0.208,0.417,0.5,0.042,1.125,1.167,0.083,0.125,0.042,0.583,0.583,2.292,0.821,-2.208,0.488,0.481,0.5,0.096,0.305,12.442,6.411,0.795,0.442,0.184,14.432,13.937,43.947,109.211,-8.989
2014-15,2015-02-04,BUL,ROC,ROC,7.998,0.88,2.08,0.423,0.64,1.04,0.615,0.24,1.04,0.231,0.2,0.4,0.5,0.04,1.08,1.12,0.08,0.12,0.04,0.56,0.56,2.2,0.788,-2.12,0.488,0.481,0.5,0.096,0.305,12.442,6.411,0.795,0.442,0.184,14.432,13.937,43.947,109.211,-8.989
2014-15,2015-02-07,BUL,PEL,PEL,7.691,0.846,2.0,0.423,0.615,1.0,0.615,0.231,1.0,0.231,0.192,0.385,0.5,0.038,1.038,1.077,0.077,0.115,0.038,0.538,0.538,2.115,0.758,-2.038,0.488,0.481,0.5,0.096,0.305,12.442,6.411,0.795,0.442,0.184,14.432,13.937,43.947,109.211,-8.989
2014-15,2015-02-08,BUL,MAG,MAG,7.562,0.926,2.037,0.455,0.667,1.037,0.643,0.259,1.0,0.259,0.259,0.444,0.583,0.037,1.0,1.037,0.074,0.111,0.037,0.519,0.519,2.37,1.03,-1.704,0.531,0.518,0.491,0.127,0.29,11.82,6.09,0.755,0.42,0.175,13.71,15.435,53.75,108.4,-5.72
2014-15,2015-02-10,BUL,KIN,BUL,7.292,0.893,1.964,0.455,0.643,1.0,0.643,0.25,0.964,0.259,0.25,0.429,0.583,0.036,0.964,1.0,0.071,0.107,0.036,0.5,0.5,2.286,0.993,-1.643,0.531,0.518,0.491,0.127,0.29,11.82,6.09,0.755,0.42,0.175,13.71,15.435,53.75,108.4,-5.72
2014-15,2015-02-12,BUL,CAV,BUL,7.079,0.897,1.966,0.456,0.655,1.034,0.633,0.241,0.931,0.259,0.276,0.448,0.615,0.034,0.966,1.0,0.069,0.103,0.034,0.483,0.483,2.31,1.038,-1.483,0.534,0.518,0.474,0.14,0.276,16.019,8.462,0.719,0.4,0.167,13.057,19.462,57.381,106.762,-4.605
2014-15,2015-02-20,BUL,PIS,PIS,6.878,0.867,1.9,0.456,0.633,1.0,0.633,0.233,0.9,0.259,0.267,0.433,0.615,0.033,0.933,0.967,0.1,0.1,0.033,0.5,0.467,2.233,0.993,-1.333,0.534,0.518,0.474,0.14,0.264,15.291,8.077,5.232,0.382,0.159,17.009,20.441,56.682,106.955,-5.023
2014-15,2015-02-21,BUL,SUN,BUL,6.656,0.839,1.839,0.456,0.613,0.968,0.633,0.226,0.871,0.259,0.258,0.419,0.615,0.032,0.903,0.935,0.097,0.097,0.032,0.484,0.452,2.161,0.961,-1.29,0.534,0.518,0.474,0.14,0.264,15.291,8.077,5.232,0.382,0.159,17.009,20.441,56.682,106.955,-5.023
2014-15,2015-02-23,BUL,BUC,BUL,6.448,0.812,1.781,0.456,0.594,0.938,0.633,0.219,0.844,0.259,0.25,0.406,0.615,0.031,0.875,0.906,0.094,0.094,0.031,0.469,0.438,2.094,0.931,-1.25,0.534,0.518,0.474,0.14,0.264,15.291,8.077,5.232,0.382,0.159,17.009,20.441,56.682,106.955,-5.023
2014-15,2015-02-25,BUL,HOR,BUL,6.301,0.788,1.758,0.448,0.576,0.939,0.613,0.212,0.818,0.259,0.242,0.394,0.615,0.03,0.848,0.879,0.091,0.091,0.03,0.455,0.424,2.03,0.882,-1.303,0.526,0.509,0.466,0.138,0.252,14.626,7.726,5.004,0.365,0.152,16.27,20.761,54.217,106.261,-6.022
2014-15,2015-02-27,BUL,TIM,BUL,6.116,0.765,1.706,0.448,0.559,0.912,0.613,0.206,0.794,0.259,0.235,0.382,0.615,0.029,0.824,0.853,0.088,0.088,0.029,0.441,0.412,1.971,0.856,-1.265,0.526,0.509,0.466,0.138,0.252,14.626,7.726,5.004,0.365,0.152,16.27,20.761,54.217,106.261,-6.022
2014-15,2015-03-01,BUL,CLI,BUL,6.022,0.743,1.657,0.448,0.543,0.886,0.613,0.2,0.771,0.259,0.229,0.371,0.615,0.029,0.8,0.829,0.086,0.086,0.029,0.429,0.4,1.914,0.831,-1.143,0.526,0.509,0.466,0.138,0.242,14.017,7.404,4.796,0.35,0.146,15.592,19.896,51.958,106.375,-6.146
2014-15,2015-03-03,BUL,WIZ,BUL,5.855,0.722,1.611,0.448,0.528,0.861,0.613,0.194,0.75,0.259,0.222,0.361,0.615,0.028,0.778,0.806,0.083,0.083,0.028,0.417,0.389,1.861,0.808,-1.111,0.526,0.509,0.466,0.138,0.242,14.017,7.404,4.796,0.35,0.146,15.592,19.896,51.958,106.375,-6.146
2014-15,2015-03-05,BUL,THU,BUL,6.11,0.703,1.703,0.413,0.514,0.946,0.543,0.189,0.757,0.25,0.216,0.351,0.615,0.054,0.757,0.811,0.108,0.081,0.027,0.405,0.432,1.811,0.708,-1.135,0.487,0.468,0.444,0.127,0.552,13.456,7.252,4.984,0.336,0.14,14.968,19.684,51.0,106.48,-6.568
2014-15,2015-03-06,BUL,PAC,PAC,6.154,0.684,1.737,0.394,0.5,0.947,0.528,0.184,0.789,0.233,0.211,0.342,0.615,0.053,0.737,0.789,0.105,0.079,0.026,0.395,0.447,1.763,0.624,-1.237,0.467,0.447,0.455,0.121,0.531,12.938,6.973,4.792,0.323,0.135,14.392,19.585,49.038,106.885,-7.277
2014-15,2015-03-08,BUL,SPU,SPU,6.419,0.872,2.128,0.41,0.692,1.333,0.519,0.179,0.795,0.226,0.205,0.333,0.615,0.103,0.744,0.846,0.128,0.077,0.026,0.385,0.513,2.128,0.826,-1.385,0.468,0.452,0.373,0.096,0.941,12.7,7.056,6.015,0.311,0.13,13.859,20.6,51.0,107.259,-6.9
2014-15,2015-03-09,BUL,GRI,BUL,6.561,0.875,2.2,0.398,0.675,1.4,0.482,0.2,0.8,0.25,0.2,0.325,0.615,0.1,0.775,0.875,0.125,0.1,0.025,0.375,0.55,2.15,0.822,-1.5,0.459,0.443,0.364,0.091,0.907,12.875,7.161,5.8,0.446,0.125,13.364,20.536,51.5,107.5,-6.939
2014-15,2015-03-11,BUL,76E,76E,6.522,0.854,2.195,0.389,0.659,1.415,0.466,0.195,0.78,0.25,0.195,0.317,0.615,0.122,0.78,0.902,0.122,0.098,0.024,0.366,0.537,2.098,0.793,-1.488,0.449,0.433,0.356,0.089,1.666,13.221,7.703,5.6,0.431,0.121,12.903,20.483,50.931,107.655,-7.293
2014-15,2015-03-13,BUL,HOR,HOR,6.614,0.905,2.238,0.404,0.69,1.429,0.483,0.214,0.81,0.265,0.19,0.31,0.615,0.119,0.762,0.881,0.119,0.095,0.024,0.357,0.548,2.214,0.893,-1.571,0.466,0.452,0.362,0.085,1.61,12.78,7.447,5.413,0.417,0.117,12.473,20.397,54.5,107.433,-6.773
2014-15,2015-03-15,BUL,THU,THU,6.981,0.977,2.326,0.42,0.698,1.442,0.484,0.279,0.884,0.316,0.233,0.349,0.667,0.116,0.86,0.977,0.116,0.093,0.023,0.372,0.605,2.465,1.098,-1.698,0.497,0.48,0.38,0.1,1.558,13.074,7.587,5.239,0.403,0.113,12.481,20.281,57.452,107.387,-6.361
2014-15,2015-03-18,BUL,PAC,BUL,6.945,0.955,2.295,0.416,0.682,1.432,0.476,0.273,0.864,0.316,0.227,0.341,0.667,0.114,0.841,0.955,0.114,0.091,0.023,0.364,0.614,2.409,1.048,-1.795,0.493,0.475,0.376,0.099,1.509,12.666,7.35,5.075,0.391,0.109,12.091,19.912,55.656,107.906,-6.678
2014-15,2015-03-20,BUL,RAP,BUL,6.936,0.933,2.311,0.404,0.667,1.467,0.455,0.267,0.844,0.316,0.222,0.333,0.667,0.111,0.822,0.933,0.111,0.089,0.022,0.356,0.6,2.356,0.978,-1.778,0.479,0.462,0.365,0.096,1.464,12.282,7.127,4.921,0.379,0.106,11.724,19.939,53.97,107.636,-7.203
2014-15,2015-03-21,BUL,PIS,PIS,6.878,0.935,2.326,0.402,0.652,1.435,0.455,0.283,0.891,0.317,0.217,0.326,0.667,0.13,0.804,0.935,0.109,0.087,0.022,0.37,0.63,2.37,0.961,-1.848,0.48,0.463,0.383,0.093,2.315,11.921,7.318,4.776,0.368,0.103,12.115,20.697,54.882,108.059,-7.715
2014-15,2015-03-23,BUL,HOR,BUL,6.769,0.915,2.277,0.402,0.638,1.404,0.455,0.277,0.872,0.317,0.213,0.319,0.667,0.128,0.787,0.915,0.128,0.085,0.021,0.362,0.617,2.319,0.955,-1.766,0.48,0.463,0.383,0.093,2.249,11.58,7.109,7.014,0.357,0.1,11.769,20.106,59.543,108.486,-7.009
2014-15,2015-04-03,BUL,PIS,BUL,6.628,0.896,2.229,0.402,0.625,1.375,0.455,0.271,0.854,0.317,0.208,0.312,0.667,0.125,0.771,0.896,0.125,0.083,0.021,0.354,0.604,2.271,0.935,-1.729,0.48,0.463,0.383,0.093,2.249,11.58,7.109,7.014,0.357,0.1,11.769,20.106,59.543,108.486,-7.009
2014-15,2015-04-05,BUL,CAV,CAV,6.493,0.878,2.184,0.402,0.612,1.347,0.455,0.265,0.837,0.317,0.204,0.306,0.667,0.122,0.755,0.878,0.122,0.082,0.02,0.347,0.592,2.224,0.916,-1.694,0.48,0.463,0.383,0.093,2.249,11.58,7.109,7.014,0.357,0.1,11.769,20.106,59.543,108.486,-7.009
2014-15,2015-04-08,BUL,MAG,MAG,6.363,0.86,2.14,0.402,0.6,1.32,0.455,0.26,0.82,0.317,0.2,0.3,0.667,0.12,0.74,0.86,0.12,0.08,0.02,0.34,0.58,2.18,0.898,-1.66,0.48,0.463,0.383,0.093,2.249,11.58,7.109,7.014,0.357,0.1,11.769,20.106,59.543,108.486,-7.009
2014-15,2015-04-09,BUL,HEA,HEA,6.238,0.843,2.098,0.402,0.588,1.294,0.455,0.255,0.804,0.317,0.196,0.294,0.667,0.118,0.725,0.843,0.118,0.078,0.02,0.333,0.569,2.137,0.88,-1.627,0.48,0.463,0.383,0.093,2.249,11.58,7.109,7.014,0.357,0.1,11.769,20.106,59.543,108.486,-7.009
2014-15,2015-04-11,BUL,76E,BUL,6.118,0.827,2.058,0.402,0.577,1.269,0.455,0.25,0.788,0.317,0.192,0.288,0.667,0.115,0.712,0.827,0.115,0.077,0.019,0.327,0.558,2.096,0.863,-1.596,0.48,0.463,0.383,0.093,2.249,11.58,7.109,7.014,0.357,0.1,11.769,20.106,59.543,108.486,-7.009
2014-15,2015-04-13,BUL,NET,NET,6.003,0.811,2.019,0.402,0.566,1.245,0.455,0.245,0.774,0.317,0.189,0.283,0.667,0.113,0.698,0.811,0.113,0.075,0.019,0.321,0.547,2.057,0.847,-1.566,0.48,0.463,0.383,0.093,2.249,11.58,7.109,7.014,0.357,0.1,11.769,20.106,59.543,108.486,-7.009
2014-15,2015-04-15,BUL,HAW,BUL,5.941,0.796,1.981,0.402,0.556,1.222,0.455,0.241,0.759,0.317,0.185,0.278,0.667,0.111,0.685,0.796,0.111,0.074,0.019,0.315,0.537,2.019,0.831,-1.5,0.48,0.463,0.383,0.093,2.186,11.258,6.911,6.819,0.347,0.097,11.442,19.547,57.889,108.417,-6.978
2014-15,2015-04-18,BUL,BUC,BUL,5.833,0.782,1.945,0.402,0.545,1.2,0.455,0.236,0.745,0.317,0.182,0.273,0.667,0.109,0.673,0.782,0.109,0.073,0.018,0.309,0.527,1.982,0.816,-1.473,0.48,0.463,0.383,0.093,2.186,11.258,6.911,6.819,0.347,0.097,11.442,19.547,57.889,108.417,-6.978
2014-15,2015-04-20,BUL,BUC,BUL,5.729,0.768,1.911,0.402,0.536,1.179,0.455,0.232,0.732,0.317,0.179,0.268,0.667,0.107,0.661,0.768,0.107,0.071,0.018,0.304,0.518,1.946,0.802,-1.446,0.48,0.463,0.383,0.093,2.186,11.258,6.911,6.819,0.347,0.097,11.442,19.547,57.889,108.417,-6.978
2014-15,2015-04-23,BUL,BUC,BUC,5.628,0.754,1.877,0.402,0.526,1.158,0.455,0.228,0.719,0.317,0.175,0.263,0.667,0.105,0.649,0.754,0.105,0.07,0.018,0.298,0.509,1.912,0.788,-1.421,0.48,0.463,0.383,0.093,2.186,11.258,6.911,6.819,0.347,0.097,11.442,19.547,57.889,108.417,-6.978
2014-15,2015-04-25,BUL,BUC,BUC,5.531,0.741,1.845,0.402,0.517,1.138,0.455,0.224,0.707,0.317,0.172,0.259,0.667,0.103,0.638,0.741,0.103,0.069,0.017,0.293,0.5,1.879,0.774,-1.397,0.48,0.463,0.383,0.093,2.186,11.258,6.911,6.819,0.347,0.097,11.442,19.547,57.889,108.417,-6.978
2014-15,2015-04-27,BUL,BUC,BUL,5.437,0.729,1.814,0.402,0.508,1.119,0.455,0.22,0.695,0.317,0.169,0.254,0.667,0.102,0.627,0.729,0.102,0.068,0.017,0.288,0.492,1.847,0.761,-1.373,0.48,0.463,0.383,0.093,2.186,11.258,6.911,6.819,0.347,0.097,11.442,19.547,57.889,108.417,-6.978
2014-15,2015-04-30,BUL,BUC,BUC,5.347,0.717,1.783,0.402,0.5,1.1,0.455,0.217,0.683,0.317,0.167,0.25,0.667,0.1,0.617,0.717,0.1,0.067,0.017,0.283,0.483,1.817,0.748,-1.35,0.48,0.463,0.383,0.093,2.186,11.258,6.911,6.819,0.347,0.097,11.442,19.547,57.889,108.417,-6.978
2014-15,2015-05-04,BUL,CAV,CAV,5.359,0.721,1.803,0.4,0.492,1.098,0.448,0.23,0.705,0.326,0.197,0.279,0.706,0.115,0.607,0.721,0.098,0.066,0.016,0.295,0.475,1.869,0.785,-1.098,0.485,0.464,0.391,0.109,2.635,10.954,6.959,6.635,0.338,0.095,11.686,19.973,59.378,107.649,-6.754
2014-15,2015-05-06,BUL,CAV,CAV,5.272,0.71,1.774,0.4,0.484,1.081,0.448,0.226,0.694,0.326,0.194,0.274,0.706,0.113,0.597,0.71,0.097,0.065,0.016,0.29,0.468,1.839,0.773,-1.081,0.485,0.464,0.391,0.109,2.635,10.954,6.959,6.635,0.338,0.095,11.686,19.973,59.378,107.649,-6.754
2014-15,2015-05-08,BUL,CAV,BUL,5.208,0.698,1.746,0.4,0.476,1.063,0.448,0.222,0.683,0.326,0.19,0.27,0.706,0.111,0.587,0.698,0.095,0.063,0.016,0.286,0.46,1.81,0.76,-1.079,0.485,0.464,0.391,0.109,2.566,10.666,6.776,6.461,0.329,0.092,11.379,19.447,57.816,108.342,-6.768
2014-15,2015-05-10,BUL,CAV,BUL,5.126,0.688,1.719,0.4,0.469,1.047,0.448,0.219,0.672,0.326,0.188,0.266,0.706,0.109,0.578,0.688,0.094,0.062,0.016,0.281,0.453,1.781,0.748,-1.062,0.485,0.464,0.391,0.109,2.566,10.666,6.776,6.461,0.329,0.092,11.379,19.447,57.816,108.342,-6.768
2014-15,2015-05-12,BUL,CAV,CAV,5.048,0.677,1.692,0.4,0.462,1.031,0.448,0.215,0.662,0.326,0.185,0.262,0.706,0.108,0.569,0.677,0.092,0.062,0.015,0.277,0.446,1.754,0.737,-1.046,0.485,0.464,0.391,0.109,2.566,10.666,6.776,6.461,0.329,0.092,11.379,19.447,57.816,108.342,-6.768
2014-15,2015-05-14,BUL,CAV,BUL,4.971,0.667,1.667,0.4,0.455,1.015,0.448,0.212,0.652,0.326,0.182,0.258,0.706,0.106,0.561,0.667,0.091,0.061,0.015,0.273,0.439,1.727,0.726,-1.03,0.485,0.464,0.391,0.109,2.566,10.666,6.776,6.461,0.329,0.092,11.379,19.447,57.816,108.342,-6.768
2015-16,2015-10-27,BUL,CAV,BUL,5.082,0.697,1.659,0.417,0.474,1.0,0.474,0.223,0.659,0.334,0.194,0.29,0.696,0.099,0.635,0.735,0.099,0.057,0.014,0.256,0.412,1.81,0.867,-0.986,0.501,0.484,0.396,0.116,2.381,12.329,7.477,7.719,0.306,0.086,10.559,18.67,66.567,107.693,-5.492
2015-16,2015-10-28,BUL,NET,NET,5.586,0.779,1.826,0.413,0.498,1.061,0.462,0.281,0.765,0.342,0.193,0.292,0.687,0.125,0.667,0.793,0.125,0.055,0.014,0.335,0.454,2.031,0.948,-1.38,0.502,0.484,0.405,0.107,2.591,11.986,7.396,7.677,0.292,0.082,11.443,18.845,67.45,107.753,-5.602
2015-16,2015-10-30,BUL,PIS,PIS,5.949,0.832,1.917,0.417,0.487,1.098,0.446,0.345,0.819,0.365,0.188,0.286,0.679,0.123,0.689,0.813,0.188,0.052,0.013,0.397,0.54,2.197,1.023,-1.248,0.512,0.495,0.41,0.104,2.478,11.722,7.218,8.53,0.279,0.078,12.393,18.856,68.865,107.416,-5.323
2015-16,2015-11-01,BUL,MAG,BUL,6.405,0.981,2.202,0.42,0.573,1.267,0.45,0.408,0.935,0.369,0.182,0.278,0.672,0.153,0.672,0.827,0.187,0.05,0.012,0.424,0.594,2.551,1.202,-1.121,0.514,0.497,0.406,0.098,2.642,11.233,7.042,8.175,0.268,0.075,12.256,19.187,70.371,107.148,-5.068
2015-16,2015-11-03,BUL,HOR,HOR,7.245,1.159,2.547,0.423,0.592,1.367,0.441,0.567,1.18,0.381,0.177,0.27,0.665,0.15,0.787,0.938,0.283,0.081,0.012,0.415,0.646,3.061,1.661,-1.655,0.523,0.506,0.421,0.093,2.536,11.404,7.061,8.404,0.321,0.072,11.766,19.143,72.996,108.142,-4.598
2015-16,2015-11-05,BUL,THU,BUL,7.817,1.231,2.648,0.429,0.641,1.396,0.454,0.589,1.252,0.381,0.237,0.327,0.716,0.146,0.799,0.945,0.278,0.079,0.012,0.405,0.663,3.286,1.844,-2.076,0.531,0.514,0.427,0.1,2.438,11.142,6.878,8.081,0.309,0.069,11.313,18.853,76.265,108.368,-4.39
2015-16,2015-11-07,BUL,TIM,BUL,8.288,1.329,2.739,0.44,0.656,1.389,0.461,0.673,1.351,0.395,0.23,0.318,0.717,0.142,0.841,0.984,0.271,0.077,0.011,0.394,0.71,3.561,2.09,-2.642,0.548,0.531,0.438,0.097,2.348,11.078,6.797,7.781,0.297,0.067,10.894,18.54,80.811,108.095,-3.872
2015-16,2015-11-09,BUL,76E,76E,8.956,1.517,3.141,0.438,0.765,1.635,0.458,0.752,1.506,0.397,0.255,0.34,0.733,0.169,0.85,1.02,0.265,0.075,0.011,0.383,0.754,4.04,2.372,-2.418,0.544,0.527,0.431,0.096,2.386,10.782,6.665,7.504,0.286,0.064,10.505,18.66,82.175,107.591,-3.716
