SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,TIM,VGR,TIM,36.962,9.273,18.273,0.507,9.0,17.727,0.508,0.273,0.545,0.5,4.091,5.727,0.714,2.273,7.909,10.182,3.818,1.273,1.364,3.182,3.182,22.909,17.582,3.636,0.551,0.515,0.03,0.224,7.14,26.09,16.42,20.39,1.78,2.56,13.12,29.74,108.8,97.6,5.93
2000-01,2000-11-24,TIM,LAK,LAK,36.851,9.25,18.333,0.505,9.0,17.667,0.509,0.25,0.667,0.375,4.25,5.75,0.739,2.333,7.833,10.167,3.667,1.333,1.333,3.333,3.25,23.0,17.45,3.417,0.551,0.511,0.036,0.232,7.291,26.364,16.482,19.373,1.891,2.509,13.636,30.127,108.091,98.273,5.227
2000-01,2000-11-25,TIM,WAR,WAR,36.835,9.154,18.308,0.5,8.846,17.538,0.504,0.308,0.769,0.4,4.077,5.462,0.746,2.154,7.769,9.923,3.385,1.308,1.308,3.462,3.077,22.692,16.723,2.077,0.548,0.508,0.042,0.223,6.683,26.058,15.975,17.758,1.842,2.45,14.242,29.858,105.75,99.5,4.275
2000-01,2000-11-28,TIM,BUL,BUL,36.824,9.071,18.214,0.498,8.786,17.5,0.502,0.286,0.714,0.4,4.214,5.5,0.766,2.357,7.714,10.071,3.286,1.286,1.286,3.429,3.0,22.643,16.829,0.357,0.549,0.506,0.039,0.231,7.146,25.992,16.123,17.238,1.808,2.408,14.169,29.531,106.231,101.0,4.2
2000-01,2000-11-29,TIM,NUG,TIM,36.749,8.933,17.933,0.498,8.667,17.267,0.502,0.267,0.667,0.4,4.0,5.4,0.741,2.533,7.667,10.2,3.4,1.2,1.333,3.4,2.867,22.133,16.633,1.6,0.545,0.506,0.037,0.223,7.65,25.686,16.243,17.514,1.679,2.5,14.3,29.079,105.929,99.929,4.15
2000-01,2000-12-01,TIM,CEL,CEL,37.053,9.0,18.0,0.5,8.688,17.312,0.502,0.312,0.688,0.455,4.0,5.312,0.753,2.562,7.812,10.375,3.312,1.125,1.438,3.375,2.875,22.312,16.85,1.375,0.549,0.509,0.038,0.222,7.7,25.787,16.353,16.92,1.567,2.693,14.187,28.78,106.267,100.333,4.093
2000-01,2000-12-02,TIM,KNI,KNI,37.324,8.941,18.118,0.494,8.588,17.353,0.495,0.353,0.765,0.462,4.0,5.353,0.747,2.765,7.765,10.529,3.235,1.118,1.529,3.294,2.824,22.235,16.882,1.882,0.543,0.503,0.042,0.221,8.212,25.525,16.494,16.412,1.55,2.819,13.806,28.694,106.125,100.562,3.95
2000-01,2000-12-05,TIM,BUL,TIM,37.682,9.0,18.222,0.494,8.667,17.444,0.497,0.333,0.778,0.429,3.833,5.111,0.75,2.778,7.556,10.333,3.333,1.111,1.444,3.167,2.833,22.167,16.867,1.111,0.541,0.503,0.043,0.21,8.188,25.012,16.182,16.724,1.535,2.653,13.271,28.394,106.588,101.882,3.888
2000-01,2000-12-07,TIM,WIZ,TIM,37.553,8.895,18.053,0.493,8.579,17.263,0.497,0.316,0.789,0.4,4.211,5.526,0.762,2.737,7.474,10.211,3.421,1.158,1.474,3.053,2.684,22.316,17.326,1.632,0.545,0.501,0.044,0.233,8.211,24.639,16.072,17.294,1.617,2.706,12.789,28.489,107.833,101.444,4.344
2000-01,2000-12-09,TIM,CLI,TIM,37.486,9.05,18.25,0.496,8.75,17.45,0.501,0.3,0.8,0.375,4.0,5.25,0.762,2.65,7.4,10.05,3.5,1.15,1.5,3.05,2.7,22.4,17.34,2.25,0.545,0.504,0.044,0.219,8.0,24.421,15.916,17.637,1.605,2.758,12.747,28.637,107.579,100.842,4.284
2000-01,2000-12-11,TIM,76E,76E,37.418,9.0,18.19,0.495,8.714,17.381,0.501,0.286,0.81,0.353,4.143,5.381,0.77,2.571,7.429,10.0,3.429,1.095,1.571,2.905,2.667,22.429,17.452,2.762,0.545,0.503,0.045,0.228,7.73,24.29,15.715,17.41,1.525,2.92,12.11,28.535,108.25,99.8,4.64
2000-01,2000-12-12,TIM,NNE,NNE,37.878,9.045,18.409,0.491,8.773,17.636,0.497,0.273,0.773,0.353,4.091,5.318,0.769,2.636,7.455,10.091,3.591,1.091,1.545,2.818,2.636,22.455,17.591,2.727,0.541,0.499,0.042,0.222,7.776,24.067,15.624,17.89,1.505,2.862,11.719,28.357,108.238,99.476,4.786
2000-01,2000-12-15,TIM,PIS,PIS,37.719,9.0,18.304,0.492,8.739,17.565,0.498,0.261,0.739,0.353,4.13,5.348,0.772,2.609,7.478,10.087,3.522,1.087,1.478,2.783,2.696,22.391,17.487,1.652,0.542,0.499,0.04,0.226,7.677,24.4,15.659,17.577,1.505,2.732,11.627,28.227,108.591,100.5,4.668
2000-01,2000-12-16,TIM,PAC,TIM,37.786,9.0,18.375,0.49,8.75,17.667,0.495,0.25,0.708,0.353,4.292,5.458,0.786,2.583,7.625,10.208,3.792,1.125,1.458,2.75,2.708,22.542,17.875,1.708,0.542,0.497,0.039,0.234,7.617,24.335,15.687,18.8,1.552,2.683,11.461,28.27,109.391,99.87,5.148
2000-01,2000-12-19,TIM,WAR,WAR,38.102,9.12,18.64,0.489,8.88,17.96,0.494,0.24,0.68,0.353,4.52,5.72,0.79,2.64,7.96,10.6,3.84,1.12,1.44,2.8,2.76,23.0,18.268,1.8,0.544,0.496,0.036,0.242,7.821,25.108,16.233,19.008,1.533,2.633,11.471,28.546,109.458,99.958,5.167
2000-01,2000-12-20,TIM,CLI,CLI,38.313,9.192,18.731,0.491,8.962,18.077,0.496,0.231,0.654,0.353,4.615,5.808,0.795,2.731,8.077,10.808,3.769,1.077,1.5,2.923,2.808,23.231,18.373,1.231,0.546,0.497,0.035,0.246,7.972,25.248,16.368,18.548,1.472,2.704,11.8,28.556,109.44,100.92,4.968
2000-01,2000-12-22,TIM,CHO,TIM,38.377,9.148,18.63,0.491,8.926,17.963,0.497,0.222,0.667,0.333,4.667,5.926,0.788,2.741,7.926,10.667,3.704,1.148,1.444,2.963,2.815,23.185,18.259,0.926,0.546,0.497,0.036,0.25,7.965,24.962,16.181,18.196,1.569,2.6,11.988,28.488,109.115,101.346,4.788
2000-01,2000-12-23,TIM,JAZ,TIM,38.397,9.143,18.75,0.488,8.929,18.107,0.493,0.214,0.643,0.333,4.571,5.821,0.785,2.643,7.964,10.607,3.643,1.143,1.393,2.929,2.75,23.071,17.982,0.607,0.541,0.493,0.034,0.244,7.67,24.948,16.041,18.004,1.559,2.504,11.837,28.593,108.037,100.963,4.696
2000-01,2000-12-26,TIM,RAP,TIM,38.363,9.138,18.793,0.486,8.931,18.138,0.492,0.207,0.655,0.316,4.483,5.759,0.778,2.621,7.931,10.552,3.69,1.172,1.483,3.0,2.69,22.966,17.886,0.552,0.538,0.492,0.035,0.239,7.611,25.139,16.039,18.207,1.604,2.689,12.082,28.664,107.321,100.857,4.725
2000-01,2000-12-28,TIM,HAW,TIM,38.352,9.067,18.533,0.489,8.867,17.9,0.495,0.2,0.633,0.316,4.6,5.9,0.78,2.533,7.967,10.5,3.867,1.133,1.467,3.033,2.667,22.933,17.997,0.567,0.543,0.495,0.034,0.248,7.348,25.124,15.966,18.838,1.548,2.652,12.376,28.514,107.862,101.0,4.855
2000-01,2000-12-30,TIM,KNI,TIM,38.527,8.935,18.419,0.485,8.742,17.774,0.492,0.194,0.645,0.3,4.806,6.194,0.776,2.548,8.0,10.548,3.935,1.226,1.452,2.935,2.581,22.871,18.21,0.806,0.541,0.49,0.035,0.261,7.347,25.103,15.947,19.063,1.667,2.62,11.963,28.36,108.133,100.433,5.1
2000-01,2001-01-01,TIM,ROC,TIM,38.646,8.906,18.344,0.486,8.719,17.656,0.494,0.188,0.688,0.273,4.656,6.0,0.776,2.5,8.031,10.531,3.938,1.219,1.469,2.875,2.562,22.656,18.103,0.719,0.54,0.491,0.037,0.254,7.194,24.984,15.832,19.068,1.655,2.642,11.768,28.09,107.742,100.355,5.055
2000-01,2001-01-02,TIM,WIZ,WIZ,38.585,8.848,18.242,0.485,8.667,17.576,0.493,0.182,0.667,0.273,4.727,6.091,0.776,2.485,8.0,10.485,4.03,1.242,1.424,2.879,2.606,22.606,18.109,0.879,0.54,0.49,0.037,0.259,7.194,24.838,15.791,19.394,1.697,2.559,11.828,28.109,107.906,100.406,5.069
2000-01,2001-01-04,TIM,SUP,TIM,38.557,8.912,18.412,0.484,8.676,17.676,0.491,0.235,0.735,0.32,4.794,6.147,0.78,2.471,7.824,10.294,3.971,1.235,1.412,2.794,2.588,22.853,18.238,0.765,0.541,0.49,0.04,0.26,7.136,24.339,15.509,19.061,1.688,2.552,11.47,28.224,108.697,101.364,5.058
2000-01,2001-01-07,TIM,SUN,SUN,38.485,8.771,18.343,0.478,8.543,17.6,0.485,0.229,0.743,0.308,4.8,6.143,0.781,2.4,7.771,10.171,4.029,1.257,1.4,2.771,2.571,22.571,17.971,1.029,0.536,0.484,0.04,0.262,6.926,24.182,15.329,19.179,1.721,2.541,11.418,28.144,108.029,101.147,4.876
2000-01,2001-01-08,TIM,KIN,KIN,38.492,8.667,18.306,0.473,8.444,17.583,0.48,0.222,0.722,0.308,4.694,6.0,0.782,2.361,7.778,10.139,4.111,1.278,1.444,2.833,2.556,22.25,17.678,1.639,0.531,0.48,0.039,0.256,6.826,24.131,15.286,19.249,1.743,2.637,11.729,28.034,107.057,100.743,4.654
2000-01,2001-01-10,TIM,MAV,TIM,38.482,8.703,18.432,0.472,8.459,17.676,0.479,0.243,0.757,0.321,4.703,6.0,0.784,2.405,7.649,10.054,4.243,1.27,1.405,2.838,2.514,22.351,17.77,1.432,0.53,0.479,0.041,0.255,6.936,23.731,15.147,19.828,1.731,2.564,11.694,28.136,107.25,101.028,4.8
2000-01,2001-01-12,TIM,CLI,TIM,38.517,8.737,18.421,0.474,8.5,17.684,0.481,0.237,0.737,0.321,4.737,6.026,0.786,2.421,7.711,10.132,4.289,1.263,1.421,2.842,2.553,22.447,17.937,0.974,0.533,0.481,0.04,0.257,6.935,23.9,15.197,20.176,1.716,2.584,11.716,28.057,107.568,101.135,5.024
2000-01,2001-01-15,TIM,CEL,TIM,38.52,8.667,18.308,0.473,8.41,17.564,0.479,0.256,0.744,0.345,4.718,6.026,0.783,2.436,7.692,10.128,4.41,1.256,1.436,2.846,2.538,22.308,17.936,0.897,0.532,0.48,0.041,0.258,6.995,23.813,15.192,20.568,1.711,2.613,11.811,27.971,107.658,101.132,5.15
2000-01,2001-01-17,TIM,JAZ,JAZ,38.582,8.65,18.325,0.472,8.4,17.55,0.479,0.25,0.775,0.323,4.775,6.125,0.78,2.425,7.675,10.1,4.475,1.25,1.475,2.825,2.575,22.325,17.978,0.675,0.531,0.479,0.042,0.261,6.977,23.728,15.154,20.895,1.697,2.679,11.71,27.959,107.692,101.359,5.141
2000-01,2001-01-19,TIM,SUP,SUP,38.617,8.683,18.415,0.472,8.439,17.659,0.478,0.244,0.756,0.323,4.732,6.073,0.779,2.415,7.707,10.122,4.488,1.268,1.463,2.829,2.561,22.341,17.971,0.854,0.53,0.478,0.041,0.257,6.945,23.908,15.202,20.998,1.72,2.66,11.698,28.06,107.4,100.925,5.172
2000-01,2001-01-21,TIM,VGR,VGR,38.679,8.619,18.452,0.467,8.381,17.69,0.474,0.238,0.762,0.312,4.714,6.048,0.78,2.429,7.857,10.286,4.476,1.286,1.524,2.857,2.595,22.19,17.836,0.952,0.526,0.474,0.041,0.255,6.98,24.212,15.39,20.893,1.744,2.785,11.785,28.088,106.756,100.707,4.995
2000-01,2001-01-23,TIM,SUN,TIM,38.649,8.628,18.465,0.467,8.395,17.721,0.474,0.233,0.744,0.312,4.651,5.953,0.781,2.395,7.86,10.256,4.512,1.279,1.488,2.837,2.605,22.14,17.779,0.907,0.525,0.474,0.04,0.252,6.881,24.324,15.362,21.026,1.738,2.719,11.721,28.052,106.762,100.929,4.9
2000-01,2001-01-25,TIM,MAG,TIM,38.678,8.568,18.432,0.465,8.341,17.682,0.472,0.227,0.75,0.303,4.591,5.909,0.777,2.409,7.909,10.318,4.523,1.318,1.5,2.864,2.545,21.955,17.664,0.977,0.522,0.471,0.041,0.249,6.96,24.365,15.453,21.079,1.788,2.733,11.858,28.037,106.047,100.279,4.83
2000-01,2001-01-27,TIM,BLA,TIM,38.759,8.511,18.356,0.464,8.289,17.622,0.47,0.222,0.733,0.303,4.578,5.911,0.774,2.378,8.111,10.489,4.6,1.311,1.489,2.867,2.578,21.822,17.618,1.044,0.521,0.47,0.04,0.249,6.873,24.6,15.605,21.209,1.775,2.705,11.918,27.914,105.841,100.159,4.75
2000-01,2001-01-29,TIM,BUC,TIM,38.836,8.5,18.37,0.463,8.283,17.652,0.469,0.217,0.717,0.303,4.543,5.87,0.774,2.326,8.174,10.5,4.63,1.283,1.478,2.826,2.609,21.761,17.541,1.283,0.519,0.469,0.039,0.247,6.72,24.6,15.591,21.216,1.736,2.68,11.756,27.88,105.622,99.867,4.716
2000-01,2001-01-31,TIM,LAK,TIM,38.898,8.596,18.532,0.464,8.383,17.83,0.47,0.213,0.702,0.303,4.511,5.894,0.765,2.383,8.277,10.66,4.66,1.277,1.468,2.851,2.638,21.915,17.638,1.468,0.519,0.47,0.038,0.243,6.85,24.767,15.743,21.348,1.724,2.661,11.763,28.043,105.5,99.783,4.728
2000-01,2001-02-01,TIM,CAV,CAV,38.908,8.583,18.5,0.464,8.354,17.771,0.47,0.229,0.729,0.314,4.5,5.896,0.763,2.396,8.25,10.646,4.688,1.271,1.5,2.833,2.646,21.896,17.683,1.812,0.519,0.47,0.039,0.243,6.879,24.687,15.713,21.451,1.717,2.728,11.709,27.974,105.766,99.66,4.828
2000-01,2001-02-03,TIM,RAP,RAP,38.853,8.531,18.429,0.463,8.286,17.694,0.468,0.245,0.735,0.333,4.51,5.898,0.765,2.388,8.245,10.633,4.653,1.286,1.51,2.857,2.612,21.816,17.616,1.857,0.519,0.47,0.04,0.245,6.871,24.677,15.712,21.4,1.742,2.75,11.85,27.96,105.5,99.333,4.808
2000-01,2001-02-07,TIM,KIN,TIM,38.972,8.62,18.5,0.466,8.38,17.78,0.471,0.24,0.72,0.333,4.5,5.86,0.768,2.38,8.3,10.68,4.66,1.28,1.48,2.86,2.58,21.98,17.776,1.98,0.521,0.472,0.039,0.243,6.851,24.804,15.773,21.302,1.731,2.694,11.837,27.949,105.918,99.653,4.861
2000-01,2001-02-13,TIM,BLA,BLA,38.874,8.784,18.569,0.473,8.51,17.824,0.477,0.275,0.745,0.368,4.49,5.824,0.771,2.353,8.255,10.608,4.686,1.275,1.49,2.843,2.608,22.333,18.151,2.569,0.528,0.48,0.04,0.242,6.794,24.634,15.686,21.582,1.726,2.716,11.756,28.078,106.88,99.5,5.198
2000-01,2001-02-14,TIM,SUN,SUN,38.912,8.769,18.577,0.472,8.5,17.788,0.478,0.269,0.788,0.341,4.481,5.788,0.774,2.385,8.288,10.673,4.635,1.269,1.462,2.885,2.558,22.288,18.054,2.115,0.528,0.479,0.042,0.241,6.884,24.771,15.79,21.337,1.716,2.663,11.906,28.075,106.529,99.725,5.061
2000-01,2001-02-16,TIM,SPU,TIM,38.991,8.774,18.604,0.472,8.509,17.811,0.478,0.264,0.792,0.333,4.434,5.717,0.776,2.396,8.302,10.698,4.623,1.302,1.509,2.887,2.585,22.245,18.06,2.0,0.527,0.479,0.043,0.238,6.881,24.879,15.796,21.235,1.75,2.737,11.919,27.992,106.308,99.731,5.044
2000-01,2001-02-18,TIM,VGR,TIM,39.108,8.833,18.704,0.472,8.574,17.889,0.479,0.259,0.815,0.318,4.481,5.852,0.766,2.389,8.407,10.796,4.63,1.296,1.519,2.907,2.63,22.407,18.135,1.87,0.527,0.479,0.044,0.24,6.826,25.049,15.83,21.358,1.74,2.755,11.919,28.085,106.189,99.679,5.153
2000-01,2001-02-21,TIM,ROC,TIM,39.16,8.745,18.764,0.466,8.491,17.927,0.474,0.255,0.836,0.304,4.545,5.945,0.765,2.436,8.4,10.836,4.673,1.327,1.545,2.891,2.618,22.291,18.062,1.8,0.521,0.473,0.045,0.242,6.917,24.961,15.83,21.348,1.776,2.789,11.826,28.107,105.852,99.87,5.067
2000-01,2001-02-23,TIM,WAR,TIM,39.228,8.75,18.786,0.466,8.5,17.964,0.473,0.25,0.821,0.304,4.554,5.964,0.763,2.464,8.446,10.911,4.625,1.375,1.571,2.857,2.607,22.304,18.161,1.661,0.521,0.472,0.044,0.242,6.942,25.095,15.873,21.129,1.831,2.84,11.687,28.058,105.836,99.582,5.193
2000-01,2001-02-25,TIM,PAC,PAC,39.036,8.754,18.667,0.469,8.491,17.842,0.476,0.263,0.825,0.319,4.544,5.947,0.764,2.421,8.404,10.825,4.614,1.351,1.544,2.807,2.579,22.316,18.228,2.211,0.524,0.476,0.044,0.243,6.818,24.993,15.798,21.096,1.798,2.789,11.479,27.986,106.911,99.464,5.327
2000-01,2001-02-28,TIM,PIS,TIM,39.113,8.741,18.69,0.468,8.483,17.879,0.474,0.259,0.81,0.319,4.586,6.034,0.76,2.483,8.397,10.879,4.569,1.379,1.586,2.828,2.552,22.328,18.259,2.017,0.523,0.475,0.043,0.245,6.979,25.065,15.898,20.861,1.837,2.888,11.521,28.061,106.737,99.877,5.2
2000-01,2001-03-02,TIM,NUG,NUG,39.147,8.712,18.678,0.466,8.458,17.881,0.473,0.254,0.797,0.319,4.576,6.0,0.763,2.542,8.322,10.864,4.661,1.39,1.593,2.847,2.508,22.254,18.288,2.271,0.522,0.473,0.043,0.245,7.195,24.857,15.905,21.117,1.847,2.895,11.612,28.009,106.707,99.914,5.222
2000-01,2001-03-04,TIM,SUP,TIM,39.085,8.717,18.6,0.469,8.467,17.8,0.476,0.25,0.8,0.312,4.6,6.033,0.762,2.533,8.383,10.917,4.65,1.367,1.6,2.833,2.483,22.283,18.38,2.7,0.524,0.475,0.043,0.247,7.188,25.053,16.017,21.169,1.815,2.917,11.588,27.961,107.203,99.576,5.386
2000-01,2001-03-06,TIM,CHO,CHO,39.24,8.754,18.639,0.47,8.508,17.836,0.477,0.246,0.803,0.306,4.59,6.0,0.765,2.574,8.426,11.0,4.721,1.344,1.607,2.82,2.475,22.344,18.528,2.836,0.525,0.476,0.043,0.246,7.283,25.048,16.07,21.267,1.785,2.91,11.53,27.878,107.55,99.733,5.398
2000-01,2001-03-09,TIM,HEA,HEA,39.299,8.774,18.565,0.473,8.532,17.774,0.48,0.242,0.79,0.306,4.548,5.935,0.766,2.597,8.435,11.032,4.774,1.355,1.629,2.774,2.452,22.339,18.729,2.871,0.527,0.479,0.043,0.245,7.393,25.021,16.123,21.426,1.802,2.944,11.341,27.73,108.475,99.803,5.615
2000-01,2001-03-10,TIM,MAG,MAG,39.299,8.73,18.508,0.472,8.492,17.73,0.479,0.238,0.778,0.306,4.492,5.857,0.767,2.635,8.429,11.063,4.794,1.381,1.619,2.762,2.46,22.19,18.678,2.873,0.526,0.478,0.042,0.243,7.529,25.035,16.198,21.585,1.842,2.927,11.344,27.648,108.355,99.726,5.613
2000-01,2001-03-12,TIM,HEA,TIM,39.329,8.734,18.453,0.473,8.5,17.688,0.481,0.234,0.766,0.306,4.469,5.828,0.767,2.656,8.469,11.125,4.766,1.391,1.594,2.766,2.438,22.172,18.706,2.688,0.527,0.48,0.041,0.242,7.565,25.01,16.211,21.462,1.852,2.881,11.405,27.544,108.492,99.857,5.633
2000-01,2001-03-14,TIM,SPU,SPU,39.193,8.769,18.462,0.475,8.538,17.677,0.483,0.231,0.785,0.294,4.431,5.785,0.766,2.692,8.492,11.185,4.754,1.4,1.631,2.754,2.4,22.2,18.831,2.938,0.528,0.481,0.042,0.24,7.692,25.073,16.311,21.642,1.881,2.967,11.367,27.639,108.656,99.406,5.917
2000-01,2001-03-15,TIM,MAV,MAV,39.217,8.758,18.485,0.474,8.53,17.712,0.482,0.227,0.773,0.294,4.485,5.833,0.769,2.682,8.53,11.212,4.803,1.409,1.636,2.773,2.439,22.227,18.856,2.848,0.528,0.48,0.042,0.243,7.655,25.234,16.351,21.929,1.892,2.985,11.412,27.702,108.554,99.4,5.972
2000-01,2001-03-18,TIM,CAV,TIM,39.262,8.746,18.552,0.471,8.522,17.761,0.48,0.224,0.791,0.283,4.597,6.0,0.766,2.716,8.567,11.284,4.731,1.403,1.627,2.761,2.463,22.313,18.843,2.537,0.526,0.477,0.043,0.248,7.691,25.339,16.391,21.597,1.882,2.967,11.333,27.803,108.394,99.545,5.927
2000-01,2001-03-21,TIM,MAV,TIM,39.295,8.765,18.618,0.471,8.544,17.824,0.479,0.221,0.794,0.278,4.544,5.941,0.765,2.706,8.544,11.25,4.794,1.397,1.618,2.75,2.441,22.294,18.825,2.75,0.525,0.477,0.043,0.244,7.66,25.221,16.322,21.812,1.873,2.948,11.279,27.793,108.358,99.358,5.949
2000-01,2001-03-23,TIM,NUG,TIM,39.325,8.841,18.594,0.475,8.623,17.812,0.484,0.217,0.783,0.278,4.478,5.855,0.765,2.71,8.594,11.304,4.812,1.377,1.667,2.739,2.464,22.377,19.009,3.072,0.528,0.481,0.042,0.241,7.699,25.379,16.437,21.818,1.846,3.037,11.268,27.709,109.0,99.353,6.079
2000-01,2001-03-25,TIM,NNE,TIM,39.388,8.886,18.643,0.477,8.671,17.857,0.486,0.214,0.786,0.273,4.5,5.857,0.768,2.729,8.629,11.357,4.843,1.357,1.643,2.743,2.471,22.486,19.111,3.186,0.53,0.482,0.042,0.241,7.713,25.374,16.441,21.964,1.819,2.993,11.262,27.709,109.145,99.362,6.117
2000-01,2001-03-28,TIM,SUP,SUP,39.439,8.845,18.606,0.475,8.634,17.817,0.485,0.211,0.789,0.268,4.521,5.915,0.764,2.746,8.704,11.451,4.803,1.352,1.662,2.718,2.479,22.423,19.08,3.338,0.529,0.481,0.042,0.243,7.763,25.519,16.547,21.737,1.81,3.027,11.169,27.624,109.157,99.229,6.043
2000-01,2001-03-30,TIM,KIN,KIN,39.496,8.861,18.639,0.475,8.653,17.861,0.484,0.208,0.778,0.268,4.472,5.847,0.765,2.722,8.694,11.417,4.819,1.361,1.681,2.722,2.472,22.403,19.064,3.375,0.528,0.481,0.042,0.24,7.694,25.531,16.508,21.728,1.821,3.059,11.185,27.613,109.014,99.296,6.035
2000-01,2001-04-01,TIM,BLA,BLA,39.51,8.849,18.644,0.475,8.644,17.877,0.484,0.205,0.767,0.268,4.438,5.795,0.766,2.699,8.658,11.356,4.795,1.397,1.726,2.753,2.466,22.342,18.997,3.082,0.527,0.48,0.041,0.238,7.619,25.394,16.397,21.576,1.86,3.132,11.308,27.567,108.639,99.278,5.978
2000-01,2001-04-04,TIM,BLA,TIM,39.574,8.811,18.581,0.474,8.608,17.824,0.483,0.203,0.757,0.268,4.432,5.77,0.768,2.743,8.595,11.338,4.824,1.378,1.716,2.743,2.459,22.257,18.968,3.108,0.527,0.48,0.041,0.239,7.719,25.204,16.355,21.575,1.834,3.111,11.308,27.441,108.836,99.479,5.96
2000-01,2001-04-06,TIM,SUN,TIM,39.65,8.8,18.52,0.475,8.587,17.76,0.483,0.213,0.76,0.281,4.387,5.72,0.767,2.733,8.693,11.427,4.84,1.36,1.747,2.76,2.453,22.2,18.973,3.067,0.528,0.481,0.041,0.237,7.684,25.324,16.416,21.669,1.809,3.147,11.442,27.343,108.743,99.216,5.996
