SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-30,KNI,BUL,KNI,2.139,0.467,1.067,0.438,0.467,1.0,0.467,0.0,0.067,0.0,0.0,0.0,0.0,0.133,0.4,0.533,0.067,0.067,0.0,0.2,0.4,0.933,0.34,1.4,0.438,0.438,0.062,0.0,3.78,27.14,25.36,6.2,0.56,0.0,25.0,24.48,38.0,103.8,-15.48
2007-08,2008-01-02,KNI,KIN,KNI,2.006,0.438,1.0,0.438,0.438,0.938,0.467,0.0,0.062,0.0,0.0,0.0,0.0,0.125,0.375,0.5,0.062,0.062,0.0,0.188,0.375,0.875,0.319,1.312,0.438,0.438,0.062,0.0,3.78,27.14,25.36,6.2,0.56,0.0,25.0,24.48,38.0,103.8,-15.48
2007-08,2008-01-04,KNI,SPU,SPU,2.802,0.588,1.412,0.417,0.588,1.353,0.435,0.0,0.059,0.0,0.059,0.059,1.0,0.176,0.471,0.647,0.176,0.176,0.059,0.294,0.471,1.235,0.606,0.294,0.43,0.417,0.042,0.042,4.183,25.017,22.8,9.167,1.467,0.833,24.033,25.033,44.833,101.667,-12.267
2007-08,2008-01-05,KNI,ROC,ROC,2.647,0.556,1.333,0.417,0.556,1.278,0.435,0.0,0.056,0.0,0.056,0.056,1.0,0.167,0.444,0.611,0.167,0.167,0.056,0.278,0.444,1.167,0.572,0.278,0.43,0.417,0.042,0.042,4.183,25.017,22.8,9.167,1.467,0.833,24.033,25.033,44.833,101.667,-12.267
2007-08,2008-01-08,KNI,BUL,BUL,2.507,0.526,1.263,0.417,0.526,1.211,0.435,0.0,0.053,0.0,0.053,0.053,1.0,0.158,0.421,0.579,0.158,0.158,0.053,0.263,0.421,1.105,0.542,0.263,0.43,0.417,0.042,0.042,4.183,25.017,22.8,9.167,1.467,0.833,24.033,25.033,44.833,101.667,-12.267
2007-08,2008-01-13,KNI,PIS,KNI,2.382,0.5,1.2,0.417,0.5,1.15,0.435,0.0,0.05,0.0,0.05,0.05,1.0,0.15,0.4,0.55,0.15,0.15,0.05,0.25,0.4,1.05,0.515,0.25,0.43,0.417,0.042,0.042,4.183,25.017,22.8,9.167,1.467,0.833,24.033,25.033,44.833,101.667,-12.267
2007-08,2008-01-16,KNI,NNE,NNE,2.516,0.476,1.19,0.4,0.476,1.143,0.417,0.0,0.048,0.0,0.143,0.238,0.6,0.143,0.381,0.524,0.143,0.143,0.048,0.238,0.429,1.095,0.495,0.19,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-01-25,KNI,76E,KNI,2.402,0.455,1.136,0.4,0.455,1.091,0.417,0.0,0.045,0.0,0.136,0.227,0.6,0.136,0.364,0.5,0.136,0.136,0.045,0.227,0.409,1.045,0.473,0.182,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-01-27,KNI,WAR,WAR,2.297,0.435,1.087,0.4,0.435,1.043,0.417,0.0,0.043,0.0,0.13,0.217,0.6,0.13,0.348,0.478,0.13,0.13,0.043,0.217,0.391,1.0,0.452,0.174,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-01-29,KNI,LAK,LAK,2.202,0.417,1.042,0.4,0.417,1.0,0.417,0.0,0.042,0.0,0.125,0.208,0.6,0.125,0.333,0.458,0.125,0.125,0.042,0.208,0.375,0.958,0.433,0.167,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-01-30,KNI,JAZ,JAZ,2.114,0.4,1.0,0.4,0.4,0.96,0.417,0.0,0.04,0.0,0.12,0.2,0.6,0.12,0.32,0.44,0.12,0.12,0.04,0.2,0.36,0.92,0.416,0.16,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-02-01,KNI,BLA,BLA,2.032,0.385,0.962,0.4,0.385,0.923,0.417,0.0,0.038,0.0,0.115,0.192,0.6,0.115,0.308,0.423,0.115,0.115,0.038,0.192,0.346,0.885,0.4,0.154,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-02-02,KNI,SUP,SUP,1.957,0.37,0.926,0.4,0.37,0.889,0.417,0.0,0.037,0.0,0.111,0.185,0.6,0.111,0.296,0.407,0.111,0.111,0.037,0.185,0.333,0.852,0.385,0.148,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-02-04,KNI,CLI,KNI,1.887,0.357,0.893,0.4,0.357,0.857,0.417,0.0,0.036,0.0,0.107,0.179,0.6,0.107,0.286,0.393,0.107,0.107,0.036,0.179,0.321,0.821,0.371,0.143,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-02-06,KNI,PAC,KNI,1.822,0.345,0.862,0.4,0.345,0.828,0.417,0.0,0.034,0.0,0.103,0.172,0.6,0.103,0.276,0.379,0.103,0.103,0.034,0.172,0.31,0.793,0.359,0.138,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-02-08,KNI,SPU,KNI,1.761,0.333,0.833,0.4,0.333,0.8,0.417,0.0,0.033,0.0,0.1,0.167,0.6,0.1,0.267,0.367,0.1,0.1,0.033,0.167,0.3,0.767,0.347,0.133,0.423,0.4,0.04,0.12,3.586,21.443,19.543,7.857,1.257,0.714,20.6,25.5,49.857,100.429,-12.457
2007-08,2008-02-09,KNI,BUC,BUC,2.004,0.355,0.903,0.393,0.355,0.871,0.407,0.0,0.032,0.0,0.097,0.161,0.6,0.097,0.323,0.419,0.097,0.097,0.032,0.194,0.355,0.806,0.306,0.0,0.414,0.393,0.036,0.107,3.137,22.513,18.8,6.875,1.1,0.625,21.15,24.975,50.25,102.0,-13.3
2007-08,2008-02-13,KNI,CEL,CEL,2.067,0.344,0.906,0.379,0.344,0.875,0.393,0.0,0.031,0.0,0.094,0.156,0.6,0.094,0.312,0.406,0.094,0.094,0.031,0.188,0.406,0.781,0.25,-0.062,0.401,0.379,0.034,0.103,2.789,20.011,16.711,6.111,0.978,0.556,18.8,23.422,44.667,103.0,-14.733
2007-08,2008-02-20,KNI,76E,76E,2.005,0.333,0.879,0.379,0.333,0.848,0.393,0.0,0.03,0.0,0.091,0.152,0.6,0.091,0.303,0.394,0.091,0.091,0.03,0.182,0.394,0.758,0.242,-0.061,0.401,0.379,0.034,0.103,2.789,20.011,16.711,6.111,0.978,0.556,18.8,23.422,44.667,103.0,-14.733
2007-08,2008-02-22,KNI,RAP,KNI,2.293,0.441,1.088,0.405,0.441,1.059,0.417,0.0,0.029,0.0,0.088,0.147,0.6,0.118,0.324,0.441,0.088,0.088,0.059,0.206,0.441,0.971,0.35,-0.088,0.421,0.405,0.027,0.081,3.58,19.14,16.14,5.5,0.88,1.06,18.03,24.61,49.0,105.9,-13.97
2007-08,2008-02-24,KNI,RAP,RAP,2.228,0.429,1.057,0.405,0.429,1.029,0.417,0.0,0.029,0.0,0.086,0.143,0.6,0.114,0.314,0.429,0.086,0.086,0.057,0.2,0.429,0.943,0.34,-0.086,0.421,0.405,0.027,0.081,3.58,19.14,16.14,5.5,0.88,1.06,18.03,24.61,49.0,105.9,-13.97
2007-08,2008-02-27,KNI,BOB,KNI,2.258,0.417,1.083,0.385,0.417,1.056,0.395,0.0,0.028,0.0,0.083,0.194,0.429,0.111,0.333,0.444,0.111,0.083,0.056,0.194,0.417,0.917,0.297,-0.222,0.392,0.385,0.026,0.077,3.255,20.518,16.182,9.227,0.8,0.964,16.391,26.118,46.182,107.455,-15.0
2007-08,2008-02-29,KNI,HAW,HAW,2.364,0.486,1.243,0.391,0.486,1.216,0.4,0.0,0.027,0.0,0.081,0.189,0.429,0.162,0.324,0.486,0.135,0.108,0.054,0.189,0.432,1.054,0.424,-0.324,0.397,0.391,0.022,0.065,5.8,18.808,16.208,11.308,1.4,0.883,15.025,27.983,51.333,105.417,-13.2
2007-08,2008-03-01,KNI,MAG,MAG,2.302,0.474,1.211,0.391,0.474,1.184,0.4,0.0,0.026,0.0,0.079,0.184,0.429,0.158,0.316,0.474,0.132,0.105,0.053,0.184,0.421,1.026,0.413,-0.316,0.397,0.391,0.022,0.065,5.8,18.808,16.208,11.308,1.4,0.883,15.025,27.983,51.333,105.417,-13.2
2007-08,2008-03-03,KNI,NHO,KNI,2.367,0.513,1.282,0.4,0.513,1.256,0.408,0.0,0.026,0.0,0.077,0.179,0.429,0.154,0.308,0.462,0.128,0.103,0.051,0.179,0.41,1.103,0.454,-0.359,0.405,0.4,0.02,0.06,5.354,17.362,14.962,10.438,1.292,0.815,13.869,28.677,54.846,107.692,-12.169
2007-08,2008-03-05,KNI,CAV,KNI,2.826,0.575,1.425,0.404,0.575,1.4,0.411,0.0,0.025,0.0,0.075,0.175,0.429,0.175,0.375,0.55,0.15,0.1,0.05,0.175,0.425,1.225,0.548,-0.525,0.408,0.404,0.018,0.053,5.307,17.114,14.564,10.286,1.2,0.757,12.879,27.743,58.071,108.214,-11.521
2007-08,2008-03-07,KNI,PIS,KNI,3.623,0.659,1.61,0.409,0.634,1.512,0.419,0.024,0.098,0.25,0.122,0.22,0.556,0.244,0.415,0.659,0.195,0.122,0.073,0.195,0.512,1.463,0.766,-0.707,0.429,0.417,0.061,0.076,5.707,16.433,14.193,10.153,1.227,0.887,12.633,26.873,63.067,110.533,-10.893
2007-08,2008-03-08,KNI,BLA,KNI,4.142,0.69,1.714,0.403,0.667,1.595,0.418,0.024,0.119,0.2,0.119,0.262,0.455,0.286,0.452,0.738,0.238,0.119,0.095,0.19,0.595,1.524,0.802,-0.714,0.416,0.41,0.069,0.069,5.956,16.044,13.925,10.275,1.15,1.0,11.844,25.975,64.688,110.562,-10.519
2007-08,2008-03-10,KNI,MAV,MAV,4.691,0.744,1.814,0.41,0.721,1.698,0.425,0.023,0.116,0.2,0.163,0.372,0.438,0.279,0.535,0.814,0.256,0.116,0.093,0.233,0.605,1.674,0.86,-1.047,0.423,0.417,0.064,0.09,5.606,16.035,13.588,9.971,1.082,0.941,12.3,25.471,65.765,111.294,-10.365
2007-08,2008-03-12,KNI,HEA,HEA,4.965,0.75,1.886,0.398,0.727,1.773,0.41,0.023,0.114,0.2,0.159,0.364,0.438,0.318,0.523,0.841,0.25,0.114,0.114,0.227,0.614,1.682,0.855,-1.386,0.411,0.404,0.06,0.084,5.883,15.144,13.183,9.417,1.022,1.111,11.617,24.822,65.556,111.556,-10.267
2007-08,2008-03-16,KNI,HAW,KNI,5.253,0.756,1.978,0.382,0.733,1.844,0.398,0.022,0.133,0.167,0.156,0.356,0.438,0.356,0.556,0.911,0.289,0.111,0.111,0.222,0.667,1.689,0.844,-1.667,0.396,0.388,0.067,0.079,6.2,14.937,13.095,9.795,0.968,1.053,11.005,24.384,65.789,111.053,-10.321
2007-08,2008-03-17,KNI,PAC,PAC,5.86,0.761,2.13,0.357,0.739,2.0,0.37,0.022,0.13,0.167,0.196,0.391,0.5,0.391,0.652,1.043,0.283,0.13,0.152,0.239,0.761,1.739,0.835,-1.565,0.378,0.362,0.061,0.092,6.165,15.225,13.015,9.305,1.0,1.22,10.915,23.845,65.3,111.25,-10.41
2007-08,2008-03-21,KNI,GRI,KNI,6.427,0.872,2.404,0.363,0.83,2.234,0.371,0.043,0.17,0.25,0.234,0.426,0.55,0.468,0.723,1.191,0.277,0.17,0.17,0.255,0.787,2.021,1.068,-1.702,0.39,0.372,0.071,0.097,6.357,15.152,12.952,8.862,1.086,1.262,10.676,23.7,67.238,110.905,-9.914
2007-08,2008-03-22,KNI,TIM,TIM,7.026,1.0,2.646,0.378,0.938,2.417,0.388,0.062,0.229,0.273,0.271,0.458,0.591,0.5,0.812,1.312,0.333,0.188,0.167,0.271,0.854,2.333,1.325,-1.896,0.41,0.39,0.087,0.102,6.332,15.327,12.886,9.068,1.1,1.205,10.477,23.532,69.591,111.636,-9.591
2007-08,2008-03-24,KNI,NNE,KNI,7.352,1.102,2.776,0.397,1.041,2.531,0.411,0.061,0.245,0.25,0.265,0.449,0.591,0.531,0.816,1.347,0.327,0.204,0.163,0.286,0.878,2.531,1.482,-2.245,0.426,0.408,0.088,0.096,6.443,14.965,12.678,8.674,1.152,1.152,10.457,23.374,71.783,112.261,-9.213
2007-08,2008-03-26,KNI,HEA,KNI,7.627,1.2,2.92,0.411,1.12,2.62,0.427,0.08,0.3,0.267,0.26,0.44,0.591,0.52,0.82,1.34,0.32,0.2,0.16,0.3,0.94,2.74,1.574,-2.22,0.44,0.425,0.103,0.089,6.175,14.629,12.262,8.312,1.104,1.104,10.4,23.367,73.583,112.792,-9.004
2007-08,2008-03-28,KNI,RAP,RAP,8.081,1.255,3.039,0.413,1.176,2.725,0.432,0.078,0.314,0.25,0.294,0.529,0.556,0.549,0.961,1.51,0.353,0.196,0.157,0.314,1.039,2.882,1.659,-2.216,0.44,0.426,0.103,0.097,6.164,15.084,12.392,8.396,1.06,1.06,10.312,23.104,74.88,112.4,-8.916
2007-08,2008-03-30,KNI,HAW,HAW,8.252,1.269,3.096,0.41,1.192,2.788,0.428,0.077,0.308,0.25,0.288,0.558,0.517,0.538,0.942,1.481,0.346,0.192,0.173,0.327,1.038,2.904,1.61,-2.385,0.435,0.422,0.099,0.093,5.927,14.504,11.915,8.073,1.019,1.231,10.404,23.019,73.923,112.385,-9.05
2007-08,2008-04-01,KNI,BUC,BUC,8.675,1.321,3.17,0.417,1.245,2.83,0.44,0.075,0.34,0.222,0.283,0.547,0.517,0.528,1.019,1.547,0.377,0.189,0.208,0.321,1.113,3.0,1.711,-2.358,0.44,0.429,0.107,0.089,5.707,14.641,11.804,8.107,0.981,1.344,10.019,22.53,75.815,112.519,-8.844
2007-08,2008-04-02,KNI,GRI,GRI,9.235,1.389,3.278,0.424,1.315,2.944,0.447,0.074,0.333,0.222,0.315,0.574,0.548,0.537,1.056,1.593,0.463,0.222,0.222,0.37,1.185,3.167,1.874,-2.407,0.448,0.435,0.102,0.096,5.6,14.443,11.586,8.421,1.036,1.361,10.493,22.239,76.893,112.393,-8.564
2007-08,2008-04-04,KNI,NHO,NHO,9.608,1.4,3.382,0.414,1.327,3.018,0.44,0.073,0.364,0.2,0.345,0.618,0.559,0.564,1.164,1.727,0.509,0.218,0.218,0.382,1.255,3.218,1.889,-2.4,0.44,0.425,0.108,0.102,5.607,15.124,11.748,8.562,1.0,1.314,10.434,22.0,77.034,113.103,-8.717
2007-08,2008-04-06,KNI,MAG,KNI,9.445,1.375,3.321,0.414,1.304,2.964,0.44,0.071,0.357,0.2,0.339,0.607,0.559,0.554,1.143,1.696,0.5,0.214,0.214,0.375,1.232,3.161,1.855,-2.321,0.44,0.425,0.108,0.102,5.42,14.62,11.357,8.277,0.967,1.27,10.087,21.267,74.467,113.833,-8.597
2007-08,2008-04-08,KNI,PIS,PIS,10.057,1.474,3.544,0.416,1.386,3.123,0.444,0.088,0.421,0.208,0.474,0.772,0.614,0.579,1.228,1.807,0.509,0.211,0.211,0.368,1.263,3.509,2.112,-2.088,0.452,0.428,0.119,0.134,5.365,14.577,11.252,8.148,0.935,1.229,9.761,21.197,76.194,113.387,-8.242
2007-08,2008-04-09,KNI,BOB,KNI,10.473,1.586,3.638,0.436,1.466,3.19,0.459,0.121,0.448,0.269,0.483,0.776,0.622,0.586,1.345,1.931,0.517,0.207,0.259,0.431,1.293,3.776,2.362,-1.828,0.474,0.453,0.123,0.133,5.325,14.688,11.312,8.041,0.906,1.362,10.388,21.103,77.906,112.844,-7.712
2007-08,2008-04-11,KNI,HAW,KNI,10.702,1.627,3.695,0.44,1.508,3.237,0.466,0.119,0.458,0.259,0.542,0.847,0.64,0.593,1.407,2.0,0.525,0.22,0.254,0.424,1.322,3.915,2.508,-1.593,0.481,0.456,0.124,0.147,5.285,14.915,11.352,7.958,0.945,1.321,10.073,20.952,80.152,112.758,-7.376
2007-08,2008-04-14,KNI,CEL,KNI,11.054,1.733,3.883,0.446,1.617,3.417,0.473,0.117,0.467,0.25,0.567,0.9,0.63,0.633,1.467,2.1,0.533,0.233,0.267,0.45,1.35,4.15,2.678,-1.65,0.485,0.461,0.12,0.146,5.397,15.129,11.441,7.859,0.965,1.356,10.091,21.041,81.147,112.941,-7.124
2008-09,2008-10-29,KNI,HEA,KNI,11.248,1.846,4.135,0.443,1.705,3.619,0.465,0.141,0.516,0.286,0.554,0.914,0.616,0.689,1.509,2.197,0.539,0.234,0.25,0.446,1.391,4.386,2.804,-1.602,0.482,0.461,0.124,0.137,5.812,15.234,11.606,7.858,0.958,1.254,9.612,21.41,82.463,112.79,-6.885
2008-09,2008-10-31,KNI,76E,76E,11.652,1.974,4.455,0.44,1.809,3.856,0.464,0.165,0.599,0.291,0.537,0.895,0.603,0.718,1.569,2.287,0.552,0.254,0.238,0.463,1.48,4.648,2.902,-1.628,0.48,0.459,0.129,0.131,5.685,15.215,11.419,7.905,1.005,1.197,9.498,21.505,82.533,112.845,-6.845
2008-09,2008-11-02,KNI,BUC,KNI,12.236,2.033,4.787,0.432,1.872,4.065,0.459,0.161,0.721,0.275,0.55,0.9,0.613,0.803,1.627,2.43,0.601,0.344,0.228,0.483,1.542,4.776,2.973,-1.419,0.471,0.45,0.137,0.128,5.89,15.11,11.423,8.157,1.201,1.145,9.385,21.592,81.988,112.025,-6.708
2008-09,2008-11-05,KNI,BOB,KNI,13.087,2.182,5.106,0.433,1.992,4.262,0.463,0.19,0.843,0.276,0.698,1.037,0.655,0.819,1.782,2.602,0.618,0.372,0.318,0.502,1.568,5.25,3.418,-1.064,0.476,0.452,0.144,0.138,5.803,15.218,11.43,8.001,1.213,1.322,9.252,21.555,83.697,111.691,-6.241
2008-09,2008-11-07,KNI,WIZ,WIZ,13.707,2.39,5.374,0.441,2.172,4.48,0.472,0.218,0.894,0.28,0.679,1.008,0.66,0.832,1.834,2.666,0.666,0.363,0.31,0.588,1.689,5.677,3.656,-0.879,0.484,0.461,0.145,0.133,5.714,15.081,11.273,8.069,1.165,1.27,9.682,21.585,84.509,111.663,-6.147
2008-09,2008-11-09,KNI,JAZ,KNI,14.339,2.425,5.623,0.435,2.146,4.618,0.462,0.279,1.005,0.291,0.659,0.978,0.664,0.875,1.914,2.788,0.68,0.387,0.301,0.638,1.805,5.787,3.594,-0.769,0.479,0.457,0.152,0.128,5.756,15.093,11.258,7.947,1.182,1.221,9.86,21.47,84.066,111.33,-6.265
2008-09,2008-11-11,KNI,SPU,SPU,14.614,2.454,5.693,0.434,2.182,4.681,0.463,0.272,1.013,0.287,0.672,1.012,0.655,0.883,1.859,2.741,0.692,0.409,0.324,0.652,1.786,5.851,3.641,-1.153,0.478,0.456,0.153,0.128,5.713,14.534,10.93,8.012,1.23,1.309,9.913,21.404,84.212,111.059,-6.014
2008-09,2008-11-12,KNI,GRI,GRI,15.246,2.733,5.913,0.451,2.342,4.8,0.476,0.391,1.113,0.321,0.684,1.013,0.664,0.89,1.994,2.884,0.767,0.493,0.346,0.666,1.893,6.541,4.435,-0.35,0.499,0.478,0.159,0.127,5.656,14.787,11.019,8.151,1.344,1.341,9.824,21.304,88.24,110.592,-5.128
2008-09,2008-11-14,KNI,THU,KNI,15.766,2.781,6.057,0.45,2.4,4.879,0.479,0.381,1.177,0.31,0.788,1.107,0.686,0.864,2.154,3.019,0.808,0.542,0.367,0.647,1.932,6.731,4.672,-0.174,0.5,0.476,0.164,0.134,5.461,15.042,11.014,8.187,1.397,1.356,9.485,21.094,89.163,110.02,-4.855
2008-09,2008-11-16,KNI,MAV,KNI,16.033,2.916,6.311,0.452,2.545,5.105,0.483,0.371,1.207,0.303,0.765,1.075,0.691,0.87,2.154,3.024,0.815,0.528,0.356,0.659,1.998,6.968,4.738,-0.25,0.5,0.477,0.163,0.129,5.415,14.804,10.847,8.171,1.351,1.311,9.392,21.284,89.457,110.286,-4.856
2008-09,2008-11-18,KNI,CEL,CEL,16.731,3.162,6.817,0.453,2.771,5.465,0.487,0.391,1.352,0.295,0.744,1.074,0.678,0.905,2.242,3.147,0.822,0.543,0.376,0.7,2.061,7.458,4.982,-0.384,0.498,0.477,0.166,0.122,5.431,14.839,10.843,8.078,1.349,1.33,9.344,21.549,89.539,110.374,-4.757
2008-09,2008-11-21,KNI,BUC,BUC,17.367,3.221,7.239,0.442,2.782,5.691,0.477,0.439,1.548,0.292,0.752,1.072,0.686,0.909,2.383,3.292,0.915,0.586,0.452,0.681,2.12,7.632,5.091,-0.944,0.489,0.468,0.175,0.119,5.336,14.888,10.8,8.466,1.385,1.436,9.052,21.619,89.023,109.924,-4.581
2008-09,2008-11-22,KNI,WIZ,KNI,18.159,3.333,7.497,0.442,2.821,5.848,0.473,0.512,1.649,0.305,0.901,1.268,0.685,0.912,2.46,3.372,0.947,0.599,0.468,0.69,2.176,8.076,5.42,-0.55,0.493,0.47,0.18,0.128,5.247,14.783,10.688,8.392,1.376,1.434,8.926,21.543,90.113,110.199,-4.445
2008-09,2008-11-25,KNI,CAV,KNI,18.714,3.356,7.632,0.439,2.857,5.942,0.472,0.499,1.689,0.298,0.932,1.317,0.683,0.971,2.478,3.448,1.005,0.639,0.484,0.782,2.201,8.141,5.428,-0.696,0.489,0.466,0.182,0.129,5.322,14.615,10.621,8.509,1.415,1.457,9.343,21.486,89.727,110.517,-4.479
