SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-22,NUG,SUN,SUN,10.942,1.2,3.133,0.383,0.333,1.0,0.333,0.867,2.133,0.406,0.667,0.867,0.769,0.067,0.667,0.733,1.2,0.533,0.067,0.733,1.867,3.933,2.327,0.533,0.56,0.521,0.681,0.213,0.631,6.615,3.923,11.892,1.892,0.323,21.331,15.846,102.0,114.923,-7.408
2020-21,2021-01-23,NUG,SUN,SUN,10.703,1.125,2.938,0.383,0.312,0.938,0.333,0.812,2.0,0.406,0.625,0.812,0.769,0.062,0.625,0.688,1.188,0.562,0.062,0.688,1.75,3.688,2.287,0.938,0.56,0.521,0.681,0.213,0.586,6.143,3.643,12.05,2.257,0.3,19.807,14.714,109.786,114.643,-6.593
2020-21,2021-01-25,NUG,MAV,MAV,10.942,1.118,2.941,0.38,0.294,0.882,0.333,0.824,2.059,0.4,0.588,0.765,0.769,0.059,0.588,0.647,1.235,0.529,0.059,0.647,1.765,3.647,2.265,1.353,0.556,0.52,0.7,0.2,0.547,5.733,3.4,12.7,2.107,0.28,18.487,14.353,110.867,114.133,-6.247
2020-21,2021-01-27,NUG,HEA,HEA,11.044,1.056,2.833,0.373,0.278,0.833,0.333,0.778,2.0,0.389,0.556,0.722,0.769,0.167,0.556,0.722,1.278,0.611,0.056,0.667,1.722,3.444,2.289,1.944,0.547,0.51,0.706,0.196,1.688,5.375,3.75,13.081,2.475,0.262,20.456,13.894,110.0,113.938,-5.688
2020-21,2021-01-29,NUG,SPU,SPU,10.996,1.0,2.895,0.345,0.263,0.842,0.312,0.737,2.053,0.359,0.526,0.684,0.769,0.158,0.526,0.684,1.263,0.684,0.105,0.632,1.632,3.263,2.2,1.737,0.511,0.473,0.709,0.182,1.588,5.059,3.529,12.976,2.924,1.047,19.253,14.094,104.647,111.235,-5.512
2020-21,2021-01-31,NUG,JAZ,NUG,10.954,0.95,2.8,0.339,0.25,0.85,0.294,0.7,1.95,0.359,0.5,0.65,0.769,0.15,0.5,0.65,1.35,0.75,0.1,0.7,1.55,3.1,2.16,1.6,0.502,0.464,0.696,0.179,1.5,4.778,3.333,14.178,3.322,0.989,21.889,14.083,101.944,111.278,-5.306
2020-21,2021-02-04,NUG,LAK,LAK,11.345,1.048,2.905,0.361,0.286,0.857,0.333,0.762,2.048,0.372,0.619,0.81,0.765,0.143,0.571,0.714,1.524,0.714,0.095,0.714,1.667,3.476,2.524,1.762,0.533,0.492,0.705,0.213,1.421,5.153,3.5,15.1,3.147,0.937,21.416,14.332,104.947,112.263,-4.774
2020-21,2021-02-08,NUG,BUC,NUG,10.925,1.0,2.773,0.361,0.273,0.818,0.333,0.727,1.955,0.372,0.591,0.773,0.765,0.136,0.545,0.682,1.455,0.682,0.091,0.682,1.636,3.318,2.391,1.636,0.533,0.492,0.705,0.213,1.35,4.895,3.325,14.345,2.99,0.89,20.345,13.615,99.7,112.85,-5.425
2020-21,2021-02-10,NUG,CAV,NUG,10.45,0.957,2.652,0.361,0.261,0.783,0.333,0.696,1.87,0.372,0.565,0.739,0.765,0.13,0.522,0.652,1.391,0.652,0.087,0.652,1.565,3.174,2.287,1.565,0.533,0.492,0.705,0.213,1.35,4.895,3.325,14.345,2.99,0.89,20.345,13.615,99.7,112.85,-5.425
2020-21,2021-02-12,NUG,THU,NUG,10.543,1.0,2.792,0.358,0.292,0.833,0.35,0.708,1.958,0.362,0.542,0.708,0.765,0.125,0.5,0.625,1.458,0.708,0.125,0.625,1.583,3.25,2.425,1.708,0.524,0.485,0.701,0.194,1.286,4.662,3.167,14.905,3.21,1.162,19.376,13.995,100.048,111.762,-4.919
2020-21,2021-02-14,NUG,LAK,NUG,10.369,0.96,2.76,0.348,0.28,0.84,0.333,0.68,1.92,0.354,0.52,0.68,0.765,0.12,0.48,0.6,1.4,0.68,0.12,0.6,1.52,3.12,2.272,1.24,0.51,0.471,0.696,0.188,1.227,4.45,3.023,14.227,3.064,1.109,18.495,14.032,95.5,111.727,-5.655
2020-21,2021-02-16,NUG,CEL,CEL,10.962,1.077,2.962,0.364,0.308,0.885,0.348,0.769,2.077,0.37,0.654,0.846,0.773,0.154,0.462,0.615,1.5,0.731,0.115,0.577,1.538,3.577,2.773,1.577,0.536,0.494,0.701,0.221,1.348,4.257,2.978,14.635,3.096,1.061,17.691,14.178,98.348,111.435,-4.896
2020-21,2021-02-17,NUG,WIZ,WIZ,12.02,1.222,3.296,0.371,0.407,1.074,0.379,0.815,2.222,0.367,0.741,0.963,0.769,0.185,0.519,0.704,1.741,0.778,0.148,0.593,1.593,4.0,3.248,1.444,0.538,0.494,0.674,0.225,1.408,4.354,3.042,15.292,3.071,1.146,17.238,14.283,99.458,111.708,-4.546
2020-21,2021-02-19,NUG,CAV,CAV,12.491,1.357,3.429,0.396,0.5,1.143,0.438,0.857,2.286,0.375,0.786,1.036,0.759,0.179,0.536,0.714,1.714,0.821,0.143,0.607,1.571,4.357,3.571,1.143,0.561,0.521,0.667,0.229,1.352,4.364,3.008,14.876,3.1,1.1,16.976,14.352,101.4,112.32,-4.2
2020-21,2021-02-21,NUG,HAW,HAW,13.039,1.414,3.483,0.406,0.517,1.172,0.441,0.897,2.31,0.388,0.828,1.069,0.774,0.172,0.586,0.759,1.759,0.862,0.138,0.724,1.586,4.552,3.71,1.241,0.576,0.535,0.663,0.238,1.3,4.492,3.077,14.781,3.119,1.058,17.881,14.427,101.615,112.115,-4.062
2020-21,2021-02-23,NUG,BLA,NUG,13.489,1.5,3.6,0.417,0.5,1.133,0.441,1.0,2.467,0.405,0.933,1.167,0.8,0.167,0.6,0.767,1.767,0.833,0.133,0.733,1.7,4.933,3.967,1.4,0.6,0.556,0.685,0.259,1.252,4.493,3.048,14.607,3.004,1.019,17.596,14.522,103.704,112.926,-3.819
2020-21,2021-02-25,NUG,WIZ,NUG,13.929,1.484,3.645,0.407,0.484,1.129,0.429,1.0,2.516,0.397,0.903,1.129,0.8,0.161,0.677,0.839,1.903,0.839,0.161,0.71,1.677,4.871,4.042,1.484,0.588,0.544,0.69,0.248,1.207,4.843,3.157,15.079,2.968,1.118,16.968,14.311,103.893,113.036,-3.736
2020-21,2021-02-27,NUG,THU,THU,14.498,1.469,3.781,0.388,0.469,1.125,0.417,1.0,2.656,0.376,0.938,1.156,0.811,0.156,0.75,0.906,1.906,0.812,0.219,0.688,1.688,4.875,4.0,1.344,0.568,0.521,0.702,0.248,1.166,5.045,3.228,14.848,2.866,1.252,16.383,14.221,103.103,113.207,-3.834
2020-21,2021-03-12,NUG,GRI,GRI,14.793,1.545,3.818,0.405,0.545,1.182,0.462,1.0,2.636,0.379,0.909,1.121,0.811,0.152,0.788,0.939,1.879,0.879,0.212,0.758,1.727,5.0,4.097,1.455,0.58,0.536,0.69,0.238,1.127,5.14,3.273,14.513,2.967,1.21,17.087,14.237,102.933,112.367,-3.663
2020-21,2021-03-13,NUG,MAV,NUG,14.932,1.588,3.912,0.406,0.559,1.176,0.475,1.029,2.735,0.376,0.882,1.088,0.811,0.147,0.824,0.971,1.941,0.853,0.206,0.765,1.706,5.088,4.162,1.059,0.579,0.538,0.699,0.226,1.09,5.335,3.345,14.987,2.871,1.171,16.939,14.377,103.258,112.419,-3.577
2020-21,2021-03-15,NUG,PAC,NUG,15.271,1.543,3.857,0.4,0.543,1.171,0.463,1.0,2.686,0.372,0.857,1.057,0.811,0.143,0.857,1.0,2.057,0.829,0.2,0.771,1.771,4.943,4.066,0.686,0.572,0.53,0.696,0.222,1.056,5.441,3.366,15.428,2.781,1.134,17.45,14.084,102.812,113.094,-3.8
2020-21,2021-03-17,NUG,HOR,NUG,15.445,1.5,3.833,0.391,0.528,1.222,0.432,0.972,2.611,0.372,0.833,1.028,0.811,0.167,0.889,1.056,2.167,0.861,0.194,0.778,1.75,4.806,4.064,1.111,0.561,0.518,0.681,0.217,1.17,5.564,3.482,15.861,2.839,1.1,17.679,13.891,102.455,112.97,-3.779
2020-21,2021-03-19,NUG,BUL,NUG,15.702,1.514,3.838,0.394,0.541,1.216,0.444,0.973,2.622,0.371,0.838,1.054,0.795,0.162,0.919,1.081,2.378,0.946,0.189,0.811,1.838,4.838,4.257,1.541,0.562,0.521,0.683,0.218,1.135,5.641,3.521,16.571,2.979,1.068,18.015,13.835,103.412,112.382,-3.424
2020-21,2021-03-21,NUG,PEL,NUG,16.179,1.474,3.763,0.392,0.526,1.184,0.444,0.947,2.579,0.367,0.868,1.079,0.805,0.158,1.0,1.158,2.526,0.947,0.211,0.816,1.868,4.763,4.345,1.763,0.562,0.517,0.685,0.231,1.103,5.897,3.631,16.843,2.937,1.117,18.491,13.551,104.686,112.6,-3.317
2020-21,2021-03-23,NUG,MAG,MAG,16.271,1.436,3.769,0.381,0.513,1.154,0.444,0.923,2.615,0.353,0.846,1.051,0.805,0.154,1.026,1.179,2.513,0.949,0.205,0.821,1.872,4.641,4.192,1.436,0.548,0.503,0.694,0.224,1.072,6.061,3.694,16.681,2.925,1.086,18.533,13.489,102.556,112.722,-3.633
2020-21,2021-03-24,NUG,RAP,RAP,16.417,1.425,3.8,0.375,0.525,1.175,0.447,0.9,2.625,0.343,0.825,1.025,0.805,0.175,1.05,1.225,2.6,0.975,0.2,0.825,1.85,4.575,4.212,1.625,0.538,0.493,0.691,0.217,1.186,6.141,3.792,17.051,2.97,1.057,18.484,13.454,102.243,112.486,-3.608
2020-21,2021-03-26,NUG,PEL,PEL,16.448,1.439,3.854,0.373,0.512,1.171,0.438,0.927,2.683,0.345,0.805,1.0,0.805,0.195,1.024,1.22,2.585,0.951,0.195,0.805,1.829,4.61,4.215,1.098,0.537,0.494,0.696,0.209,1.289,5.979,3.771,17.005,2.892,1.029,17.997,13.466,102.947,113.395,-3.611
2020-21,2021-03-28,NUG,HAW,NUG,16.346,1.405,3.81,0.369,0.5,1.19,0.42,0.905,2.619,0.345,0.786,0.976,0.805,0.19,1.071,1.262,2.524,0.929,0.19,0.786,1.833,4.5,4.083,0.762,0.531,0.488,0.688,0.206,1.256,6.805,4.09,16.569,2.818,1.003,17.536,13.315,100.308,113.641,-4.026
2020-21,2021-03-30,NUG,76E,NUG,16.615,1.419,3.767,0.377,0.488,1.163,0.42,0.93,2.605,0.357,0.767,0.953,0.805,0.209,1.047,1.256,2.581,0.93,0.186,0.814,1.837,4.535,4.17,0.907,0.542,0.5,0.691,0.204,1.322,6.635,4.042,16.618,2.795,0.978,18.348,13.14,101.5,113.575,-3.838
2020-21,2021-04-01,NUG,CLI,CLI,16.812,1.386,3.795,0.365,0.477,1.136,0.42,0.909,2.659,0.342,0.75,0.932,0.805,0.205,1.068,1.273,2.545,0.955,0.205,0.886,1.841,4.432,3.977,0.591,0.527,0.485,0.701,0.198,1.29,6.671,4.054,16.332,2.824,1.051,18.983,13.202,99.22,113.122,-4.122
2020-21,2021-04-04,NUG,MAG,NUG,16.891,1.378,3.733,0.369,0.467,1.111,0.42,0.911,2.622,0.347,0.733,0.911,0.805,0.222,1.111,1.333,2.6,0.956,0.2,0.911,1.844,4.4,4.022,0.511,0.532,0.491,0.702,0.196,1.402,6.895,4.229,16.71,2.821,1.026,20.119,13.057,99.952,112.929,-3.898
2020-21,2021-04-06,NUG,PIS,NUG,16.723,1.37,3.717,0.368,0.478,1.109,0.431,0.891,2.609,0.342,0.739,0.913,0.81,0.239,1.109,1.348,2.565,0.935,0.196,0.891,1.804,4.37,4.0,0.37,0.53,0.488,0.702,0.199,1.64,7.005,4.4,16.642,2.756,1.002,19.651,13.114,100.674,113.093,-3.9
2020-21,2021-04-07,NUG,SPU,NUG,16.84,1.383,3.766,0.367,0.468,1.149,0.407,0.915,2.617,0.35,0.723,0.894,0.81,0.234,1.085,1.319,2.617,0.936,0.191,0.894,1.83,4.404,4.019,0.532,0.529,0.489,0.695,0.192,1.602,6.845,4.3,16.739,2.745,0.98,19.53,13.134,101.205,113.455,-3.939
2020-21,2021-04-09,NUG,SPU,NUG,17.066,1.396,3.833,0.364,0.458,1.167,0.393,0.938,2.667,0.352,0.708,0.875,0.81,0.25,1.146,1.396,2.604,0.917,0.188,0.917,1.854,4.438,3.977,0.479,0.526,0.486,0.696,0.185,1.656,6.989,4.407,16.578,2.684,0.958,19.589,13.136,100.756,113.156,-4.031
2020-21,2021-04-11,NUG,CEL,NUG,17.189,1.388,3.796,0.366,0.449,1.143,0.393,0.939,2.653,0.354,0.816,0.98,0.833,0.245,1.143,1.388,2.633,0.918,0.184,0.898,1.816,4.531,4.143,0.245,0.536,0.489,0.699,0.215,1.62,6.93,4.365,16.659,2.672,0.937,19.163,13.046,103.239,113.348,-3.767
2020-21,2021-04-12,NUG,WAR,WAR,17.514,1.46,3.84,0.38,0.48,1.18,0.407,0.98,2.66,0.368,0.82,0.98,0.837,0.26,1.16,1.42,2.66,0.9,0.2,0.92,1.8,4.72,4.344,0.26,0.553,0.508,0.693,0.214,1.64,6.926,4.366,16.796,2.615,0.974,19.26,13.013,104.255,113.468,-3.54
2020-21,2021-04-14,NUG,HEA,NUG,17.584,1.471,3.824,0.385,0.471,1.176,0.4,1.0,2.647,0.378,0.804,0.961,0.837,0.255,1.196,1.451,2.647,0.961,0.196,0.902,1.843,4.745,4.443,0.49,0.559,0.515,0.692,0.21,1.606,7.188,4.46,16.721,2.748,0.954,18.858,12.867,106.188,113.167,-3.196
2020-21,2021-04-16,NUG,ROC,ROC,17.749,1.5,3.846,0.39,0.481,1.173,0.41,1.019,2.673,0.381,0.788,0.942,0.837,0.25,1.212,1.462,2.692,0.942,0.192,0.904,1.846,4.808,4.512,0.538,0.564,0.522,0.695,0.205,1.573,7.249,4.471,16.82,2.692,0.935,18.814,12.818,107.122,113.388,-3.137
2020-21,2021-04-19,NUG,GRI,NUG,17.902,1.509,3.868,0.39,0.472,1.17,0.403,1.038,2.698,0.385,0.792,0.962,0.824,0.264,1.208,1.472,2.698,0.943,0.189,0.906,1.83,4.849,4.551,0.849,0.565,0.524,0.698,0.205,1.624,7.188,4.466,16.748,2.676,0.916,18.728,12.782,107.58,113.26,-3.078
2020-21,2021-04-21,NUG,BLA,BLA,18.22,1.5,3.944,0.38,0.463,1.167,0.397,1.037,2.778,0.373,0.778,0.944,0.824,0.259,1.241,1.5,2.685,0.963,0.185,0.944,1.889,4.815,4.413,0.87,0.552,0.512,0.704,0.197,1.592,7.224,4.471,16.551,2.676,0.898,18.896,12.79,106.275,113.235,-3.284
2020-21,2021-04-23,NUG,WAR,WAR,18.384,1.545,3.982,0.388,0.455,1.164,0.391,1.091,2.818,0.387,0.764,0.927,0.824,0.291,1.273,1.564,2.691,0.945,0.2,0.945,1.909,4.945,4.556,1.0,0.563,0.525,0.708,0.192,1.702,7.346,4.579,16.552,2.625,0.948,18.808,12.763,107.538,113.327,-3.046
2020-21,2021-04-24,NUG,ROC,NUG,18.622,1.536,4.054,0.379,0.446,1.161,0.385,1.089,2.893,0.377,0.821,0.982,0.836,0.286,1.268,1.554,2.714,0.946,0.196,0.929,1.964,4.982,4.545,0.625,0.555,0.513,0.714,0.203,1.67,7.285,4.525,16.591,2.604,0.93,18.453,12.787,107.245,113.547,-3.185
2020-21,2021-04-26,NUG,GRI,NUG,18.884,1.526,4.07,0.375,0.456,1.175,0.388,1.07,2.895,0.37,0.86,1.018,0.845,0.281,1.281,1.561,2.895,0.982,0.193,0.93,1.947,4.982,4.696,0.877,0.551,0.506,0.711,0.211,1.639,7.28,4.515,16.993,2.633,0.913,18.365,12.735,107.759,113.519,-3.083
2020-21,2021-04-28,NUG,PEL,NUG,19.08,1.552,4.138,0.375,0.483,1.224,0.394,1.069,2.914,0.367,0.845,1.0,0.845,0.293,1.276,1.569,2.966,1.0,0.19,0.931,1.966,5.017,4.759,1.034,0.548,0.504,0.704,0.204,1.671,7.209,4.495,17.185,2.642,0.896,18.233,12.729,107.818,113.145,-2.995
2020-21,2021-04-29,NUG,RAP,NUG,19.371,1.627,4.22,0.386,0.525,1.254,0.419,1.102,2.966,0.371,0.898,1.051,0.855,0.288,1.356,1.644,3.085,1.017,0.203,0.983,1.966,5.254,5.047,1.068,0.561,0.516,0.703,0.213,1.641,7.427,4.591,17.554,2.637,0.921,18.391,12.811,108.357,112.982,-2.775
2020-21,2021-05-01,NUG,CLI,CLI,19.538,1.65,4.233,0.39,0.567,1.3,0.436,1.083,2.933,0.369,0.983,1.15,0.855,0.3,1.35,1.65,3.1,1.017,0.2,0.983,1.95,5.367,5.175,1.05,0.566,0.518,0.693,0.232,1.679,7.368,4.579,17.539,2.621,0.905,18.261,12.811,109.175,113.07,-2.686
2020-21,2021-05-03,NUG,LAK,LAK,19.744,1.656,4.23,0.391,0.557,1.279,0.436,1.098,2.951,0.372,1.033,1.197,0.863,0.295,1.377,1.672,3.098,1.0,0.197,1.016,1.967,5.443,5.202,0.984,0.572,0.521,0.698,0.244,1.65,7.41,4.593,17.452,2.576,0.89,18.536,12.817,109.345,113.224,-2.691
2020-21,2021-05-05,NUG,KNI,NUG,20.018,1.677,4.258,0.394,0.581,1.29,0.45,1.097,2.968,0.37,1.032,1.21,0.853,0.29,1.419,1.71,3.177,1.065,0.194,1.032,1.984,5.484,5.331,0.919,0.572,0.523,0.697,0.242,1.622,7.495,4.62,17.708,2.649,0.875,18.603,12.795,109.373,112.847,-2.534
2020-21,2021-05-07,NUG,JAZ,JAZ,20.216,1.73,4.381,0.395,0.619,1.349,0.459,1.111,3.032,0.366,1.079,1.254,0.861,0.317,1.508,1.825,3.19,1.127,0.222,1.032,1.968,5.651,5.578,1.127,0.573,0.522,0.692,0.246,1.688,7.702,4.753,17.745,2.723,0.957,18.407,12.873,109.733,112.3,-2.243
2020-21,2021-05-08,NUG,NET,NUG,20.421,1.734,4.469,0.388,0.625,1.375,0.455,1.109,3.094,0.359,1.062,1.234,0.861,0.312,1.609,1.922,3.281,1.125,0.219,1.047,1.969,5.641,5.58,1.062,0.563,0.512,0.692,0.238,1.661,8.072,4.925,17.984,2.703,0.941,18.379,12.923,109.393,112.574,-2.343
2020-21,2021-05-11,NUG,HOR,HOR,20.635,1.769,4.538,0.39,0.631,1.4,0.451,1.138,3.138,0.363,1.169,1.338,0.874,0.308,1.615,1.923,3.308,1.154,0.215,1.031,1.985,5.846,5.805,1.031,0.57,0.515,0.692,0.258,1.634,8.123,4.911,18.003,2.729,0.926,18.082,12.961,110.387,112.742,-2.126
2020-21,2021-05-13,NUG,TIM,TIM,20.881,1.788,4.606,0.388,0.636,1.409,0.452,1.152,3.197,0.36,1.152,1.318,0.874,0.318,1.636,1.955,3.348,1.182,0.212,1.061,1.985,5.879,5.836,1.227,0.567,0.513,0.694,0.25,1.656,8.138,4.929,18.052,2.748,0.911,18.192,12.978,110.111,112.73,-2.13
2020-21,2021-05-16,NUG,BLA,BLA,21.06,1.791,4.657,0.385,0.657,1.463,0.449,1.134,3.194,0.355,1.164,1.328,0.876,0.328,1.642,1.97,3.433,1.164,0.209,1.09,1.955,5.881,5.836,1.328,0.561,0.506,0.686,0.25,1.68,8.102,4.923,18.247,2.705,0.897,18.303,13.016,109.844,112.75,-2.202
2020-21,2021-05-22,NUG,BLA,NUG,20.952,1.765,4.632,0.381,0.647,1.456,0.444,1.118,3.176,0.352,1.176,1.338,0.879,0.324,1.647,1.971,3.412,1.162,0.206,1.074,1.941,5.824,5.787,1.147,0.558,0.502,0.686,0.254,1.654,8.268,4.971,18.211,2.718,0.883,18.022,13.005,109.446,113.015,-2.291
2020-21,2021-05-24,NUG,BLA,NUG,21.105,1.783,4.623,0.386,0.652,1.449,0.45,1.13,3.174,0.356,1.159,1.319,0.879,0.348,1.638,1.986,3.435,1.174,0.217,1.072,1.957,5.855,5.878,0.942,0.563,0.508,0.687,0.251,1.744,8.191,4.974,18.206,2.727,0.915,18.052,12.918,110.424,113.273,-2.156
2020-21,2021-05-27,NUG,BLA,BLA,21.237,1.814,4.7,0.386,0.671,1.514,0.443,1.143,3.186,0.359,1.171,1.329,0.882,0.357,1.643,2.0,3.471,1.2,0.229,1.1,1.957,5.943,5.966,1.086,0.562,0.508,0.678,0.249,1.778,8.203,4.994,18.291,2.76,0.961,18.104,13.021,110.403,113.194,-2.061
2020-21,2021-05-29,NUG,BLA,BLA,21.39,1.831,4.761,0.385,0.676,1.535,0.44,1.155,3.225,0.358,1.197,1.366,0.876,0.366,1.718,2.085,3.535,1.211,0.239,1.127,1.944,6.014,6.068,1.183,0.561,0.506,0.678,0.251,1.803,8.41,5.116,18.532,2.766,0.987,18.159,13.107,110.471,113.191,-1.966
2020-21,2021-06-01,NUG,BLA,NUG,21.466,1.847,4.833,0.382,0.681,1.556,0.438,1.167,3.278,0.356,1.236,1.417,0.873,0.361,1.722,2.083,3.583,1.222,0.236,1.111,1.972,6.097,6.146,0.889,0.559,0.503,0.678,0.256,1.777,8.429,5.099,18.943,2.781,0.972,17.896,13.203,110.696,113.275,-1.857
2020-21,2021-06-03,NUG,BLA,BLA,21.465,1.836,4.836,0.38,0.685,1.575,0.435,1.151,3.26,0.353,1.233,1.425,0.865,0.37,1.712,2.082,3.562,1.205,0.233,1.123,1.986,6.055,6.044,0.945,0.554,0.499,0.674,0.255,1.833,8.387,5.106,18.837,2.741,0.959,18.003,13.251,110.043,113.486,-2.079
2020-21,2021-06-07,NUG,SUN,SUN,21.488,1.838,4.838,0.38,0.689,1.568,0.44,1.149,3.27,0.351,1.284,1.473,0.872,0.378,1.703,2.081,3.554,1.203,0.243,1.122,2.027,6.108,6.085,0.905,0.557,0.499,0.676,0.265,1.882,8.348,5.111,18.792,2.734,1.013,17.921,13.283,110.549,113.563,-2.021
