SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-10,NUG,CLI,CLI,0.956,0.091,0.273,0.333,0.091,0.273,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.091,0.0,0.0,0.091,0.182,0.182,-0.009,0.182,0.333,0.333,0.0,0.0,9.1,0.0,4.933,8.7,0.0,0.0,33.333,21.067,63.0,117.0,-9.7
2000-01,2001-01-23,NUG,ROC,NUG,0.877,0.083,0.25,0.333,0.083,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.083,0.0,0.0,0.083,0.167,0.167,-0.008,0.167,0.333,0.333,0.0,0.0,9.1,0.0,4.933,8.7,0.0,0.0,33.333,21.067,63.0,117.0,-9.7
2000-01,2001-01-25,NUG,JAZ,JAZ,0.809,0.077,0.231,0.333,0.077,0.231,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.077,0.0,0.0,0.077,0.154,0.154,-0.008,0.154,0.333,0.333,0.0,0.0,9.1,0.0,4.933,8.7,0.0,0.0,33.333,21.067,63.0,117.0,-9.7
2000-01,2001-01-27,NUG,MAV,NUG,0.751,0.071,0.214,0.333,0.071,0.214,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.071,0.0,0.0,0.071,0.143,0.143,-0.007,0.143,0.333,0.333,0.0,0.0,9.1,0.0,4.933,8.7,0.0,0.0,33.333,21.067,63.0,117.0,-9.7
2000-01,2001-03-05,NUG,CLI,CLI,0.701,0.067,0.2,0.333,0.067,0.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.067,0.0,0.0,0.067,0.133,0.133,-0.007,0.133,0.333,0.333,0.0,0.0,9.1,0.0,4.933,8.7,0.0,0.0,33.333,21.067,63.0,117.0,-9.7
2000-01,2001-03-06,NUG,SUN,NUG,0.658,0.062,0.188,0.333,0.062,0.188,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.062,0.0,0.0,0.062,0.125,0.125,-0.006,0.125,0.333,0.333,0.0,0.0,9.1,0.0,4.933,8.7,0.0,0.0,33.333,21.067,63.0,117.0,-9.7
2000-01,2001-03-23,NUG,TIM,TIM,0.619,0.059,0.176,0.333,0.059,0.176,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.059,0.0,0.0,0.059,0.118,0.118,-0.006,0.118,0.333,0.333,0.0,0.0,9.1,0.0,4.933,8.7,0.0,0.0,33.333,21.067,63.0,117.0,-9.7
2000-01,2001-03-24,NUG,CAV,CAV,0.584,0.056,0.167,0.333,0.056,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.056,0.111,0.111,-0.006,0.111,0.333,0.333,0.0,0.0,9.1,0.0,4.933,8.7,0.0,0.0,33.333,21.067,63.0,117.0,-9.7
2000-01,2001-03-26,NUG,BUL,BUL,1.009,0.053,0.158,0.333,0.053,0.158,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.053,0.158,0.105,0.0,0.0,0.053,0.263,0.105,0.021,0.158,0.333,0.333,0.0,0.0,9.925,3.175,6.825,10.025,0.0,0.0,25.0,15.8,98.75,119.25,-8.425
2000-01,2001-03-28,NUG,NNE,NNE,3.022,0.05,0.35,0.143,0.05,0.35,0.143,0.0,0.0,0.0,0.05,0.1,0.5,0.15,0.2,0.35,0.15,0.0,0.0,0.1,0.45,0.15,-0.105,0.9,0.19,0.143,0.0,0.143,8.54,4.04,6.54,8.66,0.0,0.0,23.4,13.92,87.6,117.4,-8.78
2000-01,2001-03-30,NUG,CHO,CHO,3.93,0.143,0.619,0.231,0.143,0.619,0.231,0.0,0.0,0.0,0.048,0.095,0.5,0.143,0.333,0.476,0.286,0.0,0.0,0.095,0.429,0.333,0.071,0.476,0.252,0.231,0.0,0.077,7.117,5.5,6.567,10.283,0.0,0.0,19.5,13.567,88.833,116.333,-8.1
2000-01,2001-03-31,NUG,HAW,HAW,4.993,0.227,0.818,0.278,0.227,0.818,0.278,0.0,0.0,0.0,0.045,0.091,0.5,0.182,0.5,0.682,0.273,0.091,0.0,0.091,0.5,0.5,0.268,1.364,0.291,0.278,0.0,0.056,6.671,7.314,7.157,8.814,0.543,0.0,16.714,12.8,89.714,113.714,-7.143
2000-01,2001-04-03,NUG,BLA,NUG,5.678,0.348,1.043,0.333,0.348,1.043,0.333,0.0,0.0,0.0,0.043,0.087,0.5,0.217,0.565,0.783,0.348,0.087,0.0,0.174,0.565,0.739,0.383,1.043,0.342,0.333,0.0,0.042,6.413,7.675,7.162,9.55,0.475,0.0,17.75,13.288,89.375,113.625,-6.962
2001-02,2001-11-21,NUG,LAK,NUG,6.173,0.397,1.238,0.317,0.397,1.238,0.317,0.0,0.0,0.0,0.04,0.079,0.476,0.222,0.595,0.817,0.381,0.183,0.079,0.198,0.555,0.833,0.528,1.262,0.324,0.317,0.0,0.031,6.262,7.598,7.042,10.427,1.456,0.677,16.54,13.607,84.915,110.45,-5.523
2001-02,2001-11-23,NUG,BLA,BLA,6.044,0.379,1.227,0.303,0.379,1.227,0.303,0.0,0.0,0.0,0.038,0.075,0.455,0.219,0.568,0.788,0.371,0.212,0.075,0.189,0.53,0.795,0.52,1.098,0.309,0.303,0.0,0.03,5.977,7.253,6.722,9.953,2.063,0.646,15.788,13.597,81.055,109.929,-5.399
2001-02,2001-11-25,NUG,LAK,LAK,5.812,0.363,1.185,0.29,0.363,1.185,0.29,0.0,0.0,0.0,0.037,0.072,0.435,0.213,0.543,0.757,0.359,0.21,0.072,0.181,0.507,0.761,0.502,1.033,0.296,0.29,0.0,0.029,6.098,6.937,6.649,10.266,2.549,0.618,15.102,13.717,78.423,109.367,-5.056
2001-02,2001-11-28,NUG,PAC,NUG,5.77,0.348,1.175,0.278,0.348,1.175,0.278,0.0,0.0,0.0,0.035,0.069,0.417,0.207,0.554,0.761,0.346,0.206,0.069,0.173,0.486,0.729,0.471,0.812,0.283,0.278,0.0,0.028,5.722,8.015,6.869,9.6,2.259,0.592,14.473,13.391,74.87,109.796,-5.774
2001-02,2001-11-30,NUG,CLI,NUG,5.558,0.334,1.133,0.266,0.334,1.133,0.266,0.0,0.0,0.0,0.034,0.066,0.4,0.2,0.533,0.733,0.333,0.2,0.066,0.166,0.466,0.7,0.453,0.767,0.272,0.266,0.0,0.026,5.727,8.022,6.865,9.673,2.522,0.569,13.894,13.404,72.422,109.511,-5.691
2001-02,2001-12-04,NUG,PAC,PAC,5.686,0.321,1.093,0.256,0.321,1.093,0.256,0.0,0.0,0.0,0.032,0.064,0.385,0.193,0.646,0.839,0.321,0.194,0.064,0.16,0.481,0.673,0.463,0.728,0.262,0.256,0.0,0.025,5.394,10.135,7.688,9.081,2.255,0.547,13.359,12.625,69.374,109.267,-5.811
2001-02,2001-12-05,NUG,CEL,CEL,6.503,0.471,1.412,0.333,0.471,1.38,0.339,0.0,0.032,0.0,0.031,0.061,0.37,0.186,0.755,0.941,0.375,0.221,0.061,0.154,0.561,0.972,0.664,0.727,0.338,0.333,0.017,0.024,5.13,10.187,7.597,9.188,2.161,0.527,12.864,12.844,71.89,109.194,-5.611
2001-02,2001-12-07,NUG,RAP,RAP,6.789,0.488,1.464,0.333,0.488,1.433,0.339,0.0,0.032,0.0,0.03,0.059,0.357,0.18,0.796,0.976,0.363,0.214,0.059,0.18,0.575,1.006,0.629,0.316,0.338,0.333,0.016,0.024,4.905,10.313,7.544,8.752,2.017,0.508,13.596,12.83,71.413,109.159,-5.926
2001-02,2001-12-08,NUG,CAV,CAV,7.18,0.505,1.483,0.338,0.505,1.452,0.344,0.0,0.031,0.0,0.029,0.057,0.345,0.206,0.866,1.071,0.445,0.208,0.088,0.206,0.557,1.038,0.747,0.172,0.343,0.338,0.016,0.023,4.942,10.658,7.708,9.444,1.901,0.663,14.562,12.588,73.333,109.646,-5.709
2001-02,2001-12-11,NUG,CHO,NUG,7.082,0.49,1.47,0.333,0.49,1.439,0.339,0.0,0.03,0.0,0.058,0.116,0.5,0.199,0.841,1.04,0.432,0.202,0.086,0.199,0.601,1.038,0.698,0.129,0.341,0.333,0.016,0.038,4.75,10.165,7.372,9.047,1.804,0.637,14.007,12.927,73.366,109.981,-6.547
2001-02,2001-12-13,NUG,GRI,NUG,7.553,0.535,1.575,0.338,0.535,1.546,0.343,0.0,0.029,0.0,0.057,0.113,0.5,0.193,0.935,1.129,0.449,0.196,0.113,0.193,0.642,1.126,0.77,0.207,0.345,0.338,0.013,0.035,4.576,10.403,7.397,8.945,1.721,0.727,13.503,12.778,74.573,109.408,-6.481
2001-02,2001-12-15,NUG,SUN,NUG,7.969,0.664,1.733,0.367,0.664,1.705,0.372,0.0,0.029,0.0,0.055,0.167,0.406,0.246,1.054,1.3,0.465,0.191,0.11,0.274,0.739,1.384,0.902,0.196,0.369,0.367,0.011,0.032,4.789,10.802,7.722,8.887,1.648,0.699,14.076,13.104,75.332,109.226,-6.444
2001-02,2001-12-18,NUG,SPU,NUG,7.95,0.675,1.742,0.371,0.675,1.714,0.376,0.0,0.028,0.0,0.053,0.191,0.382,0.239,1.082,1.321,0.481,0.186,0.135,0.267,0.719,1.402,0.951,0.13,0.37,0.371,0.011,0.031,4.626,11.926,8.014,9.292,1.582,1.186,13.602,13.163,76.395,109.201,-5.932
2001-02,2001-12-21,NUG,SPU,SPU,8.321,0.685,1.833,0.361,0.685,1.806,0.365,0.0,0.028,0.0,0.052,0.186,0.376,0.232,1.164,1.396,0.55,0.181,0.131,0.287,0.782,1.421,0.926,-0.454,0.361,0.361,0.01,0.03,4.475,12.468,8.142,9.82,1.523,1.142,13.736,13.152,75.811,109.621,-6.077
2001-02,2001-12-22,NUG,WAR,NUG,8.474,0.72,1.866,0.37,0.72,1.812,0.378,0.0,0.054,0.0,0.051,0.181,0.371,0.253,1.161,1.414,0.589,0.229,0.128,0.333,0.815,1.491,1.018,-0.527,0.37,0.37,0.02,0.029,4.556,12.27,8.097,10.218,1.71,1.102,14.625,13.207,76.349,109.413,-5.821
2001-02,2001-12-26,NUG,TIM,NUG,8.257,0.702,1.818,0.371,0.702,1.766,0.38,0.0,0.052,0.0,0.05,0.177,0.367,0.246,1.132,1.378,0.575,0.223,0.124,0.325,0.795,1.453,0.992,-0.517,0.371,0.371,0.021,0.029,4.514,12.429,8.142,10.254,1.738,1.116,14.523,13.203,75.951,109.346,-5.808
2001-02,2001-12-28,NUG,76E,NUG,8.42,0.711,1.85,0.37,0.711,1.799,0.378,0.0,0.051,0.0,0.048,0.173,0.362,0.24,1.129,1.369,0.662,0.243,0.173,0.342,0.775,1.469,1.09,-0.405,0.37,0.37,0.02,0.028,4.374,12.271,8.013,11.141,1.803,1.382,14.888,13.187,76.558,108.888,-5.243
2001-02,2001-12-29,NUG,SUN,SUN,8.449,0.743,1.88,0.378,0.743,1.83,0.387,0.0,0.05,0.0,0.047,0.168,0.358,0.259,1.152,1.411,0.646,0.238,0.193,0.334,0.755,1.532,1.181,-0.423,0.378,0.378,0.019,0.027,4.645,12.64,8.347,10.777,1.741,1.555,14.433,13.249,78.564,109.033,-4.855
2001-02,2002-01-02,NUG,LAK,NUG,8.756,0.798,1.932,0.391,0.798,1.883,0.4,0.0,0.049,0.0,0.046,0.164,0.354,0.277,1.271,1.548,0.655,0.232,0.213,0.35,0.762,1.642,1.321,-0.342,0.391,0.391,0.019,0.026,4.692,13.159,8.673,10.718,1.684,1.604,14.618,13.195,79.901,108.556,-4.574
2001-02,2002-01-04,NUG,CLI,NUG,8.984,0.827,1.982,0.394,0.827,1.934,0.403,0.0,0.048,0.0,0.045,0.184,0.334,0.27,1.312,1.583,0.664,0.226,0.208,0.342,0.768,1.7,1.358,-0.194,0.392,0.394,0.018,0.026,4.559,13.283,8.654,10.679,1.631,1.552,14.201,13.128,80.526,108.258,-4.577
2001-02,2002-01-07,NUG,CHO,CHO,9.169,0.878,2.053,0.402,0.878,2.007,0.41,0.0,0.047,0.0,0.044,0.18,0.329,0.311,1.352,1.664,0.649,0.221,0.203,0.358,0.82,1.801,1.415,-0.121,0.399,0.402,0.016,0.024,4.761,13.396,8.818,10.369,1.582,1.505,14.285,13.22,81.193,108.234,-4.627
2001-02,2002-01-08,NUG,MAV,MAV,9.429,0.95,2.144,0.413,0.95,2.099,0.42,0.0,0.046,0.0,0.043,0.176,0.326,0.349,1.345,1.695,0.68,0.239,0.199,0.372,0.893,1.943,1.541,-0.415,0.41,0.413,0.015,0.024,4.903,13.173,8.791,10.545,1.608,1.461,14.296,13.269,82.587,108.128,-4.381
2001-02,2002-01-10,NUG,CAV,NUG,10.011,0.974,2.253,0.405,0.974,2.209,0.411,0.0,0.044,0.0,0.064,0.217,0.366,0.364,1.405,1.769,0.665,0.234,0.217,0.364,0.962,2.012,1.541,-0.274,0.403,0.405,0.014,0.03,4.863,13.117,8.759,10.258,1.562,1.467,13.924,13.211,82.478,108.242,-4.601
2001-02,2002-01-12,NUG,ROC,ROC,10.38,1.04,2.379,0.408,1.04,2.335,0.414,0.0,0.044,0.0,0.063,0.212,0.364,0.4,1.419,1.819,0.65,0.25,0.212,0.356,0.963,2.143,1.652,-0.444,0.407,0.408,0.013,0.028,4.944,13.042,8.763,9.989,1.572,1.427,13.572,13.235,83.206,108.322,-4.538
2001-02,2002-01-14,NUG,JAZ,JAZ,10.633,1.061,2.436,0.407,1.061,2.393,0.413,0.0,0.043,0.0,0.061,0.208,0.361,0.456,1.389,1.845,0.658,0.245,0.208,0.349,1.007,2.184,1.68,-0.735,0.406,0.407,0.013,0.027,5.197,12.7,8.756,9.922,1.531,1.389,13.239,13.174,84.069,108.851,-4.581
2001-02,2002-01-16,NUG,KIN,NUG,11.152,1.144,2.532,0.418,1.144,2.49,0.425,0.0,0.042,0.0,0.06,0.203,0.359,0.488,1.444,1.932,0.686,0.261,0.203,0.384,1.07,2.348,1.823,-0.993,0.417,0.418,0.012,0.026,5.221,12.763,8.79,9.863,1.526,1.354,13.469,13.116,84.886,109.082,-4.544
2001-02,2002-01-18,NUG,SUP,NUG,11.08,1.121,2.481,0.42,1.121,2.44,0.426,0.0,0.041,0.0,0.079,0.24,0.385,0.499,1.436,1.934,0.673,0.276,0.2,0.376,1.069,2.322,1.831,-0.933,0.419,0.42,0.012,0.032,5.46,12.828,8.949,9.626,1.675,1.32,13.154,12.934,86.233,108.629,-4.3
2001-02,2002-01-19,NUG,SUP,SUP,11.323,1.139,2.532,0.419,1.139,2.492,0.425,0.0,0.04,0.0,0.118,0.276,0.452,0.509,1.427,1.936,0.68,0.271,0.215,0.388,1.088,2.396,1.874,-1.237,0.422,0.419,0.012,0.043,5.441,12.646,8.853,9.613,1.635,1.351,13.193,12.959,86.58,108.923,-4.282
2001-02,2002-01-21,NUG,CLI,CLI,11.605,1.157,2.582,0.418,1.157,2.542,0.423,0.0,0.04,0.0,0.116,0.271,0.451,0.558,1.419,1.978,0.705,0.265,0.211,0.381,1.086,2.429,1.93,-1.51,0.42,0.418,0.011,0.042,5.57,12.452,8.833,9.646,1.596,1.319,12.9,12.867,87.364,109.338,-4.254
2001-02,2002-01-22,NUG,LAK,LAK,11.931,1.193,2.61,0.425,1.193,2.571,0.43,0.0,0.039,0.0,0.113,0.265,0.45,0.548,1.411,1.959,0.711,0.261,0.207,0.451,1.124,2.499,1.898,-1.521,0.428,0.425,0.011,0.041,5.447,12.251,8.684,9.544,1.56,1.289,13.731,12.889,86.978,109.311,-4.349
2001-02,2002-01-24,NUG,MAV,NUG,12.479,1.284,2.712,0.437,1.284,2.675,0.442,0.0,0.038,0.0,0.111,0.26,0.45,0.556,1.498,2.055,0.736,0.275,0.242,0.443,1.14,2.68,2.134,-1.531,0.439,0.437,0.01,0.039,5.392,12.37,8.719,9.491,1.553,1.336,13.439,12.811,88.324,109.329,-4.194
2001-02,2002-01-29,NUG,HEA,NUG,13.035,1.373,2.868,0.441,1.373,2.83,0.446,0.0,0.038,0.0,0.11,0.293,0.412,0.546,1.602,2.148,0.722,0.288,0.256,0.453,1.194,2.854,2.227,-1.541,0.44,0.441,0.01,0.037,5.278,12.547,8.757,9.289,1.55,1.341,13.324,12.863,88.422,109.26,-4.207
2001-02,2002-02-01,NUG,KIN,KIN,13.354,1.439,3.036,0.437,1.439,2.999,0.441,0.0,0.037,0.0,0.125,0.306,0.438,0.592,1.627,2.219,0.801,0.283,0.251,0.481,1.245,3.004,2.324,-1.862,0.438,0.437,0.009,0.039,5.341,12.508,8.768,9.615,1.516,1.312,13.34,12.991,88.723,109.901,-4.187
2001-02,2002-02-05,NUG,BLA,NUG,13.658,1.521,3.179,0.44,1.521,3.143,0.444,0.0,0.036,0.0,0.16,0.337,0.482,0.581,1.688,2.269,0.823,0.295,0.247,0.527,1.259,3.202,2.441,-1.739,0.444,0.44,0.008,0.046,5.233,12.58,8.787,9.641,1.521,1.285,13.484,13.192,88.93,109.803,-4.159
2001-02,2002-02-12,NUG,CEL,NUG,14.005,1.583,3.318,0.439,1.583,3.283,0.443,0.0,0.036,0.0,0.192,0.366,0.517,0.589,1.73,2.318,0.826,0.29,0.242,0.553,1.308,3.359,2.492,-1.763,0.445,0.439,0.008,0.051,5.195,12.655,8.793,9.562,1.491,1.259,13.506,13.282,89.148,110.166,-4.221
2001-02,2002-02-14,NUG,GRI,GRI,14.212,1.626,3.348,0.446,1.626,3.313,0.45,0.0,0.035,0.0,0.189,0.395,0.485,0.596,1.717,2.313,0.898,0.303,0.255,0.544,1.338,3.44,2.629,-1.455,0.45,0.446,0.008,0.05,5.186,12.5,8.713,9.927,1.502,1.288,13.247,13.236,90.468,110.028,-3.991
2001-02,2002-02-15,NUG,TIM,TIM,14.431,1.65,3.479,0.438,1.65,3.445,0.441,0.0,0.034,0.0,0.185,0.388,0.484,0.585,1.74,2.325,0.9,0.297,0.268,0.535,1.366,3.484,2.595,-1.311,0.442,0.438,0.007,0.048,5.087,12.473,8.655,9.834,1.473,1.313,12.997,13.367,89.922,110.085,-4.167
2001-02,2002-02-17,NUG,NNE,NNE,14.521,1.639,3.539,0.43,1.639,3.505,0.433,0.0,0.033,0.0,0.182,0.381,0.484,0.593,1.728,2.32,0.919,0.31,0.281,0.525,1.377,3.46,2.565,-1.559,0.434,0.43,0.007,0.047,5.095,12.349,8.598,9.964,1.496,1.353,12.757,13.424,89.21,110.085,-4.208
2001-02,2002-02-18,NUG,76E,76E,14.745,1.645,3.564,0.43,1.645,3.531,0.433,0.0,0.033,0.0,0.179,0.375,0.484,0.583,1.716,2.298,0.904,0.304,0.276,0.55,1.404,3.469,2.496,-1.633,0.434,0.43,0.007,0.046,5.002,12.195,8.471,9.78,1.468,1.328,13.052,13.381,88.562,110.304,-4.414
2001-02,2002-02-20,NUG,JAZ,NUG,14.969,1.684,3.636,0.431,1.684,3.603,0.434,0.0,0.033,0.0,0.241,0.434,0.54,0.589,1.72,2.31,0.889,0.3,0.272,0.573,1.446,3.609,2.549,-1.72,0.439,0.431,0.007,0.058,4.983,12.173,8.442,9.604,1.441,1.304,13.126,13.479,88.983,110.659,-4.484
2001-02,2002-02-23,NUG,BLA,BLA,15.146,1.705,3.674,0.432,1.705,3.643,0.435,0.0,0.032,0.0,0.254,0.459,0.538,0.58,1.773,2.353,0.891,0.295,0.283,0.564,1.439,3.664,2.606,-1.822,0.44,0.432,0.007,0.061,4.895,12.482,8.504,9.563,1.415,1.335,12.897,13.45,89.318,110.648,-4.427
2001-02,2002-02-24,NUG,HAW,NUG,15.128,1.694,3.664,0.431,1.694,3.632,0.435,0.0,0.032,0.0,0.25,0.452,0.538,0.571,1.777,2.348,0.909,0.29,0.279,0.556,1.417,3.638,2.601,-1.919,0.44,0.431,0.007,0.059,4.811,12.593,8.503,9.814,1.39,1.311,12.675,13.389,89.485,110.672,-4.428
2001-02,2002-02-27,NUG,WAR,WAR,15.271,1.777,3.779,0.437,1.777,3.747,0.441,0.0,0.031,0.0,0.246,0.46,0.525,0.578,1.781,2.358,0.91,0.332,0.275,0.578,1.488,3.799,2.706,-2.061,0.444,0.437,0.006,0.058,4.781,12.569,8.458,9.817,1.467,1.288,12.715,13.529,89.697,110.542,-4.339
2001-02,2002-03-01,NUG,GRI,NUG,15.584,1.826,3.874,0.439,1.826,3.843,0.442,0.0,0.03,0.0,0.258,0.469,0.536,0.569,1.769,2.338,0.912,0.342,0.271,0.63,1.527,3.91,2.702,-2.06,0.446,0.439,0.006,0.058,4.7,12.423,8.349,9.727,1.469,1.267,12.97,13.632,89.533,110.416,-4.426
2001-02,2002-03-03,NUG,MAV,NUG,15.747,1.859,3.967,0.437,1.859,3.936,0.44,0.0,0.03,0.0,0.269,0.492,0.533,0.56,1.773,2.333,0.928,0.337,0.282,0.636,1.504,3.987,2.735,-2.226,0.445,0.437,0.006,0.059,4.623,12.353,8.28,9.792,1.445,1.295,12.897,13.744,89.457,110.574,-4.433
2001-02,2002-03-04,NUG,JAZ,JAZ,15.711,1.861,3.967,0.438,1.861,3.938,0.441,0.0,0.03,0.0,0.265,0.485,0.533,0.552,1.761,2.313,0.914,0.332,0.277,0.627,1.511,3.987,2.717,-2.238,0.445,0.438,0.006,0.059,4.549,12.356,8.231,9.633,1.421,1.274,12.69,13.735,89.951,110.646,-4.428
2001-02,2002-03-07,NUG,KNI,NUG,16.012,1.893,3.998,0.442,1.893,3.968,0.445,0.0,0.029,0.0,0.29,0.521,0.541,0.545,1.823,2.368,0.931,0.328,0.273,0.676,1.534,4.076,2.751,-2.074,0.449,0.442,0.006,0.064,4.477,12.477,8.287,9.599,1.398,1.253,13.052,13.766,89.855,110.636,-4.513
2001-02,2002-03-09,NUG,BLA,NUG,16.101,1.923,4.027,0.445,1.923,3.998,0.448,0.0,0.029,0.0,0.315,0.572,0.537,0.536,1.826,2.363,0.946,0.323,0.269,0.695,1.511,4.162,2.806,-2.333,0.454,0.445,0.006,0.068,4.408,12.455,8.244,9.69,1.376,1.233,13.171,13.868,90.028,110.611,-4.482
2001-02,2002-03-11,NUG,SPU,NUG,16.176,1.939,4.041,0.447,1.939,4.012,0.45,0.0,0.028,0.0,0.31,0.564,0.538,0.529,1.857,2.386,0.932,0.318,0.266,0.714,1.561,4.188,2.779,-2.456,0.455,0.447,0.006,0.067,4.34,12.688,8.326,9.54,1.354,1.214,13.411,13.904,89.78,110.586,-4.57
2001-02,2002-03-13,NUG,HAW,HAW,16.377,1.996,4.153,0.448,1.996,4.125,0.451,0.0,0.028,0.0,0.348,0.598,0.561,0.592,1.901,2.493,0.961,0.328,0.262,0.732,1.595,4.339,2.93,-2.534,0.458,0.448,0.005,0.073,4.557,12.805,8.495,9.627,1.36,1.195,13.407,14.013,90.284,110.623,-4.478
2001-02,2002-03-15,NUG,MAG,MAG,16.418,2.024,4.206,0.449,2.024,4.179,0.452,0.0,0.027,0.0,0.371,0.617,0.575,0.625,1.889,2.514,0.948,0.324,0.258,0.75,1.614,4.418,2.961,-2.748,0.46,0.449,0.005,0.076,4.796,12.727,8.583,9.483,1.339,1.177,13.483,14.147,90.503,110.823,-4.512
