SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-31,76E,PIS,PIS,6.893,0.504,1.766,0.272,0.357,1.02,0.344,0.147,0.746,0.136,0.383,0.426,0.9,0.31,0.663,0.972,0.334,0.27,0.118,0.239,0.793,1.539,0.933,-1.435,0.372,0.3,0.369,0.224,3.079,7.11,4.802,6.777,1.81,2.028,8.273,11.4,58.808,114.022,-11.232
2021-22,2022-04-05,76E,PAC,PAC,6.78,0.496,1.737,0.271,0.352,1.003,0.343,0.144,0.734,0.135,0.377,0.419,0.9,0.304,0.652,0.956,0.328,0.265,0.117,0.235,0.78,1.514,0.917,-1.411,0.371,0.299,0.368,0.224,3.096,7.089,4.802,6.751,1.811,2.037,8.264,11.374,58.508,113.96,-11.269
2021-22,2022-04-07,76E,RAP,RAP,6.671,0.488,1.709,0.271,0.345,0.987,0.343,0.142,0.722,0.134,0.371,0.412,0.9,0.3,0.641,0.941,0.323,0.261,0.114,0.231,0.768,1.489,0.902,-1.388,0.371,0.299,0.367,0.224,3.113,7.068,4.801,6.727,1.811,2.045,8.255,11.348,58.218,113.899,-11.306
2021-22,2022-04-16,76E,RAP,76E,6.565,0.48,1.682,0.271,0.34,0.971,0.343,0.14,0.71,0.133,0.365,0.406,0.9,0.295,0.631,0.926,0.318,0.257,0.113,0.228,0.755,1.465,0.888,-1.367,0.371,0.298,0.366,0.224,3.129,7.047,4.801,6.703,1.811,2.052,8.246,11.323,57.938,113.841,-11.341
2023-24,2023-12-05,KNI,BUC,BUC,3.992,0.222,0.888,0.244,0.199,0.598,0.317,0.022,0.29,0.079,0.199,0.222,0.857,0.31,0.399,0.709,0.133,0.222,0.089,0.158,0.399,0.665,0.519,-0.516,0.33,0.256,0.341,0.22,3.905,5.529,4.558,5.005,1.74,2.407,10.527,11.686,38.874,112.403,-15.897
2023-24,2023-12-11,KNI,RAP,KNI,3.83,0.212,0.855,0.233,0.19,0.571,0.303,0.021,0.284,0.075,0.19,0.212,0.818,0.296,0.381,0.676,0.127,0.212,0.085,0.166,0.381,0.635,0.475,-0.523,0.315,0.245,0.371,0.21,3.727,5.277,4.351,4.777,1.661,2.297,13.08,13.395,37.107,114.339,-18.093
2023-24,2023-12-23,KNI,BUC,KNI,3.706,0.203,0.854,0.223,0.182,0.546,0.29,0.02,0.308,0.072,0.182,0.203,0.783,0.283,0.364,0.647,0.122,0.203,0.081,0.166,0.364,0.607,0.421,-0.613,0.301,0.234,0.398,0.201,3.565,5.048,4.162,4.57,1.589,2.197,11.061,14.376,35.494,114.803,-18.767
2023-24,2023-12-25,KNI,BUC,KNI,3.559,0.194,0.823,0.213,0.174,0.523,0.278,0.019,0.299,0.069,0.174,0.194,0.75,0.272,0.349,0.62,0.117,0.194,0.078,0.163,0.349,0.582,0.397,-0.602,0.288,0.224,0.423,0.192,3.417,4.837,3.988,4.379,1.522,2.106,11.99,15.646,34.015,116.061,-20.235
2023-24,2023-12-30,KNI,PAC,PAC,3.458,0.22,0.859,0.255,0.167,0.536,0.266,0.052,0.323,0.133,0.167,0.186,0.72,0.261,0.335,0.595,0.112,0.186,0.074,0.159,0.335,0.658,0.443,-0.487,0.352,0.29,0.396,0.185,3.28,4.644,3.829,4.204,1.462,2.022,10.621,18.751,42.321,117.352,-15.312
2023-24,2024-01-01,KNI,TIM,KNI,3.329,0.212,0.829,0.255,0.161,0.516,0.256,0.051,0.314,0.141,0.161,0.179,0.692,0.251,0.322,0.572,0.108,0.179,0.072,0.155,0.322,0.636,0.425,-0.472,0.353,0.293,0.41,0.178,3.154,4.465,3.682,4.042,1.405,1.944,11.068,20.127,42.552,118.441,-15.594
2023-24,2024-01-11,KNI,MAV,MAV,3.209,0.205,0.801,0.254,0.155,0.498,0.247,0.049,0.304,0.148,0.155,0.173,0.667,0.241,0.31,0.551,0.104,0.173,0.069,0.151,0.31,0.614,0.408,-0.457,0.354,0.296,0.423,0.171,3.037,4.3,3.545,3.893,1.353,1.872,11.481,21.401,42.766,119.449,-15.854
2023-24,2024-01-13,KNI,GRI,GRI,3.096,0.198,0.775,0.254,0.149,0.48,0.238,0.048,0.294,0.154,0.149,0.166,0.643,0.233,0.299,0.531,0.1,0.166,0.066,0.146,0.299,0.594,0.393,-0.443,0.354,0.299,0.434,0.165,2.929,4.146,3.419,3.754,1.305,1.805,11.865,22.584,42.965,120.386,-16.097
2023-24,2024-01-29,KNI,HOR,HOR,3.045,0.192,0.75,0.254,0.144,0.464,0.23,0.047,0.286,0.161,0.144,0.161,0.621,0.225,0.289,0.513,0.097,0.161,0.095,0.142,0.32,0.574,0.388,-0.336,0.355,0.302,0.445,0.159,2.828,4.003,3.301,3.624,1.26,6.126,10.498,19.455,39.4,114.766,-13.379
2023-24,2024-01-30,KNI,JAZ,KNI,2.945,0.186,0.726,0.254,0.139,0.449,0.222,0.046,0.277,0.166,0.139,0.155,0.6,0.217,0.279,0.496,0.093,0.155,0.092,0.138,0.31,0.556,0.375,-0.325,0.356,0.304,0.455,0.154,2.733,3.87,3.191,3.503,1.218,6.393,10.704,20.17,39.295,115.099,-13.371
2023-24,2024-02-01,KNI,PAC,KNI,2.852,0.18,0.703,0.254,0.135,0.435,0.215,0.044,0.269,0.172,0.135,0.15,0.581,0.21,0.27,0.48,0.09,0.15,0.089,0.134,0.3,0.539,0.362,-0.315,0.356,0.307,0.465,0.149,2.645,3.745,3.088,3.39,1.179,6.642,10.896,20.839,39.197,115.41,-13.364
2023-24,2024-02-03,KNI,LAK,KNI,2.764,0.174,0.682,0.254,0.131,0.421,0.208,0.043,0.261,0.177,0.131,0.146,0.562,0.204,0.262,0.465,0.088,0.146,0.087,0.13,0.291,0.523,0.351,-0.305,0.357,0.309,0.474,0.144,2.562,3.628,2.991,3.284,1.142,6.876,11.077,21.466,39.105,115.702,-13.358
2023-24,2024-02-06,KNI,GRI,KNI,2.681,0.169,0.662,0.254,0.127,0.409,0.202,0.042,0.253,0.181,0.127,0.141,0.545,0.198,0.254,0.451,0.085,0.141,0.084,0.127,0.282,0.507,0.34,-0.296,0.357,0.311,0.482,0.14,2.485,3.518,2.901,3.185,1.107,7.096,11.247,22.055,39.018,115.976,-13.351
2023-24,2024-02-08,KNI,MAV,KNI,3.212,0.192,0.781,0.242,0.123,0.452,0.196,0.068,0.329,0.186,0.123,0.137,0.529,0.219,0.274,0.492,0.082,0.137,0.109,0.123,0.384,0.575,0.33,-0.589,0.341,0.295,0.456,0.136,2.782,3.884,3.227,3.091,1.075,6.584,10.033,20.031,42.54,116.666,-13.185
2023-24,2024-02-10,KNI,PAC,KNI,3.124,0.187,0.759,0.241,0.119,0.439,0.19,0.067,0.32,0.19,0.119,0.133,0.514,0.213,0.266,0.479,0.08,0.133,0.107,0.12,0.373,0.56,0.32,-0.574,0.34,0.296,0.462,0.132,2.729,3.806,3.163,3.003,1.044,6.75,10.127,20.449,42.61,116.927,-13.173
2023-24,2024-02-12,KNI,ROC,ROC,3.04,0.182,0.739,0.241,0.116,0.427,0.185,0.065,0.312,0.194,0.116,0.129,0.5,0.207,0.259,0.466,0.078,0.129,0.104,0.117,0.363,0.545,0.311,-0.559,0.34,0.297,0.468,0.128,2.678,3.732,3.103,2.919,1.015,6.906,10.217,20.843,42.677,117.174,-13.161
2023-24,2024-02-14,KNI,MAG,MAG,3.085,0.177,0.72,0.24,0.113,0.416,0.18,0.063,0.304,0.198,0.113,0.126,0.486,0.202,0.252,0.453,0.076,0.126,0.101,0.114,0.354,0.53,0.303,-0.418,0.34,0.298,0.473,0.125,2.561,3.574,2.97,2.841,0.988,6.106,9.28,18.563,39.294,119.03,-12.908
2023-24,2024-02-22,KNI,76E,76E,3.006,0.172,0.702,0.24,0.11,0.405,0.175,0.062,0.297,0.201,0.11,0.123,0.474,0.197,0.246,0.441,0.074,0.123,0.099,0.111,0.345,0.517,0.295,-0.407,0.34,0.299,0.478,0.122,2.513,3.505,2.914,2.766,0.962,6.217,9.328,18.834,39.246,119.301,-12.89
2023-24,2024-02-26,KNI,PIS,KNI,2.932,0.168,0.684,0.239,0.107,0.395,0.171,0.061,0.289,0.205,0.107,0.119,0.462,0.192,0.239,0.43,0.072,0.119,0.096,0.108,0.337,0.504,0.287,-0.397,0.34,0.3,0.483,0.118,2.468,3.44,2.86,2.695,0.937,6.322,9.374,19.092,39.202,119.559,-12.874
2023-24,2024-02-27,KNI,PEL,KNI,2.923,0.164,0.692,0.228,0.104,0.386,0.166,0.059,0.306,0.184,0.104,0.116,0.45,0.187,0.233,0.419,0.07,0.116,0.094,0.106,0.328,0.492,0.263,-0.412,0.323,0.285,0.504,0.116,2.372,3.31,2.75,2.628,0.914,5.685,8.624,18.517,36.48,120.494,-13.912
2023-24,2024-02-29,KNI,WAR,KNI,2.854,0.16,0.675,0.227,0.102,0.376,0.162,0.058,0.299,0.187,0.102,0.114,0.439,0.182,0.227,0.41,0.068,0.114,0.092,0.103,0.321,0.48,0.257,-0.402,0.322,0.285,0.509,0.113,2.329,3.249,2.7,2.563,0.891,5.762,8.646,18.729,36.375,120.743,-13.923
2023-24,2024-03-03,KNI,CAV,CAV,2.787,0.157,0.66,0.227,0.1,0.367,0.159,0.057,0.292,0.189,0.1,0.111,0.429,0.178,0.222,0.4,0.067,0.111,0.09,0.101,0.313,0.469,0.251,-0.393,0.322,0.285,0.513,0.11,2.289,3.191,2.653,2.502,0.87,5.835,8.667,18.932,36.274,120.98,-13.933
2023-24,2024-03-05,KNI,HAW,KNI,2.724,0.153,0.645,0.226,0.097,0.359,0.155,0.055,0.286,0.192,0.097,0.108,0.419,0.174,0.217,0.39,0.065,0.108,0.088,0.098,0.306,0.458,0.245,-0.384,0.321,0.286,0.518,0.107,2.251,3.135,2.608,2.444,0.85,5.905,8.687,19.125,36.178,121.207,-13.943
2023-24,2024-03-08,KNI,MAG,KNI,2.691,0.15,0.63,0.225,0.095,0.351,0.151,0.054,0.28,0.194,0.095,0.106,0.409,0.17,0.212,0.382,0.064,0.106,0.086,0.096,0.3,0.448,0.239,-0.332,0.321,0.286,0.522,0.105,2.17,3.027,2.516,2.389,0.83,5.369,8.056,17.452,33.895,119.465,-13.246
2023-24,2024-04-02,KNI,HEA,HEA,2.632,0.146,0.617,0.225,0.093,0.343,0.148,0.053,0.273,0.196,0.093,0.104,0.4,0.166,0.207,0.373,0.062,0.104,0.084,0.094,0.293,0.439,0.234,-0.325,0.32,0.286,0.526,0.103,2.134,2.976,2.474,2.336,0.812,5.422,8.062,17.594,33.766,119.635,-13.242
2023-24,2024-04-04,KNI,KIN,KNI,2.576,0.143,0.603,0.224,0.091,0.336,0.145,0.052,0.268,0.198,0.091,0.101,0.391,0.163,0.203,0.365,0.061,0.101,0.082,0.092,0.287,0.429,0.228,-0.318,0.32,0.287,0.53,0.1,2.1,2.926,2.434,2.285,0.794,5.472,8.068,17.729,33.644,119.798,-13.238
2023-24,2024-04-12,KNI,NET,KNI,2.522,0.14,0.591,0.224,0.089,0.329,0.142,0.051,0.262,0.2,0.089,0.099,0.383,0.159,0.199,0.357,0.06,0.099,0.08,0.09,0.281,0.42,0.224,-0.311,0.32,0.287,0.533,0.098,2.068,2.879,2.396,2.236,0.777,5.521,8.074,17.859,33.526,119.954,-13.234
