SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,HEA,CAV,HEA,4.986,1.636,3.091,0.529,1.545,2.636,0.586,0.091,0.455,0.2,0.364,0.545,0.667,0.182,0.455,0.636,0.273,0.182,0.0,0.273,0.818,3.727,2.182,0.727,0.559,0.544,0.147,0.118,3.675,7.625,5.45,9.125,1.9,0.0,12.575,33.675,94.25,100.25,-3.025
2000-01,2000-11-24,HEA,CAV,CAV,6.835,1.917,3.833,0.5,1.833,3.25,0.564,0.083,0.583,0.143,0.5,0.667,0.75,0.167,0.583,0.75,0.333,0.167,0.0,0.5,1.083,4.417,2.192,-0.25,0.535,0.511,0.152,0.13,2.94,8.14,5.2,9.5,1.52,0.0,13.84,32.82,90.4,101.8,-4.52
2000-01,2000-11-25,HEA,ROC,HEA,6.315,1.769,3.538,0.5,1.692,3.0,0.564,0.077,0.538,0.143,0.462,0.615,0.75,0.154,0.538,0.692,0.308,0.154,0.0,0.462,1.0,4.077,2.023,-0.231,0.535,0.511,0.152,0.13,2.45,6.783,4.333,7.917,1.267,0.0,11.533,27.35,75.333,103.833,-5.383
2000-01,2000-11-28,HEA,BUC,HEA,6.201,1.643,3.357,0.489,1.571,2.857,0.55,0.071,0.5,0.143,0.429,0.571,0.75,0.143,0.5,0.643,0.286,0.143,0.0,0.429,1.0,3.786,1.8,-0.714,0.525,0.5,0.149,0.128,2.1,5.814,3.714,6.786,1.086,0.0,9.886,24.914,64.571,106.714,-7.414
2000-01,2000-11-29,HEA,KNI,KNI,5.787,1.533,3.133,0.489,1.467,2.667,0.55,0.067,0.467,0.143,0.4,0.533,0.75,0.133,0.467,0.6,0.267,0.133,0.0,0.4,0.933,3.533,1.68,-0.667,0.525,0.5,0.149,0.128,2.1,5.814,3.714,6.786,1.086,0.0,9.886,24.914,64.571,106.714,-7.414
2000-01,2000-12-01,HEA,JAZ,HEA,5.653,1.438,3.0,0.479,1.375,2.562,0.537,0.062,0.438,0.143,0.375,0.5,0.75,0.125,0.438,0.562,0.25,0.125,0.0,0.375,0.875,3.312,1.531,-0.938,0.514,0.49,0.146,0.125,1.838,5.088,3.25,5.938,0.95,0.0,8.65,23.4,56.5,106.375,-8.4
2000-01,2000-12-02,HEA,WIZ,WIZ,5.32,1.353,2.824,0.479,1.294,2.412,0.537,0.059,0.412,0.143,0.353,0.471,0.75,0.118,0.412,0.529,0.235,0.118,0.0,0.353,0.824,3.118,1.441,-0.882,0.514,0.49,0.146,0.125,1.838,5.088,3.25,5.938,0.95,0.0,8.65,23.4,56.5,106.375,-8.4
2000-01,2000-12-05,HEA,HAW,HAW,5.024,1.278,2.667,0.479,1.222,2.278,0.537,0.056,0.389,0.143,0.333,0.444,0.75,0.111,0.389,0.5,0.222,0.111,0.0,0.333,0.778,2.944,1.361,-0.833,0.514,0.49,0.146,0.125,1.838,5.088,3.25,5.938,0.95,0.0,8.65,23.4,56.5,106.375,-8.4
2000-01,2000-12-06,HEA,NUG,HEA,4.76,1.211,2.526,0.479,1.158,2.158,0.537,0.053,0.368,0.143,0.316,0.421,0.75,0.105,0.368,0.474,0.211,0.105,0.0,0.316,0.737,2.789,1.289,-0.789,0.514,0.49,0.146,0.125,1.838,5.088,3.25,5.938,0.95,0.0,8.65,23.4,56.5,106.375,-8.4
2000-01,2000-12-08,HEA,HAW,HEA,4.764,1.15,2.55,0.451,1.1,2.2,0.5,0.05,0.35,0.143,0.3,0.4,0.75,0.1,0.35,0.45,0.2,0.1,0.0,0.35,0.75,2.65,1.05,-0.95,0.486,0.461,0.137,0.118,1.633,4.522,2.889,5.278,0.844,0.0,10.467,24.678,50.222,105.0,-12.233
2000-01,2000-12-10,HEA,KIN,KIN,4.537,1.095,2.429,0.451,1.048,2.095,0.5,0.048,0.333,0.143,0.286,0.381,0.75,0.095,0.333,0.429,0.19,0.095,0.0,0.333,0.714,2.524,1.0,-0.905,0.486,0.461,0.137,0.118,1.633,4.522,2.889,5.278,0.844,0.0,10.467,24.678,50.222,105.0,-12.233
2000-01,2000-12-12,HEA,NUG,NUG,4.745,1.091,2.364,0.462,1.0,2.0,0.5,0.091,0.364,0.25,0.273,0.364,0.75,0.091,0.318,0.409,0.182,0.091,0.0,0.364,0.727,2.545,1.014,-0.409,0.504,0.481,0.154,0.115,1.47,4.07,2.6,4.75,0.76,0.0,14.42,23.15,55.8,106.3,-10.93
2000-01,2000-12-13,HEA,CLI,CLI,4.612,1.087,2.304,0.472,0.957,1.913,0.5,0.13,0.391,0.333,0.348,0.522,0.667,0.087,0.304,0.391,0.174,0.087,0.0,0.348,0.696,2.652,1.139,-0.522,0.523,0.5,0.17,0.151,1.336,3.7,2.364,4.318,0.691,0.0,13.109,27.109,64.091,105.727,-3.409
2000-01,2000-12-15,HEA,SUP,SUP,4.432,1.042,2.208,0.472,0.917,1.833,0.5,0.125,0.375,0.333,0.333,0.5,0.667,0.083,0.292,0.375,0.167,0.083,0.0,0.333,0.667,2.542,1.092,-0.417,0.523,0.5,0.17,0.151,1.225,3.392,2.167,3.958,0.633,0.0,12.017,24.85,58.75,105.417,-3.642
2000-01,2000-12-16,HEA,WAR,WAR,4.518,1.0,2.28,0.439,0.88,1.92,0.458,0.12,0.36,0.333,0.32,0.48,0.667,0.08,0.36,0.44,0.16,0.12,0.0,0.36,0.68,2.44,0.944,-0.36,0.49,0.465,0.158,0.14,1.131,6.062,3.354,3.654,1.177,0.0,12.631,25.492,54.231,104.308,-5.362
2000-01,2000-12-19,HEA,LAK,HEA,4.345,0.962,2.192,0.439,0.846,1.846,0.458,0.115,0.346,0.333,0.308,0.462,0.667,0.077,0.346,0.423,0.154,0.115,0.0,0.346,0.654,2.346,0.908,-0.346,0.49,0.465,0.158,0.14,1.131,6.062,3.354,3.654,1.177,0.0,12.631,25.492,54.231,104.308,-5.362
2000-01,2000-12-20,HEA,CHO,CHO,4.184,0.926,2.111,0.439,0.815,1.778,0.458,0.111,0.333,0.333,0.296,0.444,0.667,0.074,0.333,0.407,0.148,0.111,0.0,0.333,0.63,2.259,0.874,-0.333,0.49,0.465,0.158,0.14,1.131,6.062,3.354,3.654,1.177,0.0,12.631,25.492,54.231,104.308,-5.362
2000-01,2000-12-22,HEA,CAV,HEA,4.484,0.964,2.214,0.435,0.857,1.893,0.453,0.107,0.321,0.333,0.357,0.5,0.714,0.071,0.393,0.464,0.214,0.143,0.0,0.357,0.679,2.393,1.004,-0.071,0.491,0.46,0.145,0.161,1.05,6.986,3.757,8.586,1.436,0.0,12.764,25.786,57.143,101.857,-4.3
2000-01,2000-12-23,HEA,NNE,NNE,4.662,0.966,2.172,0.444,0.862,1.862,0.463,0.103,0.31,0.333,0.414,0.552,0.75,0.069,0.379,0.448,0.241,0.138,0.0,0.414,0.655,2.448,1.052,-0.103,0.507,0.468,0.143,0.19,0.98,6.52,3.507,9.233,1.34,0.0,15.347,25.367,60.333,103.133,-4.327
2000-01,2000-12-27,HEA,PAC,HEA,4.981,1.0,2.233,0.448,0.9,1.933,0.466,0.1,0.3,0.333,0.4,0.533,0.75,0.067,0.4,0.467,0.3,0.133,0.0,0.467,0.7,2.5,1.047,0.033,0.506,0.47,0.134,0.179,0.919,6.569,3.575,10.594,1.256,0.0,16.469,25.2,61.25,103.312,-4.663
2000-01,2000-12-29,HEA,WIZ,HEA,5.295,1.065,2.387,0.446,0.903,1.968,0.459,0.161,0.419,0.385,0.419,0.581,0.722,0.065,0.419,0.484,0.355,0.129,0.0,0.484,0.71,2.71,1.181,0.0,0.513,0.48,0.176,0.176,0.865,6.706,3.612,11.512,1.182,0.0,16.165,25.3,63.824,102.765,-4.053
2000-01,2000-12-30,HEA,PIS,PIS,5.562,1.062,2.438,0.436,0.906,2.0,0.453,0.156,0.438,0.357,0.406,0.562,0.722,0.062,0.406,0.469,0.406,0.125,0.0,0.469,0.75,2.688,1.15,-0.094,0.5,0.468,0.179,0.167,0.817,6.333,3.411,11.972,1.117,0.0,15.267,24.728,64.389,103.556,-4.422
2000-01,2001-01-02,HEA,SPU,SPU,5.887,1.152,2.576,0.447,0.939,2.061,0.456,0.212,0.515,0.412,0.394,0.545,0.722,0.061,0.394,0.455,0.394,0.121,0.0,0.515,0.788,2.909,1.233,-0.091,0.517,0.488,0.2,0.153,0.774,6.0,3.232,11.342,1.058,0.0,15.632,24.805,66.0,103.895,-4.3
2000-01,2001-01-04,HEA,NNE,HEA,6.188,1.265,2.765,0.457,1.029,2.206,0.467,0.235,0.559,0.421,0.382,0.529,0.722,0.059,0.412,0.471,0.441,0.118,0.0,0.529,0.765,3.147,1.415,-0.176,0.525,0.5,0.202,0.138,0.735,6.14,3.26,12.775,1.005,0.0,15.35,25.18,68.25,104.15,-3.505
2000-01,2001-01-06,HEA,CEL,HEA,6.343,1.229,2.829,0.434,1.0,2.229,0.449,0.229,0.6,0.381,0.371,0.514,0.722,0.057,0.457,0.514,0.457,0.114,0.0,0.543,0.857,3.057,1.237,-0.257,0.5,0.475,0.212,0.131,0.7,6.938,3.586,12.871,0.957,0.0,15.414,25.157,65.524,103.952,-4.905
2000-01,2001-01-08,HEA,WAR,HEA,6.274,1.222,2.806,0.436,1.0,2.222,0.45,0.222,0.583,0.381,0.361,0.5,0.722,0.056,0.472,0.528,0.444,0.111,0.0,0.528,0.833,3.028,1.239,-0.361,0.5,0.475,0.208,0.129,0.668,7.891,4.141,12.286,0.914,0.0,14.714,25.164,66.909,103.727,-5.073
2000-01,2001-01-10,HEA,CEL,CEL,6.104,1.189,2.73,0.436,0.973,2.162,0.45,0.216,0.568,0.381,0.351,0.486,0.722,0.054,0.459,0.514,0.432,0.108,0.0,0.514,0.811,2.946,1.205,-0.351,0.5,0.475,0.208,0.129,0.668,7.891,4.141,12.286,0.914,0.0,14.714,25.164,66.909,103.727,-5.073
2000-01,2001-01-13,HEA,PAC,PAC,5.943,1.158,2.658,0.436,0.947,2.105,0.45,0.211,0.553,0.381,0.342,0.474,0.722,0.053,0.447,0.5,0.421,0.105,0.0,0.5,0.789,2.868,1.174,-0.342,0.5,0.475,0.208,0.129,0.668,7.891,4.141,12.286,0.914,0.0,14.714,25.164,66.909,103.727,-5.073
2000-01,2001-01-14,HEA,BUL,HEA,5.791,1.128,2.59,0.436,0.923,2.051,0.45,0.205,0.538,0.381,0.333,0.462,0.722,0.051,0.436,0.487,0.41,0.103,0.0,0.487,0.769,2.795,1.144,-0.333,0.5,0.475,0.208,0.129,0.668,7.891,4.141,12.286,0.914,0.0,14.714,25.164,66.909,103.727,-5.073
2000-01,2001-01-16,HEA,PIS,HEA,5.802,1.125,2.6,0.433,0.9,2.025,0.444,0.225,0.575,0.391,0.325,0.45,0.722,0.05,0.475,0.525,0.425,0.1,0.0,0.475,0.75,2.8,1.18,-0.275,0.5,0.476,0.221,0.125,0.639,9.535,4.926,13.143,0.874,0.0,14.074,25.157,69.0,103.435,-4.478
2000-01,2001-01-18,HEA,BLA,BLA,5.786,1.122,2.561,0.438,0.902,2.0,0.451,0.22,0.561,0.391,0.317,0.439,0.722,0.049,0.463,0.512,0.439,0.098,0.0,0.463,0.732,2.78,1.21,-0.244,0.505,0.481,0.219,0.124,0.612,9.138,4.721,14.467,0.838,0.0,13.487,24.512,74.583,103.292,-3.829
2000-01,2001-01-19,HEA,VGR,VGR,5.907,1.167,2.619,0.445,0.952,2.048,0.465,0.214,0.571,0.375,0.357,0.5,0.714,0.048,0.5,0.548,0.476,0.095,0.0,0.452,0.738,2.905,1.345,-0.167,0.512,0.486,0.218,0.136,0.588,9.692,4.984,16.82,0.804,0.0,12.948,24.732,76.6,103.12,-3.208
2000-01,2001-01-21,HEA,LAK,LAK,5.769,1.14,2.558,0.445,0.93,2.0,0.465,0.209,0.558,0.375,0.349,0.488,0.714,0.047,0.488,0.535,0.465,0.093,0.0,0.442,0.721,2.837,1.314,-0.163,0.512,0.486,0.218,0.136,0.588,9.692,4.984,16.82,0.804,0.0,12.948,24.732,76.6,103.12,-3.208
2000-01,2001-01-24,HEA,RAP,HEA,5.638,1.114,2.5,0.445,0.909,1.955,0.465,0.205,0.545,0.375,0.341,0.477,0.714,0.045,0.477,0.523,0.455,0.091,0.0,0.432,0.705,2.773,1.284,-0.159,0.512,0.486,0.218,0.136,0.588,9.692,4.984,16.82,0.804,0.0,12.948,24.732,76.6,103.12,-3.208
2000-01,2001-01-27,HEA,MAG,MAG,5.604,1.133,2.533,0.447,0.911,1.978,0.461,0.222,0.556,0.4,0.333,0.467,0.714,0.044,0.467,0.511,0.467,0.089,0.0,0.444,0.689,2.822,1.316,-0.2,0.515,0.491,0.219,0.132,0.565,9.319,4.792,19.058,0.773,0.0,13.219,26.035,77.654,103.077,-2.735
2000-01,2001-01-30,HEA,ROC,ROC,5.483,1.109,2.478,0.447,0.891,1.935,0.461,0.217,0.543,0.4,0.326,0.457,0.714,0.043,0.457,0.5,0.457,0.087,0.0,0.435,0.674,2.761,1.287,-0.196,0.515,0.491,0.219,0.132,0.565,9.319,4.792,19.058,0.773,0.0,13.219,26.035,77.654,103.077,-2.735
2000-01,2001-02-01,HEA,MAV,MAV,5.697,1.17,2.66,0.44,0.957,2.106,0.455,0.213,0.553,0.385,0.362,0.489,0.739,0.043,0.468,0.511,0.447,0.085,0.0,0.426,0.66,2.915,1.349,-0.128,0.507,0.48,0.208,0.136,0.544,9.207,4.741,18.352,0.744,0.0,12.73,26.393,78.037,103.111,-2.904
2000-01,2001-02-02,HEA,HAW,HAW,5.579,1.146,2.604,0.44,0.938,2.062,0.455,0.208,0.542,0.385,0.354,0.479,0.739,0.042,0.458,0.5,0.438,0.083,0.0,0.417,0.646,2.854,1.321,-0.125,0.507,0.48,0.208,0.136,0.544,9.207,4.741,18.352,0.744,0.0,12.73,26.393,78.037,103.111,-2.904
2000-01,2001-02-04,HEA,KNI,HEA,5.465,1.122,2.551,0.44,0.918,2.02,0.455,0.204,0.531,0.385,0.347,0.469,0.739,0.041,0.449,0.49,0.429,0.082,0.0,0.408,0.633,2.796,1.294,-0.122,0.507,0.48,0.208,0.136,0.544,9.207,4.741,18.352,0.744,0.0,12.73,26.393,78.037,103.111,-2.904
2000-01,2001-02-06,HEA,PAC,HEA,5.356,1.1,2.52,0.437,0.9,1.98,0.455,0.2,0.54,0.37,0.34,0.46,0.739,0.04,0.44,0.48,0.42,0.08,0.0,0.4,0.62,2.74,1.254,-0.12,0.503,0.476,0.214,0.135,0.525,8.879,4.571,17.696,0.718,0.0,12.275,27.246,75.25,103.679,-38.514
2000-01,2001-02-13,HEA,CLI,HEA,5.27,1.098,2.49,0.441,0.902,1.961,0.46,0.196,0.529,0.37,0.333,0.451,0.739,0.039,0.431,0.471,0.412,0.078,0.0,0.392,0.608,2.725,1.263,-0.118,0.507,0.48,0.213,0.134,0.507,8.572,4.414,17.086,0.693,0.0,11.852,27.983,79.552,104.069,-35.459
2000-01,2001-02-15,HEA,RAP,RAP,5.168,1.077,2.442,0.441,0.885,1.923,0.46,0.192,0.519,0.37,0.327,0.442,0.739,0.038,0.423,0.462,0.404,0.077,0.0,0.385,0.596,2.673,1.238,-0.115,0.507,0.48,0.213,0.134,0.507,8.572,4.414,17.086,0.693,0.0,11.852,27.983,79.552,104.069,-35.459
2000-01,2001-02-17,HEA,BUL,BUL,5.071,1.057,2.396,0.441,0.868,1.887,0.46,0.189,0.509,0.37,0.321,0.434,0.739,0.038,0.415,0.453,0.396,0.075,0.0,0.377,0.585,2.623,1.215,-0.113,0.507,0.48,0.213,0.134,0.507,8.572,4.414,17.086,0.693,0.0,11.852,27.983,79.552,104.069,-35.459
2000-01,2001-02-20,HEA,KNI,KNI,5.062,1.037,2.389,0.434,0.852,1.889,0.451,0.185,0.5,0.37,0.315,0.426,0.739,0.037,0.407,0.444,0.389,0.074,0.0,0.37,0.574,2.574,1.167,-0.278,0.5,0.473,0.209,0.132,0.49,8.287,4.267,16.517,0.67,0.0,11.457,27.663,76.9,104.2,-35.053
2000-01,2001-02-21,HEA,SUN,HEA,4.97,1.018,2.345,0.434,0.836,1.855,0.451,0.182,0.491,0.37,0.309,0.418,0.739,0.036,0.4,0.436,0.382,0.073,0.0,0.364,0.564,2.527,1.145,-0.273,0.5,0.473,0.209,0.132,0.49,8.287,4.267,16.517,0.67,0.0,11.457,27.663,76.9,104.2,-35.053
2000-01,2001-02-24,HEA,NNE,HEA,5.132,1.036,2.393,0.433,0.857,1.893,0.453,0.179,0.5,0.357,0.304,0.446,0.68,0.036,0.411,0.446,0.393,0.071,0.0,0.357,0.554,2.554,1.152,-0.054,0.493,0.47,0.209,0.127,0.474,8.297,4.271,16.39,0.648,0.0,11.087,27.455,76.774,104.742,-34.206
2000-01,2001-02-27,HEA,WIZ,HEA,5.042,1.018,2.351,0.433,0.842,1.86,0.453,0.175,0.491,0.357,0.298,0.439,0.68,0.035,0.404,0.439,0.386,0.07,0.0,0.351,0.544,2.509,1.132,-0.053,0.493,0.47,0.209,0.127,0.474,8.297,4.271,16.39,0.648,0.0,11.087,27.455,76.774,104.742,-34.206
2000-01,2001-02-28,HEA,76E,76E,4.955,1.0,2.31,0.433,0.828,1.828,0.453,0.172,0.483,0.357,0.293,0.431,0.68,0.034,0.397,0.431,0.379,0.069,0.0,0.345,0.534,2.466,1.112,-0.052,0.493,0.47,0.209,0.127,0.474,8.297,4.271,16.39,0.648,0.0,11.087,27.455,76.774,104.742,-34.206
2000-01,2001-03-02,HEA,PIS,PIS,4.921,1.0,2.322,0.431,0.831,1.847,0.45,0.169,0.475,0.357,0.288,0.424,0.68,0.034,0.441,0.475,0.373,0.068,0.0,0.339,0.525,2.458,1.114,0.0,0.49,0.467,0.204,0.124,0.459,10.922,5.716,15.878,0.628,0.0,10.741,28.225,76.406,102.812,-33.066
2000-01,2001-03-04,HEA,CAV,CAV,4.92,0.983,2.35,0.418,0.817,1.867,0.438,0.167,0.483,0.345,0.283,0.417,0.68,0.033,0.433,0.467,0.367,0.067,0.0,0.333,0.517,2.417,1.048,0.0,0.477,0.454,0.206,0.121,0.445,10.591,5.542,15.397,0.609,0.0,10.415,28.545,74.091,103.091,-33.267
2000-01,2001-03-05,HEA,PIS,HEA,4.846,0.967,2.311,0.418,0.803,1.836,0.438,0.164,0.475,0.345,0.279,0.41,0.68,0.033,0.426,0.459,0.361,0.082,0.0,0.328,0.508,2.377,1.048,0.0,0.477,0.454,0.206,0.121,0.432,10.279,5.379,14.944,2.129,0.0,10.109,27.706,71.912,99.647,-27.721
2000-01,2001-03-07,HEA,MAV,HEA,4.768,0.952,2.274,0.418,0.79,1.806,0.438,0.161,0.468,0.345,0.274,0.403,0.68,0.032,0.419,0.452,0.355,0.081,0.0,0.323,0.5,2.339,1.031,0.0,0.477,0.454,0.206,0.121,0.432,10.279,5.379,14.944,2.129,0.0,10.109,27.706,71.912,99.647,-27.721
2000-01,2001-03-09,HEA,TIM,HEA,4.875,0.952,2.317,0.411,0.794,1.841,0.431,0.159,0.476,0.333,0.27,0.397,0.68,0.032,0.444,0.476,0.365,0.111,0.0,0.317,0.508,2.333,1.043,0.079,0.468,0.445,0.205,0.116,0.42,10.774,5.523,14.854,2.326,0.0,9.82,27.477,71.343,99.4,-26.989
2000-01,2001-03-11,HEA,KNI,KNI,5.09,1.0,2.406,0.416,0.844,1.938,0.435,0.156,0.469,0.333,0.266,0.391,0.68,0.047,0.453,0.5,0.391,0.141,0.0,0.359,0.531,2.422,1.098,0.109,0.47,0.448,0.195,0.11,0.592,10.656,5.553,14.983,2.425,0.0,10.306,27.508,71.583,99.083,-26.228
2000-01,2001-03-12,HEA,TIM,TIM,5.012,0.985,2.369,0.416,0.831,1.908,0.435,0.154,0.462,0.333,0.262,0.385,0.68,0.046,0.446,0.492,0.385,0.138,0.0,0.354,0.523,2.385,1.082,0.108,0.47,0.448,0.195,0.11,0.592,10.656,5.553,14.983,2.425,0.0,10.306,27.508,71.583,99.083,-26.228
2000-01,2001-03-14,HEA,KIN,HEA,5.285,1.0,2.455,0.407,0.833,1.955,0.426,0.167,0.5,0.333,0.258,0.379,0.68,0.061,0.455,0.515,0.379,0.136,0.0,0.348,0.53,2.424,1.077,0.045,0.462,0.441,0.204,0.105,0.678,10.478,5.508,14.578,2.359,0.0,10.027,27.186,71.784,99.514,-25.743
2000-01,2001-03-17,HEA,VGR,HEA,5.264,1.015,2.463,0.412,0.836,1.94,0.431,0.179,0.522,0.343,0.254,0.373,0.68,0.06,0.448,0.507,0.373,0.134,0.0,0.343,0.537,2.463,1.11,-0.045,0.469,0.448,0.212,0.103,0.661,10.203,5.363,14.195,2.297,0.0,9.763,27.334,73.895,100.053,-24.605
2000-01,2001-03-21,HEA,BUL,HEA,5.569,1.103,2.618,0.421,0.897,2.015,0.445,0.206,0.603,0.341,0.25,0.368,0.68,0.059,0.456,0.515,0.441,0.147,0.0,0.397,0.544,2.662,1.243,-0.088,0.479,0.461,0.23,0.096,0.644,10.044,5.287,14.813,2.295,0.0,10.115,27.451,74.667,100.077,-23.918
2000-01,2001-03-25,HEA,SPU,HEA,5.803,1.13,2.681,0.422,0.913,2.058,0.444,0.217,0.623,0.349,0.29,0.42,0.69,0.072,0.464,0.536,0.493,0.159,0.0,0.391,0.594,2.768,1.357,0.116,0.483,0.462,0.232,0.108,0.792,9.958,5.32,15.025,2.302,0.0,9.862,27.252,76.375,100.0,-23.232
2000-01,2001-03-27,HEA,RAP,HEA,5.836,1.143,2.729,0.419,0.929,2.114,0.439,0.214,0.614,0.349,0.314,0.471,0.667,0.071,0.471,0.543,0.486,0.157,0.0,0.4,0.6,2.814,1.347,0.029,0.479,0.458,0.225,0.115,0.773,10.122,5.398,14.659,2.246,0.0,9.9,28.073,76.293,100.244,-23.241
2000-01,2001-03-29,HEA,BUC,BUC,6.008,1.169,2.775,0.421,0.958,2.169,0.442,0.211,0.606,0.349,0.31,0.465,0.667,0.07,0.479,0.549,0.521,0.155,0.0,0.394,0.606,2.859,1.399,0.113,0.48,0.459,0.218,0.112,0.755,10.062,5.34,15.071,2.193,0.0,9.664,27.757,77.405,100.714,-22.662
2000-01,2001-03-31,HEA,BUL,BUL,6.137,1.194,2.806,0.426,0.958,2.181,0.439,0.236,0.625,0.378,0.306,0.458,0.667,0.069,0.472,0.542,0.542,0.153,0.0,0.389,0.667,2.931,1.45,-0.014,0.487,0.468,0.223,0.109,0.737,9.828,5.216,15.228,2.142,0.0,9.44,27.472,79.279,101.279,-22.06
2000-01,2001-04-03,HEA,CEL,HEA,6.236,1.205,2.822,0.427,0.973,2.192,0.444,0.233,0.63,0.37,0.301,0.452,0.667,0.068,0.466,0.534,0.562,0.151,0.0,0.425,0.685,2.945,1.425,-0.164,0.487,0.468,0.223,0.107,0.72,9.605,5.098,15.448,2.093,0.0,10.2,27.505,78.977,101.659,-22.009
2000-01,2001-04-04,HEA,WIZ,WIZ,6.152,1.189,2.784,0.427,0.959,2.162,0.444,0.23,0.622,0.37,0.297,0.446,0.667,0.068,0.459,0.527,0.554,0.149,0.0,0.419,0.676,2.905,1.405,-0.162,0.487,0.468,0.223,0.107,0.72,9.605,5.098,15.448,2.093,0.0,10.2,27.505,78.977,101.659,-22.009
