SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-21,BUC,PAC,PAC,1.2,0.091,0.455,0.2,0.0,0.273,0.0,0.091,0.182,0.5,0.0,0.182,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.091,0.0,0.273,-0.109,-0.455,0.255,0.3,0.4,0.0,0.0,0.0,0.0,10.775,0.0,0.0,8.675,27.0,79.0,118.0,-18.875
2006-07,2006-11-22,BUC,76E,BUC,1.1,0.083,0.417,0.2,0.0,0.25,0.0,0.083,0.167,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.083,0.0,0.25,-0.1,-0.417,0.255,0.3,0.4,0.0,0.0,0.0,0.0,10.775,0.0,0.0,8.675,27.0,79.0,118.0,-18.875
2006-07,2006-11-25,BUC,CEL,BUC,1.015,0.077,0.385,0.2,0.0,0.231,0.0,0.077,0.154,0.5,0.0,0.154,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.0,0.231,-0.092,-0.385,0.255,0.3,0.4,0.0,0.0,0.0,0.0,10.775,0.0,0.0,8.675,27.0,79.0,118.0,-18.875
2006-07,2006-11-28,BUC,LAK,LAK,0.994,0.071,0.357,0.2,0.0,0.214,0.0,0.071,0.143,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.0,0.214,-0.086,-0.357,0.255,0.3,0.4,0.0,0.0,0.0,0.0,8.62,0.0,0.0,6.94,21.6,63.2,120.8,-16.4
2006-07,2006-12-01,BUC,SUN,SUN,0.928,0.067,0.333,0.2,0.0,0.2,0.0,0.067,0.133,0.5,0.0,0.133,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.067,0.0,0.2,-0.08,-0.333,0.255,0.3,0.4,0.0,0.0,0.0,0.0,8.62,0.0,0.0,6.94,21.6,63.2,120.8,-16.4
2006-07,2006-12-02,BUC,WAR,WAR,0.87,0.062,0.312,0.2,0.0,0.188,0.0,0.062,0.125,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.0,0.188,-0.075,-0.312,0.255,0.3,0.4,0.0,0.0,0.0,0.0,8.62,0.0,0.0,6.94,21.6,63.2,120.8,-16.4
2006-07,2006-12-04,BUC,JAZ,JAZ,0.819,0.059,0.294,0.2,0.0,0.176,0.0,0.059,0.118,0.5,0.0,0.118,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.0,0.176,-0.071,-0.294,0.255,0.3,0.4,0.0,0.0,0.0,0.0,8.62,0.0,0.0,6.94,21.6,63.2,120.8,-16.4
2006-07,2006-12-06,BUC,BLA,BUC,0.981,0.056,0.333,0.167,0.0,0.222,0.0,0.056,0.111,0.5,0.111,0.222,0.5,0.0,0.111,0.111,0.056,0.0,0.0,0.111,0.056,0.278,-0.039,-0.111,0.322,0.25,0.333,0.333,0.0,11.583,5.233,7.183,0.0,0.0,11.567,23.817,65.0,117.167,-16.317
2006-07,2006-12-08,BUC,GRI,BUC,0.929,0.053,0.316,0.167,0.0,0.211,0.0,0.053,0.105,0.5,0.105,0.211,0.5,0.0,0.105,0.105,0.053,0.0,0.0,0.105,0.053,0.263,-0.037,-0.105,0.322,0.25,0.333,0.333,0.0,11.583,5.233,7.183,0.0,0.0,11.567,23.817,65.0,117.167,-16.317
2006-07,2006-12-09,BUC,KNI,KNI,0.938,0.1,0.35,0.286,0.05,0.25,0.2,0.05,0.1,0.5,0.1,0.2,0.5,0.0,0.1,0.1,0.05,0.0,0.0,0.15,0.1,0.35,-0.02,-0.05,0.4,0.357,0.286,0.286,0.0,9.929,4.486,6.157,0.0,0.0,17.057,32.714,69.429,116.857,-18.329
2006-07,2006-12-12,BUC,SUP,BUC,0.894,0.095,0.333,0.286,0.048,0.238,0.2,0.048,0.095,0.5,0.095,0.19,0.5,0.0,0.095,0.095,0.048,0.0,0.0,0.143,0.095,0.333,-0.019,-0.048,0.4,0.357,0.286,0.286,0.0,9.929,4.486,6.157,0.0,0.0,17.057,32.714,69.429,116.857,-18.329
2006-07,2006-12-13,BUC,NNE,NNE,0.853,0.091,0.318,0.286,0.045,0.227,0.2,0.045,0.091,0.5,0.091,0.182,0.5,0.0,0.091,0.091,0.045,0.0,0.0,0.136,0.091,0.318,-0.018,-0.045,0.4,0.357,0.286,0.286,0.0,9.929,4.486,6.157,0.0,0.0,17.057,32.714,69.429,116.857,-18.329
2006-07,2006-12-15,BUC,BUL,BUL,0.865,0.13,0.348,0.375,0.043,0.217,0.2,0.087,0.13,0.667,0.087,0.174,0.5,0.0,0.087,0.087,0.043,0.0,0.0,0.13,0.087,0.435,0.1,-0.13,0.512,0.5,0.375,0.25,0.0,8.688,3.925,5.388,0.0,0.0,14.925,33.75,98.25,119.0,-3.913
2006-07,2006-12-16,BUC,TIM,BUC,0.829,0.125,0.333,0.375,0.042,0.208,0.2,0.083,0.125,0.667,0.083,0.167,0.5,0.0,0.083,0.083,0.042,0.0,0.0,0.125,0.083,0.417,0.096,-0.125,0.512,0.5,0.375,0.25,0.0,8.688,3.925,5.388,0.0,0.0,14.925,33.75,98.25,119.0,-3.913
2006-07,2006-12-20,BUC,HEA,BUC,0.796,0.12,0.32,0.375,0.04,0.2,0.2,0.08,0.12,0.667,0.08,0.16,0.5,0.0,0.08,0.08,0.04,0.0,0.0,0.12,0.08,0.4,0.092,-0.12,0.512,0.5,0.375,0.25,0.0,8.688,3.925,5.388,0.0,0.0,14.925,33.75,98.25,119.0,-3.913
2006-07,2006-12-22,BUC,TIM,TIM,0.91,0.154,0.346,0.444,0.077,0.231,0.333,0.077,0.115,0.667,0.077,0.154,0.5,0.0,0.077,0.077,0.038,0.0,0.0,0.115,0.115,0.462,0.138,-0.192,0.558,0.556,0.333,0.222,0.0,7.722,3.489,4.789,0.0,0.0,13.267,31.367,109.556,118.111,-3.589
2006-07,2006-12-23,BUC,NNE,BUC,0.877,0.148,0.333,0.444,0.074,0.222,0.333,0.074,0.111,0.667,0.074,0.148,0.5,0.0,0.074,0.074,0.037,0.0,0.0,0.111,0.111,0.444,0.133,-0.185,0.558,0.556,0.333,0.222,0.0,7.722,3.489,4.789,0.0,0.0,13.267,31.367,109.556,118.111,-3.589
2006-07,2006-12-26,BUC,SPU,SPU,0.845,0.143,0.321,0.444,0.071,0.214,0.333,0.071,0.107,0.667,0.071,0.143,0.5,0.0,0.071,0.071,0.036,0.0,0.0,0.107,0.107,0.429,0.129,-0.179,0.558,0.556,0.333,0.222,0.0,7.722,3.489,4.789,0.0,0.0,13.267,31.367,109.556,118.111,-3.589
2006-07,2006-12-27,BUC,GRI,GRI,0.816,0.138,0.31,0.444,0.069,0.207,0.333,0.069,0.103,0.667,0.069,0.138,0.5,0.0,0.069,0.069,0.034,0.0,0.0,0.103,0.103,0.414,0.124,-0.172,0.558,0.556,0.333,0.222,0.0,7.722,3.489,4.789,0.0,0.0,13.267,31.367,109.556,118.111,-3.589
2006-07,2006-12-29,BUC,CAV,CAV,0.884,0.2,0.4,0.5,0.133,0.3,0.444,0.067,0.1,0.667,0.067,0.133,0.5,0.033,0.067,0.1,0.033,0.0,0.0,0.1,0.1,0.533,0.233,-0.333,0.581,0.583,0.25,0.167,3.83,6.95,5.15,4.31,0.0,0.0,11.94,32.81,113.2,117.8,-1.8
2006-07,2006-12-30,BUC,WIZ,BUC,0.888,0.194,0.419,0.462,0.129,0.29,0.444,0.065,0.129,0.5,0.065,0.129,0.5,0.032,0.065,0.097,0.032,0.0,0.0,0.097,0.097,0.516,0.203,-0.258,0.542,0.538,0.308,0.154,3.482,6.318,4.682,3.918,0.0,0.0,10.855,33.436,102.909,118.182,-5.255
2006-07,2007-01-03,BUC,WIZ,WIZ,0.928,0.219,0.438,0.5,0.156,0.312,0.5,0.062,0.125,0.5,0.062,0.125,0.5,0.031,0.062,0.094,0.031,0.0,0.0,0.094,0.125,0.562,0.238,-0.344,0.571,0.571,0.286,0.143,3.192,5.792,4.292,3.592,0.0,0.0,9.95,32.3,111.0,118.167,-4.417
2006-07,2007-01-05,BUC,CAV,BUC,0.9,0.212,0.424,0.5,0.152,0.303,0.5,0.061,0.121,0.5,0.061,0.121,0.5,0.03,0.061,0.091,0.03,0.0,0.0,0.091,0.121,0.545,0.23,-0.333,0.571,0.571,0.286,0.143,3.192,5.792,4.292,3.592,0.0,0.0,9.95,32.3,111.0,118.167,-4.417
2006-07,2007-01-08,BUC,NUG,NUG,0.873,0.206,0.412,0.5,0.147,0.294,0.5,0.059,0.118,0.5,0.059,0.118,0.5,0.029,0.059,0.088,0.029,0.0,0.0,0.088,0.118,0.529,0.224,-0.324,0.571,0.571,0.286,0.143,3.192,5.792,4.292,3.592,0.0,0.0,9.95,32.3,111.0,118.167,-4.417
2006-07,2007-01-10,BUC,RAP,BUC,0.869,0.2,0.429,0.467,0.143,0.314,0.455,0.057,0.114,0.5,0.057,0.114,0.5,0.029,0.057,0.086,0.029,0.0,0.0,0.086,0.114,0.514,0.197,-0.314,0.537,0.533,0.267,0.133,2.946,5.346,3.962,3.315,0.0,0.0,9.185,34.185,102.462,118.385,-8.3
2006-07,2007-01-12,BUC,76E,76E,0.885,0.194,0.444,0.438,0.139,0.306,0.455,0.056,0.139,0.4,0.056,0.111,0.5,0.028,0.056,0.083,0.028,0.0,0.0,0.083,0.111,0.5,0.172,-0.306,0.507,0.5,0.313,0.125,2.736,4.964,3.679,3.079,0.0,0.0,8.529,34.121,95.143,118.0,-10.114
2006-07,2007-01-15,BUC,BOB,BOB,0.925,0.189,0.432,0.438,0.135,0.297,0.455,0.054,0.135,0.4,0.054,0.108,0.5,0.027,0.054,0.081,0.027,0.0,0.0,0.081,0.108,0.486,0.168,-0.216,0.507,0.5,0.312,0.125,2.553,4.633,3.433,2.873,0.0,0.0,7.96,31.847,88.8,118.8,-9.967
2006-07,2007-01-17,BUC,BUL,BUC,0.901,0.184,0.421,0.438,0.132,0.289,0.455,0.053,0.132,0.4,0.053,0.105,0.5,0.026,0.053,0.079,0.026,0.0,0.0,0.079,0.105,0.474,0.163,-0.211,0.507,0.5,0.312,0.125,2.553,4.633,3.433,2.873,0.0,0.0,7.96,31.847,88.8,118.8,-9.967
2006-07,2007-01-19,BUC,SUP,SUP,0.878,0.179,0.41,0.438,0.128,0.282,0.455,0.051,0.128,0.4,0.051,0.103,0.5,0.026,0.051,0.077,0.026,0.0,0.0,0.077,0.103,0.462,0.159,-0.205,0.507,0.5,0.312,0.125,2.553,4.633,3.433,2.873,0.0,0.0,7.96,31.847,88.8,118.8,-9.967
2006-07,2007-01-21,BUC,BLA,BLA,1.156,0.175,0.5,0.35,0.125,0.375,0.333,0.05,0.125,0.4,0.05,0.1,0.5,0.05,0.075,0.125,0.05,0.0,0.0,0.075,0.1,0.45,0.128,-0.175,0.414,0.4,0.25,0.1,2.85,5.0,3.756,3.556,0.0,0.0,7.462,30.756,84.625,118.688,-10.25
2006-07,2007-01-23,BUC,CLI,CLI,1.436,0.195,0.561,0.348,0.146,0.39,0.375,0.049,0.171,0.286,0.049,0.098,0.5,0.073,0.122,0.195,0.049,0.0,0.0,0.073,0.122,0.488,0.154,-0.171,0.404,0.391,0.304,0.087,3.182,5.918,4.353,3.347,0.0,0.0,7.024,29.618,85.0,118.529,-10.112
2006-07,2007-01-24,BUC,KIN,KIN,1.582,0.262,0.643,0.407,0.167,0.429,0.389,0.095,0.214,0.444,0.048,0.095,0.5,0.071,0.143,0.214,0.048,0.0,0.0,0.071,0.167,0.667,0.29,-0.071,0.487,0.481,0.333,0.074,3.006,6.467,4.539,3.161,0.0,0.0,6.633,29.306,89.944,118.722,-8.506
2006-07,2007-01-26,BUC,SUN,BUC,1.546,0.256,0.628,0.407,0.163,0.419,0.389,0.093,0.209,0.444,0.047,0.093,0.5,0.07,0.14,0.209,0.047,0.0,0.0,0.07,0.163,0.651,0.284,-0.07,0.487,0.481,0.333,0.074,3.006,6.467,4.539,3.161,0.0,0.0,6.633,29.306,89.944,118.722,-8.506
2006-07,2007-01-28,BUC,KNI,BUC,1.51,0.25,0.614,0.407,0.159,0.409,0.389,0.091,0.205,0.444,0.045,0.091,0.5,0.068,0.136,0.205,0.045,0.0,0.0,0.068,0.159,0.636,0.277,-0.068,0.487,0.481,0.333,0.074,3.006,6.467,4.539,3.161,0.0,0.0,6.633,29.306,89.944,118.722,-8.506
2006-07,2007-01-30,BUC,HEA,HEA,1.477,0.244,0.6,0.407,0.156,0.4,0.389,0.089,0.2,0.444,0.044,0.089,0.5,0.067,0.133,0.2,0.044,0.0,0.0,0.067,0.156,0.622,0.271,-0.067,0.487,0.481,0.333,0.074,3.006,6.467,4.539,3.161,0.0,0.0,6.633,29.306,89.944,118.722,-8.506
2006-07,2007-01-31,BUC,MAG,MAG,1.608,0.239,0.587,0.407,0.152,0.391,0.389,0.087,0.196,0.444,0.043,0.087,0.5,0.087,0.13,0.217,0.065,0.022,0.0,0.109,0.152,0.609,0.274,-0.087,0.487,0.481,0.333,0.074,3.579,6.126,4.737,4.116,0.379,0.0,11.547,28.421,87.316,118.526,-8.3
2006-07,2007-02-08,BUC,NOH,NOH,1.62,0.234,0.596,0.393,0.149,0.383,0.389,0.085,0.213,0.4,0.043,0.085,0.5,0.085,0.128,0.213,0.064,0.021,0.0,0.149,0.149,0.596,0.211,-0.191,0.47,0.464,0.357,0.071,3.4,5.82,4.5,3.91,0.36,0.0,14.305,30.315,82.95,118.4,-11.295
2006-07,2007-02-10,BUC,NUG,BUC,1.587,0.229,0.583,0.393,0.146,0.375,0.389,0.083,0.208,0.4,0.042,0.083,0.5,0.083,0.125,0.208,0.062,0.021,0.0,0.146,0.146,0.583,0.206,-0.188,0.47,0.464,0.357,0.071,3.4,5.82,4.5,3.91,0.36,0.0,14.305,30.315,82.95,118.4,-11.295
2006-07,2007-03-25,BUC,PIS,BUC,1.554,0.224,0.571,0.393,0.143,0.367,0.389,0.082,0.204,0.4,0.041,0.082,0.5,0.082,0.122,0.204,0.061,0.02,0.0,0.143,0.143,0.571,0.202,-0.184,0.47,0.464,0.357,0.071,3.4,5.82,4.5,3.91,0.36,0.0,14.305,30.315,82.95,118.4,-11.295
2006-07,2007-03-26,BUC,ROC,ROC,1.659,0.22,0.56,0.393,0.14,0.36,0.389,0.08,0.2,0.4,0.04,0.08,0.5,0.08,0.14,0.22,0.06,0.02,0.0,0.16,0.14,0.56,0.184,-0.22,0.47,0.464,0.357,0.071,3.238,6.51,4.714,3.724,0.343,0.0,18.386,29.195,79.0,119.381,-11.495
2006-07,2007-03-28,BUC,MAV,MAV,1.626,0.216,0.549,0.393,0.137,0.353,0.389,0.078,0.196,0.4,0.039,0.078,0.5,0.078,0.137,0.216,0.059,0.02,0.0,0.157,0.137,0.549,0.18,-0.216,0.47,0.464,0.357,0.071,3.238,6.51,4.714,3.724,0.343,0.0,18.386,29.195,79.0,119.381,-11.495
2006-07,2007-03-30,BUC,BOB,BOB,1.595,0.212,0.538,0.393,0.135,0.346,0.389,0.077,0.192,0.4,0.038,0.077,0.5,0.077,0.135,0.212,0.058,0.019,0.0,0.154,0.135,0.538,0.177,-0.212,0.47,0.464,0.357,0.071,3.238,6.51,4.714,3.724,0.343,0.0,18.386,29.195,79.0,119.381,-11.495
2006-07,2007-04-01,BUC,WIZ,BUC,1.91,0.226,0.604,0.375,0.151,0.396,0.381,0.075,0.208,0.364,0.094,0.151,0.625,0.132,0.208,0.34,0.075,0.019,0.0,0.189,0.17,0.623,0.238,-0.34,0.465,0.438,0.344,0.156,3.941,7.132,5.386,3.973,0.327,0.0,18.723,28.714,79.409,118.818,-11.205
2006-07,2007-04-03,BUC,NOH,BUC,1.926,0.241,0.611,0.394,0.167,0.407,0.409,0.074,0.204,0.364,0.111,0.185,0.6,0.13,0.222,0.352,0.074,0.019,0.0,0.204,0.167,0.667,0.263,-0.315,0.481,0.455,0.333,0.182,3.77,8.978,6.13,3.8,0.313,0.0,19.417,29.483,79.609,119.043,-10.974
2006-07,2007-04-04,BUC,CEL,BUC,1.999,0.273,0.691,0.395,0.2,0.473,0.423,0.073,0.218,0.333,0.127,0.2,0.636,0.145,0.218,0.364,0.073,0.036,0.018,0.2,0.182,0.745,0.336,-0.273,0.479,0.447,0.316,0.184,4.479,8.604,6.346,3.642,0.65,0.592,18.608,30.021,80.417,118.417,-10.279
2006-07,2007-04-06,BUC,HAW,HAW,2.078,0.286,0.696,0.41,0.214,0.482,0.444,0.071,0.214,0.333,0.125,0.196,0.636,0.143,0.214,0.357,0.071,0.036,0.018,0.214,0.196,0.768,0.336,-0.286,0.49,0.462,0.308,0.179,4.3,8.26,6.092,3.496,0.624,0.568,19.864,29.404,80.36,118.0,-10.268
2006-07,2007-04-07,BUC,KNI,BUC,2.127,0.281,0.719,0.39,0.211,0.509,0.414,0.07,0.211,0.333,0.123,0.193,0.636,0.14,0.246,0.386,0.07,0.035,0.018,0.228,0.228,0.754,0.284,-0.439,0.469,0.439,0.293,0.171,4.135,9.7,6.715,3.362,0.6,0.546,20.381,29.35,77.269,117.731,-11.438
2006-07,2007-04-09,BUC,MAG,BUC,2.09,0.276,0.707,0.39,0.207,0.5,0.414,0.069,0.207,0.333,0.121,0.19,0.636,0.138,0.241,0.379,0.069,0.034,0.017,0.224,0.224,0.741,0.279,-0.431,0.469,0.439,0.293,0.171,4.135,9.7,6.715,3.362,0.6,0.546,20.381,29.35,77.269,117.731,-11.438
2006-07,2007-04-11,BUC,PAC,BUC,2.268,0.288,0.746,0.386,0.203,0.525,0.387,0.085,0.22,0.385,0.119,0.186,0.636,0.153,0.271,0.424,0.085,0.051,0.017,0.237,0.271,0.78,0.31,-0.492,0.471,0.443,0.295,0.159,4.311,10.126,7.004,3.704,0.726,0.526,20.552,28.807,77.815,117.704,-11.122
2006-07,2007-04-13,BUC,CEL,CEL,2.23,0.283,0.733,0.386,0.2,0.517,0.387,0.083,0.217,0.385,0.117,0.183,0.636,0.15,0.267,0.417,0.083,0.05,0.017,0.233,0.267,0.767,0.305,-0.483,0.471,0.443,0.295,0.159,4.311,10.126,7.004,3.704,0.726,0.526,20.552,28.807,77.815,117.704,-11.122
2006-07,2007-04-14,BUC,BOB,BUC,2.194,0.279,0.721,0.386,0.197,0.508,0.387,0.082,0.213,0.385,0.115,0.18,0.636,0.148,0.262,0.41,0.082,0.049,0.016,0.23,0.262,0.754,0.3,-0.475,0.471,0.443,0.295,0.159,4.311,10.126,7.004,3.704,0.726,0.526,20.552,28.807,77.815,117.704,-11.122
2006-07,2007-04-16,BUC,HAW,BUC,2.216,0.274,0.726,0.378,0.194,0.516,0.375,0.081,0.21,0.385,0.113,0.177,0.636,0.145,0.258,0.403,0.081,0.048,0.016,0.242,0.274,0.742,0.261,-0.548,0.461,0.433,0.289,0.156,4.157,9.764,6.754,3.571,0.7,0.507,21.604,28.668,75.036,118.0,-12.089
2006-07,2007-04-18,BUC,CAV,CAV,2.275,0.286,0.746,0.383,0.206,0.54,0.382,0.079,0.206,0.385,0.111,0.175,0.636,0.175,0.254,0.429,0.079,0.048,0.016,0.238,0.286,0.762,0.289,-0.746,0.463,0.436,0.277,0.149,5.148,9.428,7.124,3.448,0.676,0.49,20.859,28.203,77.172,117.897,-11.869
