SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-04,BUL,WIZ,WIZ,22.044,3.286,8.786,0.374,2.929,7.0,0.418,0.357,1.786,0.2,1.571,2.571,0.611,0.929,3.429,4.357,1.643,0.571,0.143,1.571,2.429,8.5,4.221,-11.071,0.429,0.394,0.203,0.179,3.308,17.531,9.854,14.185,0.962,0.377,12.008,22.738,85.154,107.462,-3.946
2004-05,2004-12-06,BUL,SPU,BUL,22.356,3.467,8.867,0.391,3.133,7.133,0.439,0.333,1.733,0.192,1.733,2.8,0.619,0.933,3.733,4.667,1.533,0.533,0.333,1.667,2.6,9.0,4.66,-10.533,0.446,0.41,0.195,0.195,3.407,18.443,10.493,13.171,0.893,0.879,12.521,22.929,86.857,106.643,-3.357
2004-05,2004-12-08,BUL,CAV,BUL,21.729,3.375,8.625,0.391,3.062,6.938,0.441,0.312,1.688,0.185,1.625,2.625,0.619,0.875,3.562,4.438,1.5,0.5,0.312,1.625,2.562,8.688,4.4,-10.5,0.444,0.409,0.196,0.188,3.18,17.833,10.093,13.507,0.833,0.82,12.8,22.993,85.733,106.667,-3.66
2004-05,2004-12-10,BUL,76E,BUL,21.567,3.353,8.353,0.401,3.0,6.647,0.451,0.353,1.706,0.207,2.0,2.941,0.68,0.824,3.706,4.529,1.529,0.529,0.294,1.706,2.529,9.059,4.953,-8.765,0.47,0.423,0.204,0.239,2.981,18.844,10.731,13.812,0.962,0.769,13.781,23.194,89.438,105.25,-2.45
2004-05,2004-12-11,BUL,TIM,BUL,21.245,3.278,8.444,0.388,2.944,6.778,0.434,0.333,1.667,0.2,2.056,3.0,0.685,0.944,3.5,4.444,1.444,0.556,0.278,1.667,2.5,8.944,4.772,-8.5,0.458,0.408,0.197,0.243,4.012,17.735,10.747,13.0,1.1,0.724,13.429,23.924,88.588,105.353,-3.071
2004-05,2004-12-13,BUL,MAV,BUL,21.339,3.263,8.316,0.392,2.947,6.684,0.441,0.316,1.632,0.194,2.158,3.211,0.672,0.895,3.632,4.526,1.421,0.526,0.263,1.632,2.421,9.0,4.884,-7.421,0.463,0.411,0.196,0.259,3.789,18.061,10.828,12.633,1.039,0.683,13.233,23.672,89.667,104.667,-2.822
2004-05,2004-12-15,BUL,GRI,GRI,21.328,3.4,8.3,0.41,3.1,6.75,0.459,0.3,1.55,0.194,2.05,3.05,0.672,0.95,3.55,4.5,1.45,0.5,0.25,1.6,2.5,9.15,5.12,-7.0,0.474,0.428,0.187,0.247,4.295,17.647,10.868,12.853,0.984,0.647,13.121,23.453,92.105,104.737,-2.321
2004-05,2004-12-16,BUL,BUC,BUL,21.47,3.381,8.238,0.41,3.048,6.714,0.454,0.333,1.524,0.219,2.048,3.0,0.683,0.905,3.524,4.429,1.524,0.571,0.333,1.571,2.476,9.143,5.348,-6.333,0.478,0.431,0.185,0.249,4.08,17.675,10.78,13.245,1.17,1.025,13.03,23.195,93.4,104.1,-1.735
2004-05,2004-12-18,BUL,PAC,BUL,21.797,3.364,8.091,0.416,3.045,6.591,0.462,0.318,1.5,0.212,1.955,2.864,0.683,0.955,3.591,4.545,1.455,0.591,0.364,1.591,2.5,9.0,5.336,-5.773,0.481,0.435,0.185,0.242,4.352,17.738,10.981,12.614,1.21,1.081,13.771,22.705,93.333,103.333,-1.743
2004-05,2004-12-20,BUL,BLA,BUL,21.779,3.217,8.043,0.4,2.913,6.565,0.444,0.304,1.478,0.206,1.957,2.826,0.692,1.0,3.652,4.652,1.435,0.609,0.348,1.522,2.522,8.696,5.126,-5.696,0.468,0.419,0.184,0.243,4.586,17.782,11.15,12.386,1.268,1.032,13.145,22.405,91.5,101.955,-1.918
2004-05,2004-12-22,BUL,PIS,PIS,21.709,3.125,8.0,0.391,2.833,6.458,0.439,0.292,1.542,0.189,2.0,2.875,0.696,1.0,3.583,4.583,1.375,0.583,0.333,1.5,2.5,8.542,4.896,-6.083,0.461,0.409,0.193,0.25,4.657,17.426,11.017,11.848,1.213,0.987,13.017,22.474,90.348,102.087,-2.53
2004-05,2004-12-26,BUL,BUC,BUC,22.099,3.24,8.12,0.399,2.92,6.48,0.451,0.32,1.64,0.195,2.12,3.0,0.707,0.96,3.52,4.48,1.36,0.64,0.32,1.52,2.52,8.92,5.196,-5.36,0.472,0.419,0.202,0.261,4.462,16.95,10.717,11.617,1.308,0.946,13.008,22.542,91.542,101.917,-2.163
2004-05,2004-12-28,BUL,NNE,BUL,21.931,3.115,7.923,0.393,2.808,6.308,0.445,0.308,1.615,0.19,2.038,2.885,0.707,0.923,3.5,4.423,1.346,0.615,0.308,1.577,2.462,8.577,4.846,-5.846,0.467,0.413,0.204,0.257,4.284,17.072,10.7,11.456,1.256,0.908,14.488,22.26,88.28,102.24,-2.82
2004-05,2005-01-01,BUL,MAG,BUL,22.002,3.037,7.778,0.39,2.741,6.148,0.446,0.296,1.63,0.182,2.037,2.852,0.714,0.889,3.593,4.481,1.37,0.593,0.296,1.667,2.481,8.407,4.652,-5.667,0.465,0.41,0.21,0.262,4.119,17.465,10.896,11.631,1.208,0.873,15.662,22.088,87.038,101.846,-2.973
2004-05,2005-01-03,BUL,PIS,BUL,21.77,3.036,7.714,0.394,2.75,6.143,0.448,0.286,1.571,0.182,2.071,2.893,0.716,0.893,3.5,4.393,1.321,0.571,0.357,1.679,2.464,8.429,4.671,-5.179,0.469,0.412,0.204,0.269,4.278,17.059,10.767,11.2,1.163,1.185,15.841,22.315,87.444,101.593,-2.893
2004-05,2005-01-05,BUL,NHO,NHO,21.759,3.0,7.69,0.39,2.724,6.138,0.444,0.276,1.552,0.178,2.0,2.793,0.716,0.897,3.379,4.276,1.345,0.552,0.345,1.655,2.414,8.276,4.531,-5.483,0.464,0.408,0.202,0.26,4.293,16.45,10.479,11.468,1.121,1.143,15.721,22.139,86.857,101.893,-3.057
2004-05,2005-01-07,BUL,JAZ,BUL,21.575,2.933,7.6,0.386,2.667,6.067,0.44,0.267,1.533,0.174,1.933,2.7,0.716,0.867,3.3,4.167,1.3,0.533,0.333,1.667,2.433,8.067,4.247,-5.933,0.459,0.404,0.202,0.254,4.145,16.152,10.259,11.072,1.083,1.103,16.166,22.09,84.931,101.862,-3.59
2004-05,2005-01-08,BUL,CEL,BUL,21.307,2.935,7.581,0.387,2.645,6.032,0.439,0.29,1.548,0.188,2.0,2.742,0.729,0.839,3.194,4.032,1.258,0.516,0.323,1.677,2.452,8.161,4.242,-6.065,0.464,0.406,0.204,0.264,4.007,15.613,9.917,10.703,1.047,1.067,16.247,22.543,85.467,101.7,-3.603
2004-05,2005-01-10,BUL,WAR,BUL,21.126,2.844,7.5,0.379,2.562,6.0,0.427,0.281,1.5,0.188,2.031,2.781,0.73,0.844,3.156,4.0,1.219,0.5,0.312,1.656,2.438,8.0,4.066,-5.719,0.459,0.398,0.2,0.271,4.126,15.523,9.935,10.358,1.013,1.032,16.139,22.526,84.484,101.71,-4.129
2004-05,2005-01-12,BUL,76E,BUL,21.114,2.818,7.485,0.377,2.545,6.03,0.422,0.273,1.455,0.187,1.97,2.697,0.73,0.818,3.212,4.03,1.182,0.515,0.303,1.697,2.424,7.879,3.9,-5.788,0.454,0.395,0.194,0.263,3.997,15.766,10.034,10.034,1.056,1.0,16.572,22.478,83.125,101.125,-4.384
2004-05,2005-01-15,BUL,KNI,BUL,21.078,2.794,7.412,0.377,2.529,6.0,0.422,0.265,1.412,0.188,1.912,2.618,0.73,0.853,3.294,4.147,1.206,0.529,0.324,1.706,2.382,7.765,3.938,-4.853,0.453,0.395,0.19,0.258,4.291,16.358,10.497,10.17,1.106,1.085,16.936,22.291,83.212,100.364,-4.218
2004-05,2005-01-17,BUL,KNI,KNI,21.135,2.8,7.343,0.381,2.543,5.943,0.428,0.257,1.4,0.184,1.857,2.543,0.73,0.829,3.257,4.086,1.229,0.514,0.371,1.714,2.4,7.714,3.937,-4.629,0.456,0.399,0.191,0.253,4.165,16.129,10.329,10.338,1.074,1.232,17.279,22.085,83.353,100.206,-4.118
2004-05,2005-01-19,BUL,CEL,CEL,21.214,2.833,7.306,0.388,2.528,5.889,0.429,0.306,1.417,0.216,1.889,2.583,0.731,0.917,3.361,4.278,1.278,0.528,0.389,1.722,2.389,7.861,4.269,-4.389,0.466,0.409,0.194,0.259,4.543,16.503,10.703,10.729,1.109,1.286,17.371,21.977,85.143,99.886,-3.4
2004-05,2005-01-21,BUL,HAW,BUL,21.108,2.757,7.243,0.381,2.459,5.838,0.421,0.297,1.405,0.212,1.838,2.514,0.731,0.892,3.297,4.189,1.243,0.514,0.432,1.676,2.351,7.649,4.095,-4.676,0.458,0.401,0.194,0.254,4.417,16.208,10.489,10.431,1.078,1.483,16.889,21.731,82.778,99.944,-3.656
2004-05,2005-01-22,BUL,PIS,PIS,20.928,2.711,7.158,0.379,2.421,5.789,0.418,0.289,1.368,0.212,1.789,2.447,0.731,0.868,3.211,4.079,1.263,0.5,0.421,1.632,2.316,7.5,4.003,-4.474,0.455,0.399,0.191,0.25,4.297,15.77,10.205,10.754,1.049,1.443,16.432,21.508,82.73,100.27,-3.751
2004-05,2005-01-24,BUL,HAW,HAW,20.995,2.769,7.154,0.387,2.487,5.795,0.429,0.282,1.359,0.208,1.769,2.436,0.726,0.846,3.256,4.103,1.256,0.487,0.436,1.641,2.359,7.59,4.079,-4.128,0.461,0.407,0.19,0.247,4.184,15.926,10.266,10.658,1.021,1.484,16.532,21.453,83.316,100.289,-3.661
2004-05,2005-01-25,BUL,NUG,BUL,21.005,2.725,7.15,0.381,2.45,5.825,0.421,0.275,1.325,0.208,1.775,2.425,0.732,0.85,3.3,4.15,1.25,0.475,0.425,1.6,2.375,7.5,4.008,-3.8,0.456,0.4,0.185,0.248,4.223,16.154,10.41,10.554,0.995,1.446,16.108,21.354,83.077,100.0,-3.846
2004-05,2005-01-27,BUL,BOB,BUL,21.292,2.732,7.195,0.38,2.415,5.805,0.416,0.317,1.39,0.228,1.829,2.463,0.743,0.829,3.341,4.171,1.244,0.512,0.439,1.585,2.439,7.61,4.124,-3.463,0.46,0.402,0.193,0.254,4.118,16.228,10.392,10.393,1.045,1.462,15.918,21.2,83.9,100.15,-3.748
2004-05,2005-01-29,BUL,CEL,BUL,21.361,2.833,7.214,0.393,2.476,5.81,0.426,0.357,1.405,0.254,1.81,2.429,0.745,0.857,3.31,4.167,1.238,0.524,0.429,1.548,2.429,7.833,4.433,-3.19,0.473,0.417,0.195,0.251,4.305,16.127,10.429,10.32,1.073,1.427,15.529,21.1,86.683,100.22,-3.254
2004-05,2005-02-01,BUL,NNE,NNE,21.309,2.814,7.163,0.393,2.465,5.744,0.429,0.349,1.419,0.246,1.791,2.419,0.74,0.86,3.256,4.116,1.233,0.512,0.419,1.512,2.512,7.767,4.358,-3.349,0.472,0.417,0.198,0.25,4.343,15.893,10.326,10.288,1.048,1.393,15.16,20.902,87.167,100.452,-3.321
2004-05,2005-02-05,BUL,HEA,HEA,21.386,2.818,7.136,0.395,2.455,5.705,0.43,0.364,1.432,0.254,1.75,2.364,0.74,0.841,3.205,4.045,1.205,0.545,0.409,1.568,2.523,7.75,4.284,-3.432,0.474,0.42,0.201,0.245,4.242,15.663,10.149,10.049,1.121,1.36,15.737,20.84,86.558,100.791,-3.419
2004-05,2005-02-08,BUL,MAV,MAV,21.314,2.778,7.089,0.392,2.422,5.689,0.426,0.356,1.4,0.254,1.778,2.444,0.727,0.822,3.267,4.089,1.178,0.533,0.422,1.578,2.467,7.689,4.216,-3.822,0.471,0.417,0.197,0.251,4.145,16.152,10.323,9.82,1.095,1.42,15.85,20.884,85.841,100.841,-3.5
2004-05,2005-02-09,BUL,ROC,ROC,20.971,2.717,6.957,0.391,2.37,5.587,0.424,0.348,1.37,0.254,1.761,2.435,0.723,0.804,3.239,4.043,1.217,0.522,0.413,1.543,2.457,7.543,4.163,-3.804,0.47,0.416,0.197,0.253,4.053,16.664,10.538,11.287,1.071,1.389,15.498,20.784,86.578,100.822,-3.178
2004-05,2005-02-13,BUL,TIM,TIM,20.882,2.702,6.936,0.39,2.362,5.553,0.425,0.34,1.383,0.246,1.787,2.447,0.73,0.809,3.234,4.043,1.213,0.511,0.404,1.532,2.447,7.532,4.162,-3.766,0.47,0.414,0.199,0.258,4.074,16.711,10.55,11.25,1.048,1.359,15.422,20.767,86.935,101.152,-3.183
2004-05,2005-02-15,BUL,KIN,BUL,20.747,2.688,6.896,0.39,2.354,5.542,0.425,0.333,1.354,0.246,1.75,2.396,0.73,0.812,3.229,4.042,1.229,0.5,0.396,1.521,2.417,7.458,4.135,-3.542,0.469,0.414,0.196,0.254,4.143,16.772,10.619,11.523,1.026,1.33,15.449,20.728,87.0,101.149,-3.149
2004-05,2005-02-16,BUL,RAP,RAP,20.732,2.673,6.796,0.393,2.347,5.469,0.429,0.327,1.327,0.246,1.837,2.551,0.72,0.816,3.265,4.082,1.224,0.51,0.388,1.571,2.429,7.51,4.184,-3.551,0.474,0.417,0.195,0.27,4.229,16.967,10.798,11.448,1.054,1.302,15.929,20.785,87.208,101.104,-3.088
2004-05,2005-02-22,BUL,HEA,BUL,20.634,2.66,6.7,0.397,2.34,5.4,0.433,0.32,1.3,0.246,1.84,2.58,0.713,0.82,3.32,4.14,1.22,0.5,0.38,1.56,2.42,7.48,4.22,-3.68,0.477,0.421,0.194,0.275,4.386,17.773,11.327,11.388,1.033,1.276,16.033,20.651,88.163,101.49,-2.988
2004-05,2005-02-23,BUL,CAV,CAV,20.546,2.647,6.667,0.397,2.314,5.373,0.431,0.333,1.294,0.258,1.843,2.588,0.712,0.804,3.314,4.118,1.196,0.49,0.373,1.549,2.412,7.471,4.196,-3.725,0.479,0.422,0.194,0.276,4.298,17.88,11.294,11.16,1.012,1.25,15.986,20.628,88.42,101.46,-2.976
2004-05,2005-02-25,BUL,WIZ,BUL,20.601,2.654,6.654,0.399,2.327,5.365,0.434,0.327,1.288,0.254,1.808,2.558,0.707,0.788,3.308,4.096,1.192,0.481,0.365,1.558,2.462,7.442,4.119,-3.519,0.478,0.423,0.194,0.272,4.214,17.837,11.22,11.1,0.992,1.225,16.137,20.549,88.157,101.627,-3.075
2004-05,2005-02-26,BUL,BOB,BOB,20.633,2.642,6.623,0.399,2.302,5.34,0.431,0.34,1.283,0.265,1.774,2.509,0.707,0.792,3.283,4.075,1.245,0.472,0.396,1.585,2.472,7.396,4.109,-2.925,0.479,0.425,0.194,0.268,4.229,17.656,11.135,11.435,0.973,1.317,16.548,20.448,88.096,101.577,-3.013
2004-05,2005-03-01,BUL,ROC,BUL,20.419,2.611,6.556,0.398,2.278,5.278,0.432,0.333,1.278,0.261,1.759,2.481,0.709,0.778,3.241,4.019,1.222,0.463,0.389,1.556,2.426,7.315,4.063,-3.037,0.478,0.424,0.195,0.268,4.149,17.542,11.04,11.219,0.955,1.292,16.236,20.392,88.358,101.642,-3.034
2004-05,2005-03-04,BUL,SPU,SPU,20.428,2.6,6.6,0.394,2.273,5.309,0.428,0.327,1.291,0.254,1.8,2.527,0.712,0.8,3.236,4.036,1.218,0.491,0.382,1.545,2.455,7.327,4.071,-3.109,0.475,0.419,0.196,0.273,4.241,17.613,11.093,11.185,1.031,1.269,16.087,20.485,88.333,102.037,-3.063
2004-05,2005-03-05,BUL,BUC,BUC,20.704,2.625,6.589,0.398,2.304,5.321,0.433,0.321,1.268,0.254,1.857,2.589,0.717,0.786,3.304,4.089,1.232,0.482,0.411,1.554,2.446,7.429,4.214,-3.036,0.481,0.423,0.192,0.282,4.164,17.696,11.12,11.131,1.013,1.322,16.136,20.358,89.055,102.145,-2.891
2004-05,2005-03-07,BUL,BUC,BUL,20.893,2.632,6.667,0.395,2.316,5.386,0.43,0.316,1.281,0.247,1.825,2.544,0.717,0.789,3.386,4.175,1.263,0.474,0.404,1.579,2.439,7.404,4.156,-3.14,0.475,0.418,0.192,0.274,4.154,17.832,11.191,11.196,0.995,1.298,16.23,20.359,88.518,102.125,-3.009
2004-05,2005-03-09,BUL,BLA,BLA,21.067,2.672,6.672,0.401,2.345,5.379,0.436,0.328,1.293,0.253,1.828,2.569,0.711,0.81,3.431,4.241,1.259,0.483,0.397,1.638,2.431,7.5,4.229,-3.103,0.481,0.425,0.194,0.274,4.223,17.937,11.277,11.107,1.007,1.275,16.582,20.368,88.491,101.965,-2.935
2004-05,2005-03-11,BUL,SUP,SUP,21.379,2.712,6.78,0.4,2.39,5.492,0.435,0.322,1.288,0.25,1.864,2.593,0.719,0.814,3.458,4.271,1.322,0.492,0.407,1.627,2.441,7.61,4.363,-2.78,0.48,0.424,0.19,0.275,4.195,17.959,11.241,11.238,1.014,1.29,16.405,20.316,88.897,101.828,-2.829
2004-05,2005-03-13,BUL,CLI,CLI,21.412,2.7,6.75,0.4,2.383,5.467,0.436,0.317,1.283,0.247,1.867,2.583,0.723,0.817,3.467,4.283,1.35,0.5,0.4,1.683,2.467,7.583,4.318,-2.883,0.481,0.423,0.19,0.277,4.212,17.992,11.266,11.392,1.034,1.268,16.907,20.31,88.593,101.814,-2.881
2004-05,2005-03-15,BUL,SUP,BUL,21.381,2.689,6.754,0.398,2.361,5.459,0.432,0.328,1.295,0.253,1.836,2.541,0.723,0.803,3.492,4.295,1.328,0.492,0.393,1.689,2.475,7.541,4.234,-2.902,0.479,0.422,0.192,0.272,4.142,18.218,11.3,11.202,1.017,1.247,16.995,20.322,88.083,101.717,-3.032
2004-05,2005-03-16,BUL,NNE,NNE,21.568,2.726,6.79,0.401,2.403,5.484,0.438,0.323,1.306,0.247,1.887,2.613,0.722,0.839,3.516,4.355,1.371,0.516,0.403,1.694,2.532,7.661,4.402,-3.161,0.482,0.425,0.192,0.278,4.202,18.208,11.311,11.375,1.052,1.267,16.949,20.29,88.656,101.77,-2.836
2004-05,2005-03-18,BUL,NHO,BUL,21.693,2.762,6.857,0.403,2.429,5.508,0.441,0.333,1.349,0.247,1.921,2.635,0.729,0.841,3.556,4.397,1.381,0.508,0.397,1.714,2.524,7.778,4.481,-3.127,0.485,0.427,0.197,0.28,4.194,18.266,11.337,11.437,1.035,1.247,16.982,20.368,88.823,101.952,-2.79
2004-05,2005-03-19,BUL,76E,76E,21.65,2.75,6.859,0.401,2.422,5.516,0.439,0.328,1.344,0.244,1.969,2.688,0.733,0.844,3.516,4.359,1.375,0.5,0.391,1.703,2.5,7.797,4.486,-3.203,0.485,0.425,0.196,0.287,4.227,18.054,11.244,11.448,1.019,1.227,16.862,20.456,89.032,102.048,-2.827
2004-05,2005-03-21,BUL,HAW,BUL,21.691,2.708,6.815,0.397,2.385,5.492,0.434,0.323,1.323,0.244,1.985,2.708,0.733,0.846,3.569,4.415,1.4,0.492,0.385,1.677,2.492,7.723,4.477,-3.154,0.482,0.421,0.194,0.291,4.217,18.239,11.314,11.533,1.003,1.208,16.598,20.286,89.031,101.844,-2.797
2004-05,2005-03-23,BUL,RAP,RAP,21.709,2.682,6.803,0.394,2.364,5.5,0.43,0.318,1.303,0.244,2.015,2.727,0.739,0.833,3.621,4.455,1.379,0.5,0.379,1.652,2.5,7.697,4.471,-2.955,0.481,0.418,0.192,0.296,4.152,18.506,11.432,11.355,1.025,1.189,16.343,20.217,89.123,101.738,-2.855
2004-05,2005-03-25,BUL,CEL,CEL,21.773,2.687,6.806,0.395,2.373,5.522,0.43,0.313,1.284,0.244,2.045,2.761,0.741,0.836,3.672,4.507,1.373,0.507,0.388,1.657,2.478,7.731,4.534,-2.925,0.482,0.418,0.189,0.3,4.159,18.609,11.505,11.276,1.038,1.22,16.367,20.209,89.273,101.455,-2.765
2004-05,2005-03-26,BUL,PAC,BUL,21.694,2.662,6.765,0.393,2.353,5.5,0.428,0.309,1.265,0.244,2.044,2.75,0.743,0.838,3.662,4.5,1.353,0.5,0.382,1.647,2.471,7.676,4.488,-2.882,0.481,0.416,0.187,0.302,4.193,18.6,11.518,11.107,1.022,1.201,16.376,20.149,89.149,101.388,-2.845
2004-05,2005-03-28,BUL,GRI,BUL,21.635,2.652,6.71,0.395,2.348,5.449,0.431,0.304,1.261,0.241,2.014,2.71,0.743,0.826,3.638,4.464,1.348,0.493,0.377,1.652,2.449,7.623,4.446,-2.812,0.482,0.418,0.188,0.3,4.131,18.513,11.438,11.091,1.007,1.184,16.724,20.028,88.956,101.456,-2.876
2004-05,2005-03-30,BUL,BOB,BOB,21.696,2.686,6.714,0.4,2.386,5.471,0.436,0.3,1.243,0.241,2.014,2.7,0.746,0.814,3.643,4.457,1.343,0.486,0.386,1.657,2.443,7.686,4.51,-2.643,0.486,0.422,0.185,0.3,4.071,18.513,11.404,11.035,0.993,1.212,16.774,20.003,89.348,101.42,-2.799
2004-05,2005-03-31,BUL,CAV,BUL,21.681,2.676,6.718,0.398,2.38,5.493,0.433,0.296,1.225,0.241,1.986,2.662,0.746,0.817,3.634,4.451,1.324,0.479,0.394,1.662,2.465,7.634,4.427,-2.789,0.484,0.42,0.182,0.296,4.093,18.454,11.389,10.877,0.979,1.24,16.851,19.994,88.857,101.529,-3.0
2004-05,2005-04-02,BUL,BOB,BUL,21.937,2.694,6.736,0.4,2.403,5.528,0.435,0.292,1.208,0.241,2.0,2.681,0.746,0.847,3.667,4.514,1.375,0.486,0.389,1.681,2.486,7.681,4.51,-2.639,0.485,0.422,0.179,0.297,4.162,18.432,11.413,11.001,0.985,1.223,16.945,19.92,89.127,101.437,-2.911
2004-05,2005-04-05,BUL,HEA,HEA,22.037,2.74,6.808,0.402,2.452,5.616,0.437,0.288,1.192,0.241,2.014,2.685,0.75,0.849,3.685,4.534,1.411,0.479,0.384,1.685,2.507,7.781,4.59,-2.452,0.487,0.424,0.175,0.296,4.165,18.457,11.429,11.154,0.971,1.206,16.892,19.962,89.431,101.431,-2.876
2004-05,2005-04-06,BUL,MAG,MAG,22.116,2.784,6.851,0.406,2.5,5.662,0.442,0.284,1.189,0.239,2.014,2.676,0.753,0.851,3.662,4.514,1.392,0.473,0.378,1.676,2.541,7.865,4.632,-2.743,0.49,0.427,0.174,0.294,4.153,18.366,11.359,11.001,0.958,1.189,16.775,19.938,89.945,101.685,-2.841
