SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-09,NUG,HEA,HEA,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-6.9
2005-06,2005-12-10,NUG,MAG,MAG,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-6.9
2005-06,2005-12-13,NUG,BOB,BOB,0.344,0.077,0.077,1.0,0.077,0.077,1.0,0,0,0,0.154,0.308,0.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0.154,0.308,0.162,0.308,0.725,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,71.0,108.5,-1.25
2005-06,2005-12-15,NUG,CAV,CAV,0.382,0.071,0.071,1.0,0.071,0.071,1.0,0,0,0,0.143,0.286,0.5,0.0,0.0,0.0,0.0,0.071,0,0.071,0.143,0.286,0.15,0.286,0.725,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.667,0.0,33.333,27.1,47.333,66.667,3.067
2005-06,2005-12-16,NUG,NNE,NNE,0.411,0.067,0.067,1.0,0.067,0.067,1.0,0,0,0,0.133,0.267,0.5,0.0,0.0,0.0,0.067,0.067,0,0.067,0.133,0.267,0.187,0.4,0.725,1.0,0.0,2.0,0.0,0.0,0.0,25.0,14.0,0.0,25.0,20.325,91.25,79.0,12.4
2005-06,2005-12-18,NUG,HAW,HAW,0.386,0.062,0.062,1.0,0.062,0.062,1.0,0,0,0,0.125,0.25,0.5,0.0,0.0,0.0,0.062,0.062,0,0.062,0.125,0.25,0.175,0.375,0.725,1.0,0.0,2.0,0.0,0.0,0.0,25.0,14.0,0.0,25.0,20.325,91.25,79.0,12.4
2005-06,2005-12-21,NUG,WIZ,NUG,0.363,0.059,0.059,1.0,0.059,0.059,1.0,0,0,0,0.118,0.235,0.5,0.0,0.0,0.0,0.059,0.059,0,0.059,0.118,0.235,0.165,0.353,0.725,1.0,0.0,2.0,0.0,0.0,0.0,25.0,14.0,0.0,25.0,20.325,91.25,79.0,12.4
2005-06,2005-12-23,NUG,ROC,NUG,0.343,0.056,0.056,1.0,0.056,0.056,1.0,0,0,0,0.111,0.222,0.5,0.0,0.0,0.0,0.056,0.056,0,0.056,0.111,0.222,0.156,0.333,0.725,1.0,0.0,2.0,0.0,0.0,0.0,25.0,14.0,0.0,25.0,20.325,91.25,79.0,12.4
2005-06,2005-12-26,NUG,WAR,WAR,0.647,0.105,0.316,0.333,0.105,0.316,0.333,0,0,0,0.105,0.316,0.333,0.158,0.105,0.263,0.105,0.053,0,0.105,0.158,0.316,0.153,0.053,0.347,0.333,0.0,0.333,9.6,5.42,7.34,24.74,11.2,0.0,22.9,25.52,85.6,80.4,5.62
2005-06,2005-12-27,NUG,76E,NUG,0.614,0.1,0.3,0.333,0.1,0.3,0.333,0,0,0,0.1,0.3,0.333,0.15,0.1,0.25,0.1,0.05,0,0.1,0.15,0.3,0.145,0.05,0.347,0.333,0.0,0.333,9.6,5.42,7.34,24.74,11.2,0.0,22.9,25.52,85.6,80.4,5.62
2005-06,2005-12-29,NUG,SUP,NUG,0.585,0.095,0.286,0.333,0.095,0.286,0.333,0,0,0,0.095,0.286,0.333,0.143,0.095,0.238,0.095,0.048,0,0.095,0.143,0.286,0.138,0.048,0.347,0.333,0.0,0.333,9.6,5.42,7.34,24.74,11.2,0.0,22.9,25.52,85.6,80.4,5.62
2005-06,2005-12-31,NUG,SPU,NUG,0.559,0.091,0.273,0.333,0.091,0.273,0.333,0,0,0,0.091,0.273,0.333,0.136,0.091,0.227,0.091,0.045,0,0.091,0.136,0.273,0.132,0.045,0.347,0.333,0.0,0.333,9.6,5.42,7.34,24.74,11.2,0.0,22.9,25.52,85.6,80.4,5.62
2005-06,2006-01-02,NUG,CEL,NUG,0.559,0.087,0.261,0.333,0.087,0.261,0.333,0,0,0,0.087,0.261,0.333,0.13,0.087,0.217,0.087,0.043,0,0.13,0.13,0.261,0.083,0.043,0.347,0.333,0.0,0.333,8.0,4.517,6.117,20.617,9.333,0.0,35.75,33.95,71.333,86.5,-11.5
2005-06,2006-01-04,NUG,PAC,NUG,0.576,0.083,0.25,0.333,0.083,0.25,0.333,0,0,0,0.083,0.25,0.333,0.125,0.083,0.208,0.083,0.042,0,0.125,0.125,0.25,0.079,-0.042,0.347,0.333,0.0,0.333,6.857,3.871,5.243,17.671,8.0,0.0,30.643,29.1,61.143,91.0,-11.0
2005-06,2006-01-06,NUG,MAV,NUG,0.691,0.08,0.28,0.286,0.08,0.28,0.286,0,0,0,0.08,0.24,0.333,0.12,0.08,0.2,0.16,0.04,0,0.16,0.16,0.24,0.048,-0.04,0.311,0.286,0.0,0.286,6.0,3.388,4.588,24.612,7.0,0.0,33.062,28.775,60.125,92.875,-11.913
2005-06,2006-01-08,NUG,ROC,ROC,0.665,0.077,0.269,0.286,0.077,0.269,0.286,0,0,0,0.077,0.231,0.333,0.115,0.077,0.192,0.154,0.038,0,0.154,0.154,0.231,0.046,-0.038,0.311,0.286,0.0,0.286,6.0,3.388,4.588,24.612,7.0,0.0,33.062,28.775,60.125,92.875,-11.913
2005-06,2006-01-10,NUG,SUN,NUG,0.64,0.074,0.259,0.286,0.074,0.259,0.286,0,0,0,0.074,0.222,0.333,0.111,0.074,0.185,0.148,0.037,0,0.148,0.148,0.222,0.044,-0.037,0.311,0.286,0.0,0.286,6.0,3.388,4.588,24.612,7.0,0.0,33.062,28.775,60.125,92.875,-11.913
2005-06,2006-01-13,NUG,TIM,TIM,0.617,0.071,0.25,0.286,0.071,0.25,0.286,0,0,0,0.071,0.214,0.333,0.107,0.071,0.179,0.143,0.036,0,0.143,0.143,0.214,0.043,-0.036,0.311,0.286,0.0,0.286,6.0,3.388,4.588,24.612,7.0,0.0,33.062,28.775,60.125,92.875,-11.913
2005-06,2006-01-14,NUG,BUC,BUC,0.649,0.069,0.241,0.286,0.069,0.241,0.286,0,0,0,0.103,0.276,0.375,0.103,0.069,0.172,0.138,0.034,0,0.138,0.172,0.241,0.048,-0.069,0.333,0.286,0.0,0.429,5.333,3.011,4.078,21.878,6.222,0.0,29.389,28.644,67.111,96.111,-12.111
2005-06,2006-01-16,NUG,BUL,BUL,0.628,0.067,0.233,0.286,0.067,0.233,0.286,0,0,0,0.1,0.267,0.375,0.1,0.067,0.167,0.133,0.033,0,0.133,0.167,0.233,0.047,-0.067,0.333,0.286,0.0,0.429,5.333,3.011,4.078,21.878,6.222,0.0,29.389,28.644,67.111,96.111,-12.111
2005-06,2006-01-18,NUG,CAV,NUG,0.607,0.065,0.226,0.286,0.065,0.226,0.286,0,0,0,0.097,0.258,0.375,0.097,0.065,0.161,0.129,0.032,0,0.129,0.161,0.226,0.045,-0.065,0.333,0.286,0.0,0.429,5.333,3.011,4.078,21.878,6.222,0.0,29.389,28.644,67.111,96.111,-12.111
2005-06,2006-01-20,NUG,JAZ,NUG,0.588,0.062,0.219,0.286,0.062,0.219,0.286,0,0,0,0.094,0.25,0.375,0.094,0.062,0.156,0.125,0.031,0,0.125,0.156,0.219,0.044,-0.062,0.333,0.286,0.0,0.429,5.333,3.011,4.078,21.878,6.222,0.0,29.389,28.644,67.111,96.111,-12.111
2005-06,2006-01-22,NUG,SPU,SPU,0.774,0.121,0.333,0.364,0.121,0.333,0.364,0,0,0,0.091,0.242,0.375,0.152,0.061,0.212,0.152,0.03,0,0.182,0.152,0.333,0.106,-0.03,0.379,0.364,0.0,0.273,8.56,2.71,5.28,22.47,5.6,0.0,29.78,29.87,69.1,96.9,-11.94
2005-06,2006-01-23,NUG,RAP,NUG,0.751,0.118,0.324,0.364,0.118,0.324,0.364,0,0,0,0.088,0.235,0.375,0.147,0.059,0.206,0.147,0.029,0,0.176,0.147,0.324,0.103,-0.029,0.379,0.364,0.0,0.273,8.56,2.71,5.28,22.47,5.6,0.0,29.78,29.87,69.1,96.9,-11.94
2005-06,2006-01-25,NUG,BLA,BLA,0.73,0.114,0.314,0.364,0.114,0.314,0.364,0,0,0,0.086,0.229,0.375,0.143,0.057,0.2,0.143,0.029,0,0.171,0.143,0.314,0.1,-0.029,0.379,0.364,0.0,0.273,8.56,2.71,5.28,22.47,5.6,0.0,29.78,29.87,69.1,96.9,-11.94
2005-06,2006-02-01,NUG,JAZ,JAZ,0.71,0.111,0.306,0.364,0.111,0.306,0.364,0,0,0,0.083,0.222,0.375,0.139,0.056,0.194,0.139,0.028,0,0.167,0.139,0.306,0.097,-0.028,0.379,0.364,0.0,0.273,8.56,2.71,5.28,22.47,5.6,0.0,29.78,29.87,69.1,96.9,-11.94
2005-06,2006-02-04,NUG,BLA,NUG,0.805,0.108,0.297,0.364,0.108,0.297,0.364,0,0,0,0.081,0.216,0.375,0.135,0.054,0.189,0.135,0.027,0,0.189,0.162,0.297,0.057,0.054,0.379,0.364,0.0,0.273,7.782,2.464,4.8,20.427,5.091,0.0,36.164,28.327,62.818,100.091,-13.4
2005-06,2006-02-24,NUG,TIM,TIM,0.783,0.105,0.289,0.364,0.105,0.289,0.364,0,0,0,0.079,0.211,0.375,0.132,0.053,0.184,0.132,0.026,0,0.184,0.158,0.289,0.055,0.053,0.379,0.364,0.0,0.273,7.782,2.464,4.8,20.427,5.091,0.0,36.164,28.327,62.818,100.091,-13.4
2005-06,2006-03-17,NUG,GRI,GRI,0.763,0.103,0.282,0.364,0.103,0.282,0.364,0,0,0,0.077,0.205,0.375,0.128,0.051,0.179,0.128,0.026,0,0.179,0.154,0.282,0.054,0.051,0.379,0.364,0.0,0.273,7.782,2.464,4.8,20.427,5.091,0.0,36.164,28.327,62.818,100.091,-13.4
2005-06,2006-03-18,NUG,NOH,NOH,0.756,0.1,0.275,0.364,0.1,0.275,0.364,0,0,0,0.075,0.2,0.375,0.125,0.05,0.175,0.15,0.025,0,0.175,0.15,0.275,0.07,0.1,0.379,0.364,0.0,0.273,7.133,2.258,4.4,27.058,4.667,0.0,33.15,25.967,75.167,103.333,-5.808
2005-06,2006-03-22,NUG,SPU,NUG,0.792,0.122,0.293,0.417,0.122,0.293,0.417,0,0,0,0.073,0.195,0.375,0.122,0.049,0.171,0.146,0.049,0,0.195,0.171,0.317,0.1,0.049,0.419,0.417,0.0,0.25,6.585,2.085,4.062,24.977,6.115,0.0,34.446,27.154,74.308,100.308,-4.577
2005-06,2006-03-24,NUG,SUP,NUG,0.773,0.119,0.286,0.417,0.119,0.286,0.417,0,0,0,0.071,0.19,0.375,0.119,0.048,0.167,0.143,0.048,0,0.19,0.167,0.31,0.098,0.048,0.419,0.417,0.0,0.25,6.585,2.085,4.062,24.977,6.115,0.0,34.446,27.154,74.308,100.308,-4.577
2005-06,2006-03-25,NUG,SUN,SUN,0.755,0.116,0.279,0.417,0.116,0.279,0.417,0,0,0,0.07,0.186,0.375,0.116,0.047,0.163,0.14,0.047,0,0.186,0.163,0.302,0.095,0.047,0.419,0.417,0.0,0.25,6.585,2.085,4.062,24.977,6.115,0.0,34.446,27.154,74.308,100.308,-4.577
2005-06,2006-03-29,NUG,JAZ,NUG,0.75,0.114,0.295,0.385,0.114,0.295,0.385,0,0,0,0.068,0.182,0.375,0.114,0.045,0.159,0.136,0.045,0,0.182,0.159,0.295,0.077,0.045,0.393,0.385,0.0,0.231,6.114,1.936,3.771,23.193,5.679,0.0,31.986,30.8,69.0,101.429,-9.314
2005-06,2006-03-31,NUG,TIM,NUG,0.734,0.111,0.289,0.385,0.111,0.289,0.385,0,0,0,0.067,0.178,0.375,0.111,0.044,0.156,0.133,0.044,0,0.178,0.156,0.289,0.076,0.044,0.393,0.385,0.0,0.231,6.114,1.936,3.771,23.193,5.679,0.0,31.986,30.8,69.0,101.429,-9.314
2005-06,2006-04-06,NUG,LAK,NUG,0.718,0.109,0.283,0.385,0.109,0.283,0.385,0,0,0,0.065,0.174,0.375,0.109,0.043,0.152,0.13,0.043,0,0.174,0.152,0.283,0.074,0.043,0.393,0.385,0.0,0.231,6.114,1.936,3.771,23.193,5.679,0.0,31.986,30.8,69.0,101.429,-9.314
2006-07,2007-01-02,NUG,76E,NUG,0.693,0.101,0.264,0.367,0.101,0.264,0.367,0,0,0,0.061,0.162,0.357,0.101,0.041,0.142,0.122,0.041,0,0.162,0.142,0.264,0.069,0.041,0.374,0.367,0.0,0.22,5.823,1.844,3.591,22.089,5.409,0.0,30.463,29.333,65.714,102.218,-9.237
2006-07,2007-01-05,NUG,LAK,LAK,1.248,0.127,0.343,0.38,0.127,0.343,0.38,0,0,0,0.119,0.215,0.432,0.127,0.039,0.166,0.298,0.1,0,0.155,0.196,0.373,0.32,-0.537,0.404,0.38,0.0,0.271,5.781,1.76,3.546,22.957,5.395,0.0,29.078,28.382,69.818,103.117,-8.567
2006-07,2007-01-06,NUG,JAZ,NUG,1.437,0.125,0.339,0.378,0.125,0.339,0.378,0,0,0,0.121,0.213,0.457,0.125,0.037,0.162,0.405,0.103,0,0.18,0.227,0.371,0.359,-0.55,0.409,0.378,0.0,0.288,5.53,1.683,3.392,26.098,5.16,0.0,32.162,27.522,70.261,103.503,-8.256
2006-07,2007-01-08,NUG,BUC,NUG,1.811,0.155,0.398,0.388,0.155,0.398,0.388,0,0,0,0.12,0.208,0.479,0.122,0.102,0.224,0.44,0.136,0,0.175,0.224,0.431,0.473,-0.298,0.413,0.388,0.0,0.259,5.299,2.251,3.605,25.578,5.132,0.0,30.822,26.692,72.542,103.108,-7.82
2006-07,2007-01-10,NUG,SPU,NUG,1.787,0.151,0.388,0.388,0.151,0.388,0.388,0,0,0,0.118,0.203,0.5,0.118,0.101,0.219,0.436,0.134,0,0.169,0.219,0.422,0.471,-0.299,0.416,0.388,0.0,0.265,5.136,2.314,3.572,26.054,5.023,0.0,30.589,25.87,73.25,103.443,-7.521
2006-07,2007-01-12,BUC,76E,76E,1.831,0.181,0.411,0.412,0.181,0.411,0.412,0,0,0,0.115,0.197,0.519,0.115,0.132,0.246,0.428,0.132,0,0.164,0.214,0.477,0.53,-0.198,0.436,0.412,0.0,0.255,4.929,4.595,4.567,24.764,4.812,0.0,29.22,25.691,78.969,104.007,-6.495
2006-07,2007-01-15,BUC,BOB,BOB,2.027,0.176,0.432,0.396,0.176,0.432,0.396,0,0,0,0.112,0.191,0.537,0.143,0.129,0.272,0.451,0.129,0,0.158,0.208,0.464,0.543,-0.227,0.423,0.396,0.0,0.245,5.41,4.342,4.669,24.405,4.621,0.0,28.014,24.958,79.63,104.688,-6.506
2006-07,2007-01-17,BUC,BUL,BUC,1.977,0.171,0.42,0.398,0.171,0.42,0.398,0,0,0,0.109,0.185,0.554,0.139,0.126,0.265,0.441,0.126,0,0.153,0.202,0.452,0.531,-0.223,0.426,0.398,0.0,0.247,5.339,4.588,4.76,24.528,4.514,0.0,27.609,24.362,80.714,105.021,-6.219
2006-07,2007-01-19,BUC,SUP,SUP,2.244,0.228,0.532,0.407,0.228,0.532,0.407,0,0,0,0.106,0.179,0.569,0.135,0.185,0.32,0.43,0.123,0,0.179,0.227,0.563,0.556,-0.281,0.428,0.407,0.0,0.216,5.121,5.414,4.973,23.408,4.342,0.0,27.38,24.38,80.306,105.197,-6.477
2006-07,2007-01-21,BUC,BLA,BLA,2.187,0.222,0.518,0.408,0.222,0.518,0.408,0,0,0,0.103,0.174,0.583,0.131,0.18,0.311,0.419,0.12,0,0.174,0.221,0.548,0.542,-0.274,0.43,0.408,0.0,0.215,5.047,5.672,5.062,23.424,4.243,0.0,27.038,23.905,81.143,105.476,-6.266
2006-07,2007-01-23,BUC,CLI,CLI,2.278,0.246,0.534,0.426,0.246,0.534,0.426,0,0,0,0.13,0.228,0.508,0.128,0.205,0.333,0.437,0.146,0,0.198,0.274,0.622,0.602,-0.12,0.447,0.426,0.0,0.238,4.849,6.39,5.325,23.821,4.533,0.0,27.498,24.173,81.952,105.136,-5.739
2006-07,2007-01-24,BUC,KIN,KIN,2.22,0.24,0.519,0.428,0.24,0.519,0.428,0,0,0,0.127,0.222,0.516,0.124,0.2,0.324,0.426,0.142,0,0.193,0.266,0.606,0.587,-0.118,0.45,0.428,0.0,0.238,4.778,6.643,5.413,23.856,4.468,0.0,27.243,23.797,82.688,105.346,-5.536
2006-07,2007-01-26,BUC,SUN,BUC,2.163,0.233,0.505,0.43,0.233,0.505,0.43,0,0,0,0.123,0.216,0.523,0.121,0.195,0.315,0.415,0.139,0,0.187,0.259,0.59,0.573,-0.115,0.453,0.43,0.0,0.238,4.71,6.88,5.496,23.89,4.407,0.0,27.003,23.443,83.379,105.544,-5.345
2006-07,2007-02-02,BUC,PIS,PIS,2.108,0.227,0.492,0.432,0.227,0.492,0.432,0,0,0,0.12,0.21,0.529,0.117,0.19,0.307,0.405,0.135,0,0.182,0.252,0.575,0.558,-0.112,0.456,0.432,0.0,0.239,4.646,7.104,5.574,23.921,4.349,0.0,26.778,23.11,84.029,105.73,-5.165
2006-07,2007-02-03,BUC,HEA,BUC,2.125,0.221,0.48,0.434,0.221,0.48,0.434,0,0,0,0.117,0.204,0.536,0.114,0.185,0.299,0.395,0.132,0,0.178,0.246,0.56,0.545,-0.109,0.458,0.434,0.0,0.239,4.465,6.625,5.259,22.763,4.179,0.0,25.644,22.219,79.619,106.721,-5.399
2006-07,2007-02-06,BUC,MAG,BUC,2.073,0.216,0.468,0.436,0.216,0.468,0.436,0,0,0,0.114,0.199,0.542,0.111,0.181,0.292,0.385,0.128,0,0.173,0.24,0.546,0.532,-0.107,0.461,0.436,0.0,0.239,4.404,6.799,5.315,22.747,4.123,0.0,25.41,21.901,80.012,106.917,-5.254
