SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-10,CLI,BUL,BUL,29.699,4.191,8.165,0.513,4.191,8.136,0.514,0.0,0.029,0.0,1.978,2.706,0.723,2.151,6.082,8.233,0.969,0.472,1.279,2.016,3.216,10.359,8.103,0.825,0.552,0.513,0.003,0.239,9.002,22.433,15.991,6.028,0.984,3.251,17.909,17.601,99.645,102.877,-1.908
2005-06,2006-03-11,CLI,BUC,BUC,29.742,4.263,8.225,0.517,4.263,8.197,0.519,0.0,0.028,0.0,1.978,2.697,0.725,2.149,6.081,8.23,0.982,0.466,1.301,2.016,3.25,10.503,8.24,0.952,0.556,0.517,0.003,0.237,8.987,22.418,15.977,6.1,0.971,3.297,17.843,17.661,100.143,102.866,-1.789
2005-06,2006-03-13,CLI,TIM,CLI,29.92,4.297,8.308,0.516,4.297,8.28,0.518,0.0,0.028,0.0,2.076,2.811,0.73,2.172,6.239,8.412,0.982,0.509,1.322,2.003,3.26,10.67,8.486,1.112,0.556,0.516,0.003,0.245,9.003,22.817,16.167,6.078,1.02,3.322,17.679,17.72,100.529,102.63,-1.626
2005-06,2006-03-15,CLI,SUN,SUN,29.898,4.281,8.329,0.513,4.281,8.302,0.515,0.0,0.028,0.0,2.076,2.801,0.732,2.231,6.273,8.504,0.971,0.528,1.305,2.015,3.257,10.638,8.475,0.783,0.554,0.513,0.004,0.245,9.109,23.035,16.286,6.003,1.048,3.281,17.727,17.725,100.275,102.783,-1.675
2005-06,2006-03-17,CLI,76E,CLI,30.017,4.278,8.338,0.512,4.278,8.31,0.514,0.0,0.028,0.0,2.051,2.768,0.732,2.228,6.318,8.546,0.995,0.533,1.338,1.991,3.241,10.606,8.527,0.858,0.553,0.512,0.004,0.242,9.074,23.054,16.289,6.059,1.052,3.326,17.51,17.647,100.406,102.676,-1.637
2005-06,2006-03-20,CLI,ROC,ROC,29.934,4.274,8.334,0.512,4.274,8.306,0.514,0.0,0.027,0.0,2.039,2.747,0.733,2.213,6.303,8.516,0.983,0.539,1.334,1.98,3.262,10.587,8.496,0.801,0.553,0.512,0.004,0.241,9.032,23.044,16.273,5.986,1.067,3.324,17.427,17.683,100.365,102.583,-1.661
2005-06,2006-03-21,CLI,NOH,NOH,29.887,4.26,8.295,0.513,4.26,8.268,0.515,0.0,0.027,0.0,2.015,2.715,0.733,2.211,6.252,8.463,0.972,0.533,1.318,1.992,3.271,10.534,8.41,0.791,0.553,0.513,0.004,0.239,9.083,22.871,16.201,5.915,1.054,3.284,17.666,17.645,100.147,102.934,-1.774
2005-06,2006-03-23,CLI,GRI,GRI,29.994,4.245,8.303,0.511,4.245,8.276,0.513,0.0,0.026,0.0,2.003,2.707,0.732,2.22,6.273,8.493,0.972,0.561,1.303,2.027,3.268,10.492,8.353,0.643,0.551,0.511,0.003,0.238,9.077,22.864,16.193,5.893,1.088,3.245,17.854,17.637,99.674,102.852,-1.798
2005-06,2006-03-25,CLI,WIZ,CLI,30.1,4.288,8.368,0.512,4.288,8.342,0.513,0.0,0.026,0.0,2.037,2.733,0.737,2.263,6.281,8.544,1.007,0.555,1.311,2.061,3.265,10.613,8.472,0.831,0.553,0.512,0.003,0.24,9.209,22.78,16.208,6.018,1.075,3.247,17.921,17.708,99.864,102.877,-1.753
2005-06,2006-03-26,CLI,BLA,BLA,30.14,4.284,8.364,0.512,4.284,8.338,0.513,0.0,0.026,0.0,2.014,2.702,0.737,2.283,6.278,8.561,1.006,0.549,1.308,2.071,3.239,10.584,8.451,0.946,0.552,0.512,0.003,0.237,9.302,22.727,16.226,6.011,1.063,3.241,18.029,17.692,99.774,102.798,-1.769
2005-06,2006-03-28,CLI,SPU,CLI,30.162,4.304,8.382,0.512,4.304,8.357,0.514,0.0,0.026,0.0,2.059,2.75,0.74,2.291,6.264,8.555,1.006,0.542,1.304,2.07,3.237,10.667,8.522,0.869,0.554,0.512,0.003,0.242,9.317,22.687,16.21,6.032,1.051,3.24,17.974,17.74,100.072,102.914,-1.686
2005-06,2006-03-31,CLI,JAZ,CLI,30.254,4.29,8.367,0.512,4.29,8.342,0.514,0.0,0.026,0.0,2.091,2.797,0.739,2.265,6.338,8.604,1.017,0.547,1.301,2.047,3.234,10.671,8.564,1.025,0.554,0.512,0.003,0.246,9.213,22.877,16.289,6.051,1.055,3.222,17.772,17.696,100.251,102.825,-1.636
2005-06,2006-04-02,CLI,KIN,KIN,30.304,4.33,8.407,0.514,4.33,8.382,0.516,0.0,0.025,0.0,2.112,2.811,0.743,2.263,6.357,8.62,1.006,0.542,1.297,2.08,3.232,10.773,8.613,0.926,0.557,0.514,0.003,0.248,9.182,22.915,16.287,5.984,1.043,3.214,17.872,17.751,100.37,102.949,-1.603
2005-06,2006-04-04,CLI,NUG,CLI,30.434,4.348,8.413,0.516,4.348,8.389,0.518,0.0,0.025,0.0,2.112,2.802,0.744,2.271,6.342,8.613,1.017,0.535,1.294,2.122,3.218,10.808,8.618,0.927,0.558,0.516,0.003,0.247,9.174,22.864,16.249,5.985,1.031,3.199,18.091,17.735,100.278,103.071,-1.641
2005-06,2006-04-05,CLI,SUN,SUN,30.409,4.345,8.42,0.515,4.345,8.396,0.517,0.0,0.024,0.0,2.121,2.815,0.745,2.257,6.36,8.617,1.017,0.53,1.291,2.111,3.227,10.81,8.609,0.95,0.558,0.515,0.003,0.248,9.127,22.886,16.257,5.968,1.02,3.194,17.987,17.741,100.351,103.081,-1.654
2005-06,2006-04-07,CLI,KIN,CLI,30.416,4.341,8.416,0.515,4.341,8.391,0.517,0.0,0.024,0.0,2.109,2.796,0.746,2.265,6.42,8.685,1.038,0.525,1.288,2.099,3.235,10.792,8.634,0.982,0.557,0.515,0.003,0.247,9.16,23.039,16.365,6.061,1.009,3.187,17.907,17.697,100.541,103.069,-1.601
2005-06,2006-04-09,CLI,LAK,LAK,30.39,4.337,8.432,0.514,4.337,8.408,0.515,0.0,0.024,0.0,2.087,2.766,0.746,2.252,6.458,8.709,1.027,0.519,1.285,2.098,3.232,10.762,8.583,1.024,0.556,0.514,0.003,0.244,9.105,23.241,16.429,5.996,0.998,3.188,17.894,17.722,100.206,103.069,-1.653
2005-06,2006-04-10,CLI,MAV,CLI,30.499,4.386,8.511,0.514,4.386,8.487,0.516,0.0,0.023,0.0,2.107,2.8,0.744,2.291,6.453,8.744,1.026,0.524,1.282,2.076,3.23,10.879,8.711,1.076,0.557,0.514,0.003,0.243,9.178,23.173,16.429,6.018,1.004,3.175,17.706,17.79,100.55,102.994,-1.535
2005-06,2006-04-12,CLI,BLA,CLI,30.469,4.382,8.505,0.514,4.382,8.482,0.515,0.0,0.024,0.0,2.147,2.843,0.746,2.298,6.469,8.767,1.016,0.518,1.279,2.086,3.238,10.911,8.725,1.117,0.558,0.514,0.003,0.248,9.253,23.304,16.54,5.956,0.993,3.17,17.743,17.863,100.649,102.973,-1.554
2005-06,2006-04-14,CLI,SUP,SUP,30.532,4.409,8.531,0.516,4.409,8.508,0.517,0.0,0.024,0.0,2.187,2.896,0.746,2.285,6.515,8.8,1.016,0.533,1.287,2.105,3.246,11.003,8.808,1.258,0.559,0.516,0.003,0.252,9.193,23.402,16.569,5.945,1.013,3.188,17.783,17.924,100.745,102.912,-1.503
2005-06,2006-04-18,CLI,GRI,GRI,30.224,4.364,8.445,0.516,4.364,8.422,0.517,0.0,0.023,0.0,2.164,2.867,0.746,2.262,6.449,8.712,1.006,0.528,1.273,2.084,3.213,10.893,8.719,1.246,0.559,0.516,0.003,0.252,9.191,23.41,16.572,5.938,1.013,3.189,17.778,17.924,100.76,102.902,-1.499
2005-06,2006-04-19,CLI,MAV,MAV,30.194,4.38,8.451,0.518,4.38,8.428,0.519,0.0,0.023,0.0,2.163,2.858,0.748,2.25,6.436,8.685,0.996,0.522,1.271,2.083,3.201,10.924,8.734,1.254,0.56,0.518,0.003,0.252,9.144,23.358,16.528,5.878,1.002,3.184,17.768,17.969,100.936,102.729,-1.453
2005-06,2006-04-22,CLI,NUG,CLI,30.322,4.387,8.486,0.516,4.387,8.464,0.517,0.0,0.023,0.0,2.191,2.879,0.751,2.257,6.47,8.728,0.996,0.518,1.258,2.072,3.209,10.964,8.764,1.31,0.56,0.516,0.003,0.254,9.147,23.348,16.533,5.865,0.993,3.152,17.656,17.965,101.129,102.721,-1.45
2005-06,2006-04-24,CLI,NUG,CLI,30.298,4.383,8.461,0.517,4.383,8.439,0.519,0.0,0.022,0.0,2.189,2.89,0.748,2.254,6.447,8.701,0.996,0.522,1.256,2.101,3.226,10.955,8.724,1.405,0.56,0.517,0.003,0.255,9.136,23.251,16.478,5.861,1.001,3.148,17.872,18.001,100.917,102.655,-1.493
2005-06,2006-04-27,CLI,NUG,NUG,30.287,4.35,8.438,0.515,4.35,8.416,0.516,0.0,0.022,0.0,2.168,2.862,0.749,2.232,6.423,8.655,0.996,0.517,1.253,2.119,3.244,10.868,8.589,1.304,0.559,0.515,0.003,0.253,9.045,23.163,16.399,5.863,0.992,3.14,18.092,17.971,100.163,102.599,-1.595
2005-06,2006-04-29,CLI,NUG,NUG,30.294,4.366,8.443,0.516,4.366,8.421,0.517,0.0,0.022,0.0,2.147,2.835,0.749,2.211,6.409,8.62,1.005,0.522,1.26,2.128,3.232,10.88,8.598,1.445,0.56,0.516,0.003,0.251,8.956,23.116,16.338,5.914,0.998,3.157,18.159,17.969,100.093,102.445,-1.546
2005-06,2006-05-01,CLI,NUG,CLI,30.354,4.372,8.42,0.518,4.372,8.398,0.52,0.0,0.022,0.0,2.127,2.808,0.749,2.2,6.406,8.605,1.005,0.517,1.249,2.136,3.22,10.871,8.586,1.498,0.561,0.518,0.003,0.249,8.903,23.038,16.279,5.899,0.988,3.126,18.307,17.906,100.101,102.363,-1.53
2005-06,2006-05-08,CLI,SUN,SUN,30.353,4.36,8.406,0.518,4.36,8.385,0.519,0.0,0.021,0.0,2.125,2.8,0.751,2.188,6.401,8.59,0.996,0.513,1.236,2.153,3.218,10.844,8.52,1.249,0.561,0.518,0.003,0.249,8.861,23.057,16.27,5.842,0.978,3.096,18.455,17.902,99.85,102.678,-1.629
2005-06,2006-05-10,CLI,SUN,SUN,30.286,4.374,8.403,0.52,4.374,8.382,0.521,0.0,0.021,0.0,2.124,2.793,0.753,2.205,6.453,8.659,1.005,0.517,1.225,2.171,3.235,10.874,8.568,1.461,0.563,0.52,0.003,0.25,8.973,23.387,16.494,5.894,0.99,3.067,18.576,17.955,100.061,102.634,-1.534
2005-06,2006-05-12,CLI,SUN,CLI,30.319,4.381,8.427,0.519,4.381,8.406,0.52,0.0,0.021,0.0,2.114,2.794,0.749,2.185,6.459,8.644,1.005,0.521,1.251,2.169,3.26,10.875,8.55,1.586,0.561,0.519,0.003,0.247,8.888,23.366,16.439,5.887,0.995,3.128,18.532,17.966,99.833,102.505,-1.529
2005-06,2006-05-14,CLI,SUN,CLI,30.042,4.34,8.35,0.519,4.34,8.329,0.52,0.0,0.021,0.0,2.095,2.769,0.749,2.165,6.4,8.565,0.996,0.517,1.239,2.15,3.23,10.775,8.472,1.572,0.561,0.519,0.003,0.248,8.886,23.372,16.441,5.882,0.995,3.129,18.53,17.965,99.842,102.496,-1.526
2005-06,2006-05-16,CLI,SUN,SUN,29.947,4.346,8.356,0.519,4.346,8.335,0.521,0.0,0.021,0.0,2.085,2.762,0.748,2.209,6.369,8.578,0.987,0.521,1.228,2.13,3.201,10.777,8.514,1.449,0.561,0.519,0.003,0.246,9.15,23.315,16.548,5.826,1.01,3.1,18.357,18.003,100.219,102.586,-1.429
2005-06,2006-05-18,CLI,SUN,CLI,29.946,4.37,8.352,0.522,4.37,8.332,0.523,0.0,0.021,0.0,2.075,2.746,0.749,2.198,6.393,8.591,0.987,0.516,1.226,2.147,3.2,10.816,8.544,1.517,0.564,0.522,0.003,0.245,9.123,23.368,16.59,5.813,1.001,3.098,18.485,18.01,100.329,102.618,-1.389
2005-06,2006-05-22,CLI,SUN,SUN,29.855,4.367,8.314,0.524,4.367,8.293,0.526,0.0,0.021,0.0,2.075,2.739,0.75,2.196,6.345,8.541,0.978,0.511,1.215,2.155,3.198,10.808,8.523,1.37,0.566,0.524,0.003,0.246,9.17,23.227,16.543,5.76,0.992,3.07,18.666,18.02,100.565,103.045,-1.404
2006-07,2006-11-01,CLI,SUN,SUN,30.422,4.443,8.413,0.526,4.443,8.392,0.528,0.0,0.021,0.0,2.198,2.873,0.756,2.249,6.641,8.89,0.921,0.565,1.211,2.188,3.226,11.084,8.848,1.668,0.57,0.526,0.003,0.258,9.398,24.098,17.069,4.963,1.139,2.977,18.048,18.049,101.912,102.59,-0.902
2006-07,2006-11-02,CLI,NUG,CLI,30.287,4.362,8.342,0.519,4.362,8.322,0.521,0.0,0.02,0.0,2.106,2.758,0.745,2.268,6.528,8.796,0.97,0.585,1.187,2.126,3.185,10.83,8.715,1.705,0.562,0.519,0.003,0.246,9.357,23.675,16.82,5.337,1.146,2.937,17.732,17.728,101.462,102.064,-0.82
2006-07,2006-11-04,CLI,SUN,CLI,29.917,4.263,8.171,0.517,4.263,8.152,0.519,0.0,0.019,0.0,2.246,2.971,0.756,2.26,6.379,8.638,0.939,0.57,1.139,2.073,3.228,10.772,8.623,2.262,0.565,0.517,0.003,0.28,9.337,23.237,16.576,5.105,1.097,2.81,17.422,17.71,102.746,102.409,-0.88
2006-07,2006-11-06,CLI,BLA,CLI,29.875,4.304,8.308,0.515,4.304,8.289,0.517,0.0,0.018,0.0,2.269,3.006,0.756,2.351,6.273,8.624,0.972,0.586,1.127,2.093,3.281,10.878,8.667,2.363,0.563,0.515,0.002,0.275,9.665,22.948,16.585,5.359,1.122,2.801,17.4,18.018,102.798,102.35,-1.039
2006-07,2006-11-08,CLI,MAV,CLI,29.191,4.219,8.321,0.503,4.219,8.303,0.505,0.0,0.018,0.0,2.193,2.907,0.753,2.309,6.078,8.387,0.94,0.568,1.084,2.084,3.27,10.63,8.241,1.894,0.551,0.503,0.002,0.263,9.71,22.426,16.334,5.145,1.077,2.689,17.432,19.169,100.526,102.216,-2.422
2006-07,2006-11-12,CLI,NOH,CLI,29.064,4.072,8.139,0.493,4.072,8.122,0.495,0.0,0.017,0.0,2.251,2.942,0.765,2.3,5.993,8.293,0.909,0.549,1.077,2.044,3.16,10.395,8.089,1.861,0.546,0.493,0.002,0.279,9.672,22.425,16.271,4.947,1.035,2.712,17.431,18.816,100.352,101.746,-2.428
2006-07,2006-11-14,CLI,JAZ,JAZ,28.702,3.965,7.933,0.49,3.965,7.916,0.491,0.0,0.016,0.0,2.21,2.911,0.758,2.226,5.883,8.109,0.878,0.532,1.104,2.039,3.25,10.139,7.795,1.829,0.544,0.49,0.002,0.283,9.313,22.298,16.057,4.764,0.997,2.875,18.304,18.564,98.784,102.163,-2.683
2006-07,2006-11-18,CLI,76E,CLI,28.499,3.896,7.832,0.486,3.896,7.816,0.488,0.0,0.016,0.0,2.202,2.881,0.764,2.186,5.78,7.967,0.881,0.515,1.067,2.004,3.209,9.993,7.654,1.546,0.542,0.486,0.002,0.286,9.206,22.034,15.88,4.862,0.961,2.772,18.168,18.386,99.077,102.193,-2.709
2006-07,2006-11-21,CLI,LAK,LAK,28.579,3.924,7.954,0.485,3.924,7.939,0.486,0.0,0.015,0.0,2.195,2.884,0.76,2.242,5.778,8.02,0.853,0.53,1.157,2.094,3.294,10.043,7.597,1.401,0.538,0.485,0.002,0.278,9.361,21.85,15.863,4.694,0.983,2.976,18.483,18.601,98.35,102.221,-2.87
2006-07,2006-11-22,CLI,SUP,CLI,28.951,3.952,8.012,0.487,3.952,7.997,0.488,0.0,0.015,0.0,2.189,2.917,0.749,2.265,5.929,8.194,0.826,0.514,1.121,2.151,3.285,10.094,7.55,1.142,0.538,0.487,0.002,0.274,9.312,22.085,15.948,4.537,0.951,2.877,18.713,18.587,97.772,102.313,-3.005
2006-07,2006-12-02,CLI,LAK,CLI,28.866,3.921,8.009,0.483,3.921,7.994,0.484,0.0,0.014,0.0,2.183,2.89,0.754,2.228,6.074,8.301,0.861,0.528,1.116,2.146,3.247,10.025,7.552,0.659,0.535,0.483,0.002,0.274,9.157,22.941,16.298,4.801,0.981,2.884,18.703,18.588,97.457,102.174,-2.859
2006-07,2006-12-03,CLI,MAG,CLI,28.832,3.949,8.063,0.485,3.949,8.05,0.486,0.0,0.014,0.0,2.177,2.893,0.751,2.163,6.068,8.232,0.835,0.57,1.141,2.141,3.24,10.075,7.576,1.269,0.536,0.485,0.002,0.271,8.871,23.045,16.267,4.651,1.066,2.966,18.588,18.748,97.099,101.731,-2.864
2006-07,2006-12-05,CLI,HEA,CLI,28.534,3.892,8.031,0.479,3.892,8.018,0.48,0.0,0.013,0.0,2.115,2.867,0.736,2.158,6.007,8.166,0.811,0.554,1.165,2.109,3.232,9.899,7.383,0.695,0.528,0.479,0.002,0.263,8.975,22.999,16.295,4.51,1.034,3.113,18.367,18.828,95.975,101.558,-3.135
2006-07,2006-12-08,CLI,SPU,SPU,28.616,3.921,8.194,0.474,3.921,8.181,0.476,0.0,0.013,0.0,2.084,2.898,0.717,2.126,6.032,8.158,0.871,0.539,1.132,2.105,3.226,9.925,7.276,-0.206,0.521,0.474,0.002,0.253,8.81,23.234,16.266,4.845,1.004,3.021,18.159,19.077,95.269,102.306,-3.272
2006-07,2006-12-09,CLI,GRI,GRI,28.804,3.948,8.214,0.477,3.948,8.202,0.478,0.0,0.013,0.0,2.081,2.901,0.715,2.096,6.056,8.152,0.874,0.605,1.102,2.129,3.273,9.977,7.313,-0.421,0.523,0.477,0.002,0.253,8.656,23.239,16.187,4.858,1.101,2.935,18.283,19.038,95.147,101.84,-3.204
2006-07,2006-12-13,CLI,JAZ,CLI,29.106,3.948,8.234,0.476,3.948,8.222,0.477,0.0,0.012,0.0,2.314,3.243,0.719,2.119,6.079,8.198,0.903,0.589,1.125,2.204,3.24,10.21,7.471,-0.755,0.527,0.476,0.002,0.282,8.663,23.291,16.187,5.017,1.07,2.95,18.436,19.212,95.31,102.345,-3.168
2006-07,2006-12-15,CLI,BLA,BLA,29.263,3.948,8.303,0.473,3.948,8.292,0.474,0.0,0.012,0.0,2.255,3.161,0.717,2.064,6.025,8.089,0.905,0.574,1.121,2.198,3.233,10.151,7.31,-1.047,0.522,0.473,0.002,0.272,8.429,23.091,15.982,4.987,1.041,2.93,18.354,19.217,94.437,103.119,-3.46
2006-07,2006-12-17,CLI,ROC,CLI,29.488,4.023,8.495,0.473,4.023,8.483,0.474,0.0,0.012,0.0,2.348,3.307,0.716,2.063,6.097,8.16,0.908,0.56,1.118,2.268,3.302,10.395,7.337,-1.276,0.523,0.473,0.002,0.276,8.412,23.328,16.101,4.982,1.014,2.911,18.397,19.511,94.241,103.59,-3.635
2006-07,2006-12-20,CLI,RAP,CLI,29.498,4.046,8.58,0.471,4.046,8.569,0.472,0.0,0.011,0.0,2.291,3.227,0.714,2.036,6.143,8.179,0.934,0.546,1.139,2.237,3.295,10.384,7.333,-1.469,0.52,0.471,0.002,0.267,8.294,23.594,16.15,5.129,0.988,2.977,18.123,19.526,94.158,103.703,-3.653
2006-07,2006-12-22,CLI,MAV,MAV,29.538,4.068,8.59,0.474,4.068,8.579,0.475,0.0,0.011,0.0,2.26,3.174,0.716,2.012,6.115,8.126,0.936,0.557,1.112,2.255,3.288,10.397,7.309,-2.2,0.521,0.474,0.002,0.263,8.187,23.496,16.046,5.188,1.006,2.903,18.272,19.558,94.004,104.335,-3.703
2006-07,2006-12-23,CLI,ROC,ROC,29.609,4.089,8.646,0.473,4.089,8.636,0.474,0.0,0.011,0.0,2.324,3.24,0.721,2.058,6.135,8.192,0.961,0.591,1.133,2.226,3.258,10.503,7.528,-2.014,0.522,0.473,0.001,0.269,8.375,23.521,16.155,5.33,1.064,2.964,17.993,19.61,94.76,104.156,-3.445
2006-07,2006-12-26,CLI,JAZ,JAZ,29.624,4.132,8.655,0.478,4.132,8.644,0.479,0.0,0.01,0.0,2.294,3.189,0.722,2.033,6.13,8.164,1.007,0.623,1.152,2.266,3.252,10.559,7.626,-2.018,0.526,0.478,0.001,0.265,8.273,23.511,16.098,5.663,1.122,3.012,18.274,19.655,94.861,104.128,-3.192
2006-07,2006-12-27,CLI,CEL,CLI,29.461,4.107,8.662,0.474,4.107,8.652,0.475,0.0,0.01,0.0,2.243,3.118,0.721,2.055,6.06,8.115,1.052,0.631,1.216,2.26,3.29,10.457,7.584,-1.664,0.522,0.474,0.001,0.259,8.446,23.29,16.068,6.038,1.154,3.286,18.272,19.768,94.608,103.661,-3.187
2006-07,2006-12-29,CLI,KIN,CLI,29.508,4.148,8.67,0.479,4.148,8.66,0.48,0.0,0.01,0.0,2.238,3.094,0.725,2.053,6.058,8.111,1.029,0.618,1.255,2.255,3.306,10.533,7.675,-1.609,0.526,0.479,0.001,0.258,8.47,23.276,16.085,5.9,1.128,3.382,18.239,19.714,95.208,103.577,-3.057
2006-07,2006-12-31,CLI,KNI,CLI,29.451,4.144,8.677,0.478,4.144,8.667,0.479,0.0,0.01,0.0,2.19,3.028,0.724,2.095,6.12,8.215,1.049,0.626,1.249,2.249,3.364,10.479,7.67,-1.385,0.524,0.478,0.001,0.252,8.792,23.552,16.405,6.076,1.149,3.365,18.238,19.743,95.226,103.12,-3.099
2006-07,2007-01-02,CLI,MAG,MAG,29.696,4.183,8.767,0.478,4.183,8.758,0.479,0.0,0.01,0.0,2.144,2.965,0.723,2.093,6.097,8.189,1.027,0.613,1.244,2.244,3.356,10.51,7.628,-1.4,0.522,0.478,0.001,0.245,8.775,23.382,16.316,5.944,1.125,3.331,18.131,19.707,95.112,103.313,-3.166
2006-07,2007-01-03,CLI,HEA,HEA,29.965,4.281,8.834,0.485,4.281,8.824,0.486,0.0,0.009,0.0,2.141,2.945,0.726,2.07,6.074,8.144,1.027,0.621,1.259,2.28,3.39,10.704,7.768,-1.168,0.529,0.485,0.001,0.243,8.672,23.155,16.164,5.883,1.126,3.332,18.249,19.69,95.557,103.349,-3.103
2006-07,2007-01-05,CLI,WIZ,WIZ,30.149,4.296,8.837,0.487,4.296,8.828,0.488,0.0,0.009,0.0,2.239,3.026,0.74,2.089,6.092,8.18,1.026,0.629,1.254,2.274,3.402,10.83,7.927,-1.267,0.533,0.487,0.001,0.253,8.662,23.097,16.122,5.84,1.127,3.3,18.164,19.58,96.42,103.55,-3.007
2006-07,2007-01-06,CLI,HAW,HAW,30.198,4.29,8.88,0.484,4.29,8.871,0.485,0.0,0.009,0.0,2.194,2.967,0.739,2.067,6.07,8.137,1.006,0.616,1.249,2.348,3.394,10.774,7.723,-1.342,0.53,0.484,0.001,0.247,8.552,23.009,16.009,5.721,1.105,3.28,18.514,19.696,95.472,103.559,-3.248
2006-07,2007-01-08,CLI,NOH,NOH,30.031,4.245,8.805,0.483,4.245,8.796,0.483,0.0,0.009,0.0,2.152,2.909,0.739,2.104,6.01,8.115,0.987,0.623,1.244,2.322,3.367,10.643,7.668,-1.453,0.529,0.483,0.001,0.245,8.825,22.891,16.083,5.606,1.132,3.286,18.478,19.554,95.563,103.448,-3.257
2006-07,2007-01-10,CLI,TIM,TIM,29.954,4.259,8.79,0.485,4.259,8.781,0.486,0.0,0.009,0.0,2.149,2.911,0.737,2.102,5.971,8.074,0.968,0.612,1.259,2.316,3.36,10.668,7.689,-1.541,0.53,0.485,0.001,0.245,8.833,22.803,16.038,5.497,1.11,3.336,18.463,19.582,95.788,103.341,-3.203
2006-07,2007-01-13,CLI,CAV,CLI,30.0,4.329,8.906,0.487,4.329,8.897,0.488,0.0,0.008,0.0,2.183,2.95,0.74,2.082,6.009,8.091,0.969,0.6,1.254,2.291,3.391,10.842,7.802,-1.663,0.532,0.487,0.001,0.245,8.747,22.921,16.072,5.525,1.089,3.314,18.214,19.739,96.099,103.546,-3.122
2006-07,2007-01-15,CLI,WAR,WAR,29.896,4.268,8.816,0.485,4.268,8.807,0.485,0.0,0.008,0.0,2.162,2.933,0.737,2.098,6.082,8.181,0.969,0.59,1.231,2.322,3.384,10.698,7.673,-1.707,0.53,0.485,0.001,0.246,8.805,23.118,16.212,5.521,1.068,3.251,18.719,19.642,95.267,103.442,-3.284
2006-07,2007-01-17,CLI,WAR,CLI,29.505,4.191,8.693,0.482,4.191,8.685,0.483,0.0,0.008,0.0,2.123,2.88,0.736,2.061,6.026,8.087,0.952,0.579,1.208,2.281,3.358,10.505,7.512,-1.894,0.528,0.482,0.001,0.244,8.642,23.355,16.286,5.419,1.048,3.191,18.372,19.465,93.503,103.415,-3.554
2006-07,2007-01-20,CLI,GRI,CLI,29.409,4.223,8.717,0.485,4.223,8.709,0.486,0.0,0.008,0.0,2.085,2.829,0.736,2.077,6.026,8.103,0.935,0.568,1.222,2.276,3.388,10.532,7.532,-1.579,0.529,0.485,0.001,0.24,8.75,23.518,16.408,5.32,1.029,3.275,18.342,19.5,93.694,103.207,-3.561
2006-07,2007-01-23,CLI,BUC,CLI,29.38,4.236,8.722,0.486,4.236,8.714,0.487,0.0,0.008,0.0,2.066,2.815,0.733,2.041,6.112,8.153,0.954,0.559,1.305,2.236,3.398,10.539,7.637,-1.326,0.529,0.486,0.001,0.237,8.594,23.905,16.529,5.395,1.011,3.477,18.014,19.427,94.181,102.918,-3.395
2006-07,2007-01-25,CLI,NNE,CLI,29.324,4.233,8.726,0.485,4.233,8.718,0.486,0.0,0.008,0.0,2.082,2.835,0.733,2.057,6.076,8.133,0.937,0.549,1.334,2.266,3.408,10.547,7.603,-1.27,0.529,0.485,0.001,0.239,8.691,23.877,16.553,5.301,0.993,3.574,18.174,19.539,93.985,103.024,-3.553
2006-07,2007-01-27,CLI,TIM,CLI,29.244,4.178,8.63,0.484,4.178,8.622,0.485,0.0,0.008,0.0,2.064,2.821,0.73,2.057,6.074,8.13,0.921,0.54,1.346,2.296,3.368,10.42,7.494,-1.451,0.528,0.484,0.001,0.239,8.723,23.946,16.609,5.209,0.976,3.628,18.736,19.454,93.21,103.111,-3.606
2006-07,2007-01-28,CLI,SUP,SUP,29.162,4.158,8.62,0.482,4.158,8.612,0.483,0.0,0.007,0.0,2.079,2.84,0.731,2.055,6.188,8.244,0.923,0.548,1.357,2.274,3.379,10.396,7.535,-1.048,0.526,0.482,0.001,0.241,8.747,24.36,16.872,5.233,0.996,3.677,18.577,19.455,93.342,102.447,-3.523
2006-07,2007-01-31,CLI,BUL,CLI,29.038,4.107,8.561,0.479,4.107,8.554,0.48,0.0,0.007,0.0,2.046,2.794,0.731,2.038,6.104,8.142,0.908,0.539,1.399,2.253,3.372,10.26,7.42,-1.031,0.524,0.479,0.001,0.239,8.694,24.045,16.682,5.145,0.979,3.805,18.545,19.332,92.586,102.373,-3.597
2006-07,2007-02-02,CLI,CEL,CEL,29.106,4.073,8.456,0.481,4.073,8.449,0.482,0.0,0.007,0.0,2.013,2.749,0.731,2.053,6.07,8.124,0.909,0.546,1.393,2.217,3.367,10.159,7.427,-1.096,0.525,0.481,0.001,0.237,8.729,23.893,16.617,5.136,0.99,3.782,18.241,19.063,94.462,102.384,-3.514
