SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-25,76E,LAK,LAK,1.506,0.182,0.455,0.4,0.182,0.455,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.636,0.727,0.0,0.091,0.182,0.091,0.364,0.364,0.355,-0.182,0.4,0.4,0.0,0.0,10.086,46.7,28.614,0.0,1.371,13.814,4.757,13.843,39.286,78.429,-1.857
2001-02,2001-12-26,76E,CLI,CLI,1.381,0.167,0.417,0.4,0.167,0.417,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.583,0.667,0.0,0.083,0.167,0.083,0.333,0.333,0.325,-0.167,0.4,0.4,0.0,0.0,10.086,46.7,28.614,0.0,1.371,13.814,4.757,13.843,39.286,78.429,-1.857
2001-02,2001-12-28,76E,NUG,NUG,1.342,0.154,0.385,0.4,0.154,0.385,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.615,0.692,0.0,0.077,0.154,0.077,0.308,0.308,0.323,-0.231,0.4,0.4,0.0,0.0,8.825,53.362,32.537,0.0,1.2,12.088,4.162,12.112,34.375,77.0,-0.587
2001-02,2001-12-29,76E,JAZ,JAZ,1.246,0.143,0.357,0.4,0.143,0.357,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.571,0.643,0.0,0.071,0.143,0.071,0.286,0.286,0.3,-0.214,0.4,0.4,0.0,0.0,8.825,53.362,32.537,0.0,1.2,12.088,4.162,12.112,34.375,77.0,-0.587
2001-02,2002-01-02,76E,SUN,SUN,2.002,0.333,0.6,0.556,0.333,0.6,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.667,0.8,0.0,0.133,0.333,0.2,0.4,0.667,0.68,-0.733,0.556,0.556,0.0,0.0,8.778,49.044,30.222,0.0,1.511,12.278,7.4,13.044,40.333,77.889,0.611
2001-02,2002-01-04,76E,SUP,SUP,2.177,0.312,0.625,0.5,0.312,0.625,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.312,0.812,1.125,0.062,0.125,0.312,0.188,0.375,0.625,0.775,-0.438,0.46,0.5,0.0,0.0,15.28,49.68,33.53,2.82,1.36,11.05,6.66,13.4,45.4,77.5,0.87
2001-02,2002-01-05,76E,BLA,BLA,2.322,0.294,0.706,0.417,0.294,0.706,0.417,0.0,0.0,0.0,0.0,0.118,0.0,0.471,0.765,1.235,0.118,0.118,0.294,0.176,0.353,0.588,0.812,-0.765,0.388,0.417,0.0,0.0,20.273,45.164,33.455,5.209,1.236,10.045,6.055,13.891,49.273,79.818,0.318
2001-02,2002-01-07,76E,CLI,76E,2.267,0.333,0.722,0.462,0.333,0.722,0.462,0.0,0.0,0.0,0.0,0.111,0.0,0.5,0.778,1.278,0.111,0.111,0.278,0.167,0.389,0.667,0.894,-0.5,0.432,0.462,0.0,0.0,26.917,49.733,39.0,4.775,1.133,9.208,5.55,16.658,62.167,79.25,3.1
2001-02,2002-01-09,76E,MAG,76E,2.429,0.368,0.789,0.467,0.368,0.789,0.467,0.0,0.0,0.0,0.0,0.105,0.0,0.526,0.789,1.316,0.105,0.105,0.263,0.158,0.474,0.737,0.911,-0.684,0.441,0.467,0.0,0.0,26.454,47.2,37.431,4.408,1.046,8.5,5.123,16.677,67.462,80.846,2.223
2001-02,2002-01-11,76E,SPU,76E,2.308,0.35,0.75,0.467,0.35,0.75,0.467,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.75,1.25,0.1,0.1,0.25,0.15,0.45,0.7,0.865,-0.65,0.441,0.467,0.0,0.0,26.454,47.2,37.431,4.408,1.046,8.5,5.123,16.677,67.462,80.846,2.223
2001-02,2002-01-15,76E,ROC,76E,2.48,0.381,0.762,0.5,0.381,0.762,0.5,0.0,0.0,0.0,0.095,0.286,0.333,0.476,0.714,1.19,0.095,0.095,0.286,0.143,0.429,0.857,0.995,-0.571,0.483,0.5,0.0,0.125,24.564,43.829,34.757,4.093,0.971,8.864,4.757,17.079,73.0,82.357,2.9
2001-02,2002-01-17,76E,CHO,CHO,2.367,0.364,0.727,0.5,0.364,0.727,0.5,0.0,0.0,0.0,0.091,0.273,0.333,0.455,0.682,1.136,0.091,0.091,0.273,0.136,0.409,0.818,0.95,-0.545,0.483,0.5,0.0,0.125,24.564,43.829,34.757,4.093,0.971,8.864,4.757,17.079,73.0,82.357,2.9
2001-02,2002-01-19,76E,KNI,76E,2.702,0.391,0.826,0.474,0.391,0.826,0.474,0.0,0.0,0.0,0.13,0.348,0.375,0.478,0.826,1.304,0.087,0.087,0.304,0.217,0.522,0.913,0.922,-0.696,0.466,0.474,0.0,0.158,23.707,44.187,34.44,3.82,0.907,8.747,6.707,17.707,72.133,82.6,1.787
2001-02,2002-01-21,76E,SUP,76E,2.667,0.375,0.792,0.474,0.375,0.792,0.474,0.0,0.0,0.0,0.125,0.333,0.375,0.458,0.833,1.292,0.083,0.083,0.292,0.208,0.542,0.875,0.879,-0.792,0.466,0.474,0.0,0.158,22.225,45.081,33.869,3.581,0.85,8.2,6.288,16.6,67.625,83.25,0.988
2001-02,2002-01-22,76E,WIZ,WIZ,2.998,0.36,0.88,0.409,0.36,0.88,0.409,0.0,0.0,0.0,0.12,0.32,0.375,0.48,0.92,1.4,0.12,0.08,0.28,0.2,0.52,0.84,0.852,-0.4,0.411,0.409,0.0,0.136,21.488,45.776,33.388,4.106,0.8,7.718,5.918,16.335,66.176,85.706,0.347
2001-02,2002-01-25,76E,CEL,CEL,3.205,0.423,1.077,0.393,0.423,1.077,0.393,0.0,0.0,0.0,0.115,0.308,0.375,0.654,0.962,1.615,0.115,0.077,0.269,0.192,0.5,0.962,1.0,-0.154,0.397,0.393,0.0,0.107,24.678,44.822,34.45,3.878,0.756,7.289,5.589,17.356,68.611,86.444,-0.089
2001-02,2002-01-27,76E,LAK,76E,3.086,0.407,1.037,0.393,0.407,1.037,0.393,0.0,0.0,0.0,0.111,0.296,0.375,0.63,0.926,1.556,0.111,0.074,0.259,0.185,0.481,0.926,0.963,-0.148,0.397,0.393,0.0,0.107,24.678,44.822,34.45,3.878,0.756,7.289,5.589,17.356,68.611,86.444,-0.089
2001-02,2002-01-29,76E,KNI,KNI,2.976,0.393,1.0,0.393,0.393,1.0,0.393,0.0,0.0,0.0,0.107,0.286,0.375,0.607,0.893,1.5,0.107,0.071,0.25,0.179,0.464,0.893,0.929,-0.143,0.397,0.393,0.0,0.107,24.678,44.822,34.45,3.878,0.756,7.289,5.589,17.356,68.611,86.444,-0.089
2001-02,2002-01-30,76E,TIM,76E,2.888,0.379,0.966,0.393,0.379,0.966,0.393,0.0,0.0,0.0,0.103,0.276,0.375,0.586,0.897,1.483,0.103,0.069,0.241,0.172,0.448,0.862,0.907,-0.103,0.397,0.393,0.0,0.107,23.379,47.726,35.326,3.674,0.716,6.905,5.295,16.442,65.0,85.0,0.837
2001-02,2002-02-02,76E,BUC,BUC,2.92,0.367,0.933,0.393,0.367,0.933,0.393,0.0,0.0,0.0,0.1,0.267,0.375,0.567,0.9,1.467,0.133,0.1,0.233,0.167,0.433,0.833,0.943,0.033,0.397,0.393,0.0,0.107,22.21,46.515,34.18,5.155,1.355,6.56,5.03,15.62,71.75,84.35,2.1
2001-02,2002-02-04,76E,RAP,76E,2.825,0.355,0.903,0.393,0.355,0.903,0.393,0.0,0.0,0.0,0.097,0.258,0.375,0.548,0.871,1.419,0.129,0.097,0.226,0.161,0.419,0.806,0.913,0.032,0.397,0.393,0.0,0.107,22.21,46.515,34.18,5.155,1.355,6.56,5.03,15.62,71.75,84.35,2.1
2001-02,2002-02-05,76E,PIS,PIS,2.737,0.344,0.875,0.393,0.344,0.875,0.393,0.0,0.0,0.0,0.094,0.25,0.375,0.531,0.844,1.375,0.125,0.094,0.219,0.156,0.406,0.781,0.884,0.031,0.397,0.393,0.0,0.107,22.21,46.515,34.18,5.155,1.355,6.56,5.03,15.62,71.75,84.35,2.1
2001-02,2002-02-07,76E,CHO,CHO,2.917,0.364,0.879,0.414,0.364,0.879,0.414,0.0,0.0,0.0,0.091,0.242,0.375,0.515,0.909,1.424,0.121,0.091,0.242,0.182,0.455,0.818,0.903,-0.273,0.415,0.414,0.0,0.103,21.152,45.919,33.362,4.91,1.29,6.643,7.171,15.338,72.143,84.476,1.919
2001-02,2002-02-14,76E,JAZ,76E,3.052,0.382,0.882,0.433,0.382,0.882,0.433,0.0,0.0,0.0,0.088,0.235,0.375,0.5,0.912,1.412,0.118,0.118,0.235,0.176,0.5,0.853,0.941,-0.088,0.433,0.433,0.0,0.1,20.191,44.468,32.164,4.686,1.523,6.341,6.845,14.891,77.955,84.773,2.041
2001-02,2002-02-17,76E,PAC,PAC,3.027,0.371,0.857,0.433,0.371,0.857,0.433,0.0,0.0,0.0,0.086,0.229,0.375,0.486,0.886,1.371,0.114,0.114,0.229,0.171,0.486,0.829,0.914,-0.143,0.433,0.433,0.0,0.1,19.313,42.535,30.765,4.483,1.457,6.065,6.548,14.243,74.565,86.739,1.7
2001-02,2002-02-18,76E,NUG,76E,3.059,0.389,0.889,0.438,0.389,0.889,0.438,0.0,0.0,0.0,0.083,0.222,0.375,0.5,0.861,1.361,0.111,0.111,0.222,0.194,0.472,0.861,0.908,-0.056,0.436,0.438,0.0,0.094,19.488,40.762,30.033,4.296,1.396,5.812,7.662,15.075,74.375,87.667,1.092
2001-02,2002-02-20,76E,WAR,76E,3.384,0.432,0.946,0.457,0.432,0.946,0.457,0.0,0.0,0.0,0.108,0.324,0.333,0.541,0.946,1.486,0.108,0.108,0.216,0.243,0.595,0.973,0.914,-0.189,0.447,0.457,0.0,0.114,19.332,40.116,29.656,4.124,1.34,5.58,8.54,15.236,74.56,87.68,0.536
2001-02,2002-02-23,76E,MAG,MAG,3.356,0.421,0.947,0.444,0.421,0.947,0.444,0.0,0.0,0.0,0.105,0.316,0.333,0.526,0.921,1.447,0.105,0.105,0.211,0.237,0.605,0.947,0.861,-0.211,0.436,0.444,0.0,0.111,18.588,38.573,28.515,3.965,1.288,5.365,8.212,15.431,71.692,88.769,-0.715
2001-02,2002-02-25,76E,BLA,76E,3.619,0.462,1.026,0.45,0.462,1.026,0.45,0.0,0.0,0.0,0.103,0.308,0.333,0.564,1.051,1.615,0.103,0.103,0.256,0.282,0.59,1.026,0.956,-0.128,0.442,0.45,0.0,0.1,18.43,39.004,28.6,3.819,1.241,5.619,9.141,15.519,71.815,89.037,-0.737
2001-02,2002-02-27,76E,HEA,76E,3.529,0.45,1.0,0.45,0.45,1.0,0.45,0.0,0.0,0.0,0.1,0.3,0.333,0.55,1.025,1.575,0.1,0.1,0.25,0.275,0.575,1.0,0.933,-0.125,0.442,0.45,0.0,0.1,18.43,39.004,28.6,3.819,1.241,5.619,9.141,15.519,71.815,89.037,-0.737
2001-02,2002-03-03,76E,RAP,RAP,3.445,0.439,0.976,0.45,0.439,0.976,0.45,0.0,0.0,0.0,0.098,0.293,0.333,0.537,1.0,1.537,0.098,0.098,0.244,0.268,0.561,0.976,0.91,-0.122,0.442,0.45,0.0,0.1,17.771,37.611,27.579,3.682,1.196,5.418,8.814,14.964,69.25,89.571,-0.857
2001-02,2002-03-24,76E,KNI,76E,3.363,0.429,0.952,0.45,0.429,0.952,0.45,0.0,0.0,0.0,0.095,0.286,0.333,0.524,0.976,1.5,0.095,0.095,0.238,0.262,0.548,0.952,0.888,-0.119,0.442,0.45,0.0,0.1,17.771,37.611,27.579,3.682,1.196,5.418,8.814,14.964,69.25,89.571,-0.857
2001-02,2002-03-28,76E,BUL,BUL,3.292,0.419,0.93,0.45,0.419,0.93,0.45,0.0,0.0,0.0,0.093,0.279,0.333,0.512,0.953,1.465,0.093,0.093,0.233,0.256,0.535,0.93,0.867,-0.163,0.442,0.45,0.0,0.1,17.159,36.314,26.628,3.555,1.155,5.231,8.51,14.448,66.862,90.448,-1.041
2001-02,2002-03-30,76E,NNE,NNE,3.27,0.409,0.909,0.45,0.409,0.909,0.45,0.0,0.0,0.0,0.091,0.273,0.333,0.5,0.932,1.432,0.091,0.091,0.25,0.25,0.523,0.909,0.864,-0.114,0.442,0.45,0.0,0.1,16.587,35.103,25.74,3.437,1.117,6.327,8.227,13.967,64.633,89.9,-0.623
2001-02,2002-03-31,76E,RAP,76E,3.226,0.4,0.889,0.45,0.4,0.889,0.45,0.0,0.0,0.0,0.089,0.267,0.333,0.489,0.911,1.4,0.089,0.089,0.244,0.244,0.511,0.889,0.844,-0.089,0.442,0.45,0.0,0.1,16.052,33.971,24.91,3.326,1.081,6.123,7.961,13.516,62.548,91.129,-0.871
2001-02,2002-04-03,76E,SUN,76E,3.156,0.391,0.87,0.45,0.391,0.87,0.45,0.0,0.0,0.0,0.087,0.261,0.333,0.478,0.891,1.37,0.087,0.087,0.239,0.239,0.5,0.87,0.826,-0.087,0.442,0.45,0.0,0.1,16.052,33.971,24.91,3.326,1.081,6.123,7.961,13.516,62.548,91.129,-0.871
2001-02,2002-04-05,76E,PIS,76E,3.089,0.383,0.851,0.45,0.383,0.851,0.45,0.0,0.0,0.0,0.085,0.255,0.333,0.468,0.872,1.34,0.085,0.085,0.234,0.234,0.489,0.851,0.809,-0.085,0.442,0.45,0.0,0.1,16.052,33.971,24.91,3.326,1.081,6.123,7.961,13.516,62.548,91.129,-0.871
2001-02,2002-04-07,76E,BUC,76E,3.037,0.375,0.833,0.45,0.375,0.833,0.45,0.0,0.0,0.0,0.104,0.292,0.357,0.458,0.854,1.312,0.083,0.083,0.229,0.229,0.479,0.854,0.804,-0.062,0.444,0.45,0.0,0.125,15.55,32.909,24.131,3.222,1.047,5.931,7.712,14.462,64.406,92.219,-0.403
2001-02,2002-04-09,76E,BUC,BUC,2.975,0.367,0.816,0.45,0.367,0.816,0.45,0.0,0.0,0.0,0.102,0.286,0.357,0.449,0.837,1.286,0.082,0.082,0.224,0.224,0.469,0.837,0.788,-0.061,0.444,0.45,0.0,0.125,15.55,32.909,24.131,3.222,1.047,5.931,7.712,14.462,64.406,92.219,-0.403
2001-02,2002-04-10,76E,WIZ,WIZ,2.915,0.36,0.8,0.45,0.36,0.8,0.45,0.0,0.0,0.0,0.1,0.28,0.357,0.44,0.82,1.26,0.08,0.08,0.22,0.22,0.46,0.82,0.772,-0.06,0.444,0.45,0.0,0.125,15.55,32.909,24.131,3.222,1.047,5.931,7.712,14.462,64.406,92.219,-0.403
2001-02,2002-04-12,76E,WIZ,76E,2.858,0.353,0.784,0.45,0.353,0.784,0.45,0.0,0.0,0.0,0.098,0.275,0.357,0.431,0.804,1.235,0.078,0.078,0.216,0.216,0.451,0.804,0.757,-0.059,0.444,0.45,0.0,0.125,15.55,32.909,24.131,3.222,1.047,5.931,7.712,14.462,64.406,92.219,-0.403
2001-02,2002-04-14,76E,MAG,MAG,2.803,0.346,0.769,0.45,0.346,0.769,0.45,0.0,0.0,0.0,0.096,0.269,0.357,0.423,0.788,1.212,0.077,0.077,0.212,0.212,0.442,0.788,0.742,-0.058,0.444,0.45,0.0,0.125,15.55,32.909,24.131,3.222,1.047,5.931,7.712,14.462,64.406,92.219,-0.403
2001-02,2002-04-15,76E,BUL,76E,2.75,0.34,0.755,0.45,0.34,0.755,0.45,0.0,0.0,0.0,0.094,0.264,0.357,0.415,0.774,1.189,0.075,0.075,0.208,0.208,0.434,0.774,0.728,-0.057,0.444,0.45,0.0,0.125,15.55,32.909,24.131,3.222,1.047,5.931,7.712,14.462,64.406,92.219,-0.403
2001-02,2002-04-17,76E,PAC,PAC,2.859,0.389,0.833,0.467,0.389,0.833,0.467,0.0,0.0,0.0,0.093,0.259,0.357,0.426,0.759,1.185,0.074,0.074,0.204,0.222,0.463,0.87,0.763,-0.13,0.459,0.467,0.0,0.111,15.421,31.912,23.618,3.124,1.015,5.752,7.985,14.891,65.515,93.03,-0.661
2003-04,2003-10-28,76E,HEA,76E,3.068,0.381,0.866,0.419,0.381,0.866,0.419,0.0,0.0,0.0,0.121,0.311,0.37,0.433,0.745,1.177,0.087,0.104,0.225,0.243,0.519,0.883,0.751,-0.342,0.419,0.419,0.0,0.133,14.574,29.874,22.179,3.095,1.09,5.554,8.02,14.342,62.353,93.989,-1.266
2003-04,2003-10-31,76E,KIN,KIN,3.196,0.424,0.917,0.461,0.424,0.917,0.461,0.0,0.0,0.0,0.115,0.328,0.354,0.444,0.741,1.184,0.083,0.099,0.245,0.232,0.586,0.964,0.802,-0.311,0.453,0.461,0.0,0.127,14.516,29.253,21.835,2.955,1.04,5.688,7.655,14.463,65.201,94.762,-1.167
2003-04,2003-11-01,76E,WAR,WAR,3.312,0.413,0.888,0.47,0.413,0.888,0.47,0.0,0.0,0.0,0.11,0.317,0.338,0.428,0.713,1.14,0.079,0.127,0.238,0.254,0.572,0.937,0.777,-0.66,0.458,0.47,0.0,0.122,13.885,27.981,20.885,2.826,1.343,5.441,11.67,14.147,62.366,95.555,-1.521
2003-04,2003-11-03,76E,BLA,BLA,3.554,0.4,0.891,0.45,0.4,0.891,0.45,0.0,0.0,0.0,0.106,0.306,0.324,0.413,0.685,1.097,0.076,0.124,0.297,0.279,0.654,0.906,0.701,-0.224,0.442,0.45,0.0,0.117,13.307,26.815,20.015,2.708,1.287,5.802,13.267,13.966,59.768,95.615,-1.941
2003-04,2003-11-05,76E,NHO,76E,3.571,0.387,0.894,0.432,0.387,0.894,0.432,0.0,0.0,0.0,0.102,0.295,0.311,0.397,0.692,1.089,0.073,0.121,0.289,0.271,0.636,0.875,0.661,-0.247,0.426,0.432,0.0,0.112,12.774,27.314,19.958,2.6,1.235,5.57,12.737,14.019,57.377,95.99,-2.495
2003-04,2003-11-07,76E,BUL,BUL,4.198,0.604,1.128,0.498,0.604,1.128,0.498,0.0,0.0,0.0,0.098,0.383,0.299,0.482,0.799,1.281,0.07,0.117,0.379,0.295,0.782,1.306,1.045,0.323,0.479,0.498,0.0,0.108,12.829,27.045,19.852,2.5,1.188,5.705,12.62,14.288,60.055,95.799,-2.241
2003-04,2003-11-09,76E,PAC,76E,4.904,0.718,1.224,0.524,0.718,1.224,0.524,0.0,0.0,0.0,0.159,0.437,0.374,0.531,0.839,1.369,0.067,0.113,0.531,0.319,0.89,1.594,1.395,0.322,0.511,0.524,0.0,0.134,12.706,26.432,19.488,2.407,1.144,6.065,12.782,14.181,64.053,95.88,-1.766
2003-04,2003-11-11,76E,WIZ,WIZ,5.516,0.825,1.411,0.517,0.825,1.411,0.517,0.0,0.0,0.0,0.218,0.488,0.421,0.706,0.908,1.613,0.065,0.11,0.677,0.309,0.992,1.868,1.792,0.795,0.511,0.517,0.0,0.148,13.27,25.963,19.527,2.321,1.103,6.394,12.326,14.206,67.336,96.349,-1.567
2003-04,2003-11-14,76E,SPU,76E,6.421,0.866,1.527,0.507,0.866,1.527,0.507,0.0,0.0,0.0,0.305,0.722,0.404,0.717,1.16,1.877,0.094,0.137,0.752,0.331,1.121,2.036,1.947,0.687,0.497,0.507,0.0,0.171,12.93,25.895,19.371,2.393,1.12,6.384,12.263,14.175,67.945,96.302,-1.52
2003-04,2003-11-15,76E,CAV,CAV,7.113,0.964,1.667,0.512,0.964,1.667,0.512,0.0,0.0,0.0,0.297,0.703,0.405,0.758,1.37,2.127,0.091,0.164,0.733,0.352,1.182,2.224,2.138,0.461,0.503,0.512,0.0,0.16,12.712,26.082,19.315,2.313,1.146,6.171,12.331,14.073,69.581,95.992,-1.463
2003-04,2003-11-17,76E,ROC,76E,7.681,1.027,1.769,0.515,1.027,1.769,0.515,0.0,0.0,0.0,0.348,0.743,0.428,0.855,1.451,2.305,0.088,0.248,0.832,0.371,1.239,2.402,2.476,0.392,0.51,0.515,0.0,0.17,12.831,25.728,19.199,2.239,1.315,6.43,12.401,14.032,71.336,95.154,-0.999
2003-04,2003-11-19,76E,RAP,RAP,8.102,1.0,1.809,0.502,1.0,1.809,0.502,0.0,0.0,0.0,0.339,0.724,0.431,0.861,1.585,2.446,0.086,0.241,0.898,0.361,1.235,2.339,2.472,0.615,0.5,0.502,0.0,0.166,12.608,25.974,19.217,2.169,1.274,6.629,12.013,13.821,69.888,94.836,-1.115
2003-04,2003-11-21,76E,CEL,76E,8.379,1.058,1.845,0.515,1.058,1.845,0.515,0.0,0.0,0.0,0.33,0.705,0.433,0.867,1.628,2.494,0.083,0.235,0.903,0.408,1.343,2.447,2.504,0.629,0.511,0.515,0.0,0.162,12.462,25.778,19.065,2.103,1.236,6.574,12.861,13.83,70.77,94.932,-1.187
2003-04,2003-11-22,76E,KNI,KNI,8.923,1.059,1.935,0.501,1.059,1.935,0.501,0.0,0.0,0.0,0.377,0.741,0.455,0.872,1.695,2.566,0.081,0.284,0.88,0.397,1.364,2.494,2.551,0.449,0.503,0.501,0.0,0.171,12.211,25.631,18.831,2.041,1.314,6.38,12.483,13.714,71.336,95.346,-1.32
2003-04,2003-11-25,76E,BUC,BUC,9.191,1.086,1.993,0.501,1.086,1.993,0.501,0.0,0.0,0.0,0.421,0.776,0.476,0.849,1.759,2.608,0.079,0.303,0.911,0.387,1.383,2.592,2.669,0.091,0.506,0.501,0.0,0.181,11.862,25.725,18.65,1.983,1.357,6.444,12.126,13.637,73.241,95.364,-1.137
2003-04,2003-11-26,76E,PIS,76E,9.382,1.164,2.073,0.511,1.164,2.073,0.511,0.0,0.0,0.0,0.411,0.757,0.479,0.828,1.768,2.595,0.077,0.296,0.889,0.377,1.427,2.737,2.747,0.168,0.516,0.511,0.0,0.174,11.532,25.46,18.368,1.928,1.319,6.265,11.789,13.666,75.511,95.604,-1.055
2003-04,2003-11-28,76E,PAC,PAC,9.722,1.186,2.125,0.511,1.186,2.125,0.511,0.0,0.0,0.0,0.4,0.738,0.482,0.833,1.827,2.659,0.1,0.314,0.893,0.393,1.443,2.773,2.795,0.19,0.515,0.511,0.0,0.169,11.375,25.361,18.25,2.116,1.356,6.188,12.011,13.61,75.876,95.804,-1.073
2003-04,2003-11-29,76E,HAW,76E,9.723,1.183,2.124,0.512,1.183,2.124,0.512,0.0,0.0,0.0,0.391,0.77,0.461,0.813,1.808,2.62,0.098,0.307,0.872,0.383,1.483,2.756,2.711,0.286,0.513,0.512,0.0,0.167,11.075,25.073,17.951,2.061,1.321,6.025,11.695,13.668,75.669,96.072,-1.486
2003-04,2003-12-02,76E,RAP,76E,9.967,1.179,2.147,0.508,1.179,2.147,0.508,0.0,0.0,0.0,0.406,0.801,0.462,0.915,1.838,2.753,0.095,0.299,0.901,0.399,1.522,2.765,2.758,0.183,0.51,0.508,0.0,0.171,11.35,24.93,18.027,2.008,1.287,6.086,11.921,13.579,76.19,96.122,-1.548
2003-04,2003-12-04,76E,BUL,76E,10.468,1.272,2.312,0.508,1.272,2.312,0.508,0.0,0.0,0.0,0.468,0.878,0.478,0.989,1.867,2.856,0.093,0.292,0.975,0.413,1.582,3.011,2.985,0.322,0.514,0.508,0.0,0.179,11.404,24.549,17.864,1.958,1.254,6.168,11.836,13.67,77.436,96.194,-1.417
2003-04,2003-12-05,76E,HEA,HEA,10.537,1.243,2.283,0.507,1.243,2.283,0.507,0.0,0.0,0.0,0.458,0.858,0.48,0.967,1.895,2.861,0.091,0.286,1.046,0.427,1.64,2.944,2.927,0.338,0.512,0.507,0.0,0.178,11.126,24.601,17.804,1.91,1.224,6.669,12.766,13.536,75.547,96.018,-1.473
