SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-17,MAG,JAZ,JAZ,15.033,2.302,5.002,0.46,1.713,3.324,0.514,0.589,1.679,0.344,0.536,0.869,0.631,1.327,3.503,4.83,0.639,0.242,1.242,0.951,2.0,5.728,4.8,-1.869,0.532,0.519,0.334,0.109,9.648,26.07,17.408,6.368,0.793,6.978,16.082,18.808,93.519,104.243,-2.62
2019-20,2019-12-18,MAG,NUG,NUG,15.037,2.337,5.086,0.46,1.74,3.359,0.518,0.598,1.727,0.34,0.524,0.851,0.632,1.341,3.493,4.834,0.626,0.278,1.236,0.953,2.021,5.797,4.848,-1.87,0.531,0.519,0.337,0.105,9.736,26.005,17.423,6.23,0.917,6.946,15.95,19.034,93.507,104.172,-2.554
2019-20,2019-12-20,MAG,BLA,BLA,14.989,2.31,5.023,0.46,1.724,3.331,0.517,0.585,1.692,0.34,0.514,0.833,0.633,1.375,3.482,4.857,0.654,0.293,1.211,0.933,1.979,5.719,4.88,-1.727,0.53,0.519,0.335,0.104,9.922,26.039,17.524,6.553,0.977,6.798,15.61,18.755,94.752,104.317,-2.37
2019-20,2019-12-23,MAG,BUL,MAG,15.029,2.303,4.983,0.463,1.73,3.304,0.523,0.574,1.679,0.337,0.503,0.816,0.634,1.368,3.432,4.801,0.661,0.287,1.267,0.915,1.94,5.684,4.926,-1.53,0.532,0.52,0.335,0.102,9.855,25.611,17.286,6.593,0.956,7.119,15.285,18.535,95.861,104.123,-2.181
2019-20,2019-12-30,MAG,HAW,MAG,14.982,2.278,4.963,0.459,1.715,3.259,0.525,0.563,1.704,0.327,0.513,0.84,0.623,1.36,3.405,4.765,0.687,0.282,1.282,0.896,1.901,5.631,4.914,-1.676,0.528,0.516,0.342,0.105,9.803,25.476,17.187,6.926,0.937,7.271,14.973,18.506,95.741,104.06,-2.069
2019-20,2020-01-01,MAG,WIZ,WIZ,14.986,2.292,4.983,0.461,1.721,3.253,0.528,0.571,1.73,0.326,0.503,0.823,0.623,1.334,3.454,4.789,0.693,0.276,1.276,0.879,1.903,5.658,4.943,-1.565,0.529,0.518,0.346,0.102,9.607,25.725,17.229,6.965,0.918,7.238,14.674,18.464,96.287,103.878,-1.985
2019-20,2020-01-03,MAG,HEA,MAG,14.988,2.286,4.984,0.459,1.726,3.249,0.531,0.56,1.735,0.32,0.512,0.826,0.636,1.347,3.56,4.907,0.68,0.271,1.271,0.862,1.886,5.645,4.976,-1.267,0.528,0.515,0.346,0.104,9.689,26.415,17.628,6.829,0.9,7.241,14.386,18.429,96.575,103.332,-1.939
2019-20,2020-01-04,MAG,JAZ,MAG,14.981,2.281,4.947,0.461,1.712,3.225,0.53,0.569,1.721,0.327,0.503,0.81,0.636,1.359,3.55,4.909,0.686,0.303,1.285,0.865,1.87,5.633,5.046,-1.28,0.531,0.519,0.346,0.103,9.778,26.277,17.614,6.897,1.021,7.341,14.59,18.327,97.314,103.21,-1.628
2019-20,2020-01-06,MAG,NET,MAG,15.024,2.276,4.929,0.462,1.718,3.203,0.536,0.558,1.727,0.321,0.511,0.832,0.626,1.353,3.558,4.911,0.673,0.298,1.279,0.886,1.89,5.622,4.99,-1.365,0.531,0.519,0.349,0.105,9.711,26.125,17.529,6.767,1.002,7.31,14.864,18.302,96.912,102.923,-1.735
2019-20,2020-01-08,MAG,WIZ,MAG,15.001,2.271,4.877,0.466,1.723,3.181,0.541,0.549,1.696,0.321,0.502,0.817,0.627,1.346,3.512,4.859,0.661,0.328,1.256,0.888,1.874,5.592,4.99,-1.394,0.534,0.522,0.347,0.104,9.681,25.777,17.347,6.642,1.109,7.174,15.205,18.128,97.433,102.535,-1.661
2019-20,2020-01-10,MAG,SUN,SUN,15.001,2.23,4.808,0.464,1.692,3.143,0.538,0.539,1.666,0.321,0.493,0.803,0.627,1.322,3.521,4.843,0.667,0.322,1.27,0.872,1.877,5.493,4.933,-1.386,0.532,0.52,0.346,0.103,9.505,25.839,17.283,6.697,1.089,7.273,14.929,17.849,96.57,102.435,-1.667
2019-20,2020-01-13,MAG,KIN,KIN,14.933,2.226,4.812,0.463,1.698,3.14,0.54,0.53,1.672,0.315,0.485,0.789,0.628,1.334,3.512,4.846,0.656,0.334,1.265,0.857,1.896,5.467,4.919,-1.326,0.529,0.518,0.347,0.101,9.632,25.987,17.402,6.578,1.148,7.281,14.662,17.871,96.72,102.373,-1.696
2019-20,2020-01-15,MAG,LAK,LAK,14.943,2.223,4.832,0.46,1.702,3.172,0.536,0.52,1.661,0.312,0.493,0.809,0.619,1.397,3.554,4.951,0.661,0.346,1.26,0.859,1.863,5.46,4.97,-1.303,0.526,0.514,0.343,0.103,10.028,26.209,17.718,6.61,1.181,7.244,14.628,17.915,96.83,102.367,-1.677
2019-20,2020-01-16,MAG,CLI,CLI,15.003,2.185,4.818,0.453,1.674,3.135,0.533,0.512,1.683,0.304,0.502,0.829,0.612,1.391,3.596,4.986,0.667,0.34,1.256,0.845,1.916,5.384,4.881,-1.515,0.519,0.507,0.349,0.104,9.935,26.34,17.723,6.62,1.16,7.189,14.375,17.808,95.954,102.602,-1.886
2019-20,2020-01-18,MAG,WAR,WAR,14.998,2.199,4.788,0.459,1.696,3.133,0.54,0.503,1.655,0.304,0.494,0.815,0.612,1.4,3.619,5.019,0.672,0.351,1.301,0.831,1.884,5.394,5.007,-1.423,0.524,0.512,0.346,0.103,10.008,26.521,17.852,6.696,1.197,7.476,14.132,17.662,97.819,102.287,-1.498
2019-20,2020-01-20,MAG,HOR,HOR,14.993,2.195,4.808,0.456,1.701,3.179,0.534,0.495,1.628,0.304,0.486,0.802,0.612,1.426,3.576,5.003,0.678,0.345,1.312,0.818,1.886,5.372,4.996,-1.221,0.52,0.508,0.339,0.101,10.205,26.212,17.808,6.73,1.176,7.605,13.897,17.68,98.006,102.115,-1.553
2019-20,2020-01-22,MAG,THU,MAG,14.961,2.176,4.763,0.457,1.689,3.145,0.537,0.487,1.618,0.301,0.478,0.789,0.613,1.404,3.551,4.955,0.683,0.34,1.307,0.805,1.856,5.318,4.964,-1.2,0.52,0.508,0.34,0.1,10.037,26.215,17.676,6.77,1.158,7.587,13.669,17.496,98.383,102.359,-1.518
2019-20,2020-01-24,MAG,CEL,MAG,14.938,2.173,4.751,0.457,1.678,3.126,0.536,0.495,1.624,0.305,0.47,0.776,0.613,1.413,3.495,4.908,0.672,0.334,1.287,0.792,1.858,5.312,4.942,-1.26,0.521,0.509,0.342,0.099,10.114,25.792,17.519,6.661,1.139,7.465,13.448,17.419,99.103,102.644,-1.521
2019-20,2020-01-26,MAG,CLI,MAG,15.022,2.186,4.77,0.458,1.683,3.14,0.535,0.503,1.63,0.308,0.509,0.826,0.625,1.407,3.487,4.894,0.677,0.344,1.314,0.78,1.86,5.385,5.04,-1.006,0.524,0.511,0.342,0.107,10.019,25.664,17.394,6.694,1.16,7.575,13.234,17.395,99.736,102.745,-1.363
2019-20,2020-01-27,MAG,HEA,HEA,14.986,2.199,4.743,0.463,1.673,3.107,0.538,0.526,1.636,0.32,0.532,0.844,0.642,1.416,3.449,4.865,0.682,0.34,1.324,0.783,1.878,5.456,5.126,-1.098,0.534,0.519,0.345,0.112,10.104,25.443,17.339,6.864,1.142,7.689,13.348,17.406,101.037,102.952,-1.033
2019-20,2020-02-01,MAG,HEA,MAG,14.968,2.196,4.717,0.465,1.678,3.091,0.543,0.518,1.626,0.317,0.524,0.831,0.642,1.395,3.458,4.852,0.672,0.335,1.349,0.786,1.864,5.434,5.118,-1.186,0.534,0.521,0.345,0.111,9.949,25.559,17.319,6.758,1.125,7.936,13.527,17.354,100.805,102.86,-0.98
2019-20,2020-02-03,MAG,HOR,HOR,14.918,2.238,4.736,0.472,1.697,3.104,0.547,0.54,1.632,0.329,0.517,0.819,0.643,1.418,3.466,4.884,0.676,0.33,1.359,0.789,1.882,5.531,5.235,-1.153,0.542,0.53,0.344,0.109,10.283,25.745,17.587,6.939,1.108,8.031,13.539,17.548,101.733,102.787,-0.616
2019-20,2020-02-05,MAG,CEL,CEL,14.801,2.22,4.696,0.473,1.687,3.088,0.546,0.532,1.608,0.329,0.509,0.807,0.643,1.412,3.43,4.842,0.667,0.324,1.354,0.792,1.854,5.479,5.183,-1.136,0.543,0.529,0.343,0.108,10.363,25.647,17.583,6.835,1.091,8.076,13.834,17.581,101.378,102.984,-0.723
2019-20,2020-02-06,MAG,KNI,KNI,14.787,2.216,4.686,0.473,1.691,3.086,0.548,0.524,1.6,0.326,0.53,0.824,0.658,1.421,3.409,4.83,0.657,0.334,1.363,0.81,1.87,5.487,5.183,-1.075,0.543,0.529,0.342,0.112,10.495,25.514,17.586,6.734,1.127,8.1,14.058,17.647,101.329,102.866,-0.757
2019-20,2020-02-08,MAG,BUC,MAG,14.762,2.199,4.676,0.47,1.682,3.085,0.545,0.517,1.591,0.323,0.523,0.812,0.659,1.415,3.375,4.79,0.662,0.33,1.372,0.798,1.872,5.437,5.137,-1.088,0.54,0.526,0.341,0.112,10.428,25.26,17.43,6.797,1.11,8.179,13.855,17.579,100.918,102.912,-0.838
2019-20,2020-02-10,MAG,HAW,MAG,14.754,2.21,4.681,0.472,1.686,3.084,0.546,0.524,1.597,0.326,0.515,0.801,0.659,1.409,3.384,4.793,0.681,0.353,1.367,0.787,1.874,5.459,5.203,-1.031,0.543,0.529,0.342,0.11,10.397,25.451,17.498,6.941,1.191,8.157,13.657,17.538,101.819,102.999,-0.668
2019-20,2020-02-21,MAG,MAV,MAG,14.703,2.193,4.657,0.471,1.677,3.069,0.546,0.517,1.588,0.324,0.508,0.79,0.66,1.389,3.351,4.741,0.699,0.348,1.348,0.776,1.903,5.411,5.137,-1.168,0.54,0.526,0.342,0.109,10.25,25.245,17.315,7.178,1.175,8.042,13.465,17.446,101.765,103.351,-0.77
2019-20,2020-02-24,MAG,NET,NET,14.693,2.191,4.649,0.471,1.668,3.041,0.548,0.523,1.608,0.324,0.501,0.779,0.66,1.398,3.333,4.73,0.703,0.343,1.398,0.766,1.877,5.406,5.193,-1.125,0.541,0.528,0.347,0.107,10.329,25.098,17.286,7.206,1.158,8.335,13.278,17.383,102.38,103.318,-0.572
2019-20,2020-02-26,MAG,HAW,HAW,14.717,2.215,4.68,0.473,1.658,3.04,0.545,0.556,1.64,0.337,0.548,0.849,0.657,1.46,3.342,4.801,0.694,0.338,1.433,0.755,1.893,5.535,5.364,-1.028,0.548,0.533,0.351,0.117,10.706,25.085,17.471,7.108,1.143,8.495,13.096,17.467,103.334,103.342,-0.338
2019-20,2020-02-28,MAG,TIM,MAG,14.702,2.225,4.685,0.475,1.676,3.066,0.546,0.549,1.618,0.337,0.554,0.851,0.664,1.48,3.364,4.843,0.685,0.335,1.427,0.771,1.947,5.554,5.354,-0.975,0.549,0.534,0.346,0.118,10.949,25.225,17.676,7.012,1.127,8.473,13.283,17.521,103.41,103.391,-0.483
2019-20,2020-02-29,MAG,SPU,SPU,14.667,2.235,4.689,0.477,1.68,3.078,0.545,0.555,1.61,0.343,0.56,0.866,0.657,1.5,3.346,4.845,0.676,0.33,1.435,0.775,1.974,5.586,5.372,-0.818,0.551,0.536,0.344,0.119,11.234,25.193,17.81,6.918,1.112,8.562,13.298,17.614,103.698,103.399,-0.481
2019-20,2020-03-02,MAG,BLA,MAG,14.639,2.245,4.693,0.478,1.685,3.077,0.547,0.561,1.615,0.345,0.578,0.881,0.669,1.506,3.354,4.861,0.705,0.326,1.416,0.765,1.948,5.63,5.451,-0.755,0.554,0.538,0.345,0.123,11.273,25.455,17.919,7.42,1.098,8.449,13.123,17.648,104.583,103.775,-0.229
2019-20,2020-03-04,MAG,HEA,HEA,14.546,2.217,4.671,0.474,1.663,3.063,0.542,0.553,1.608,0.342,0.571,0.869,0.669,1.5,3.324,4.824,0.696,0.322,1.398,0.755,1.936,5.558,5.362,-0.847,0.55,0.534,0.344,0.122,11.371,25.361,17.927,7.324,1.083,8.339,12.953,17.67,103.64,104.129,-0.586
2019-20,2020-03-06,MAG,TIM,TIM,14.454,2.201,4.65,0.474,1.642,3.037,0.54,0.559,1.612,0.345,0.564,0.859,0.67,1.481,3.307,4.788,0.688,0.317,1.393,0.746,1.937,5.526,5.317,-0.899,0.549,0.534,0.347,0.121,11.225,25.381,17.906,7.23,1.07,8.371,12.787,17.679,103.581,104.179,-0.653
2019-20,2020-03-08,MAG,ROC,ROC,14.444,2.199,4.666,0.471,1.647,3.049,0.539,0.552,1.617,0.34,0.57,0.873,0.663,1.5,3.291,4.792,0.692,0.313,1.376,0.736,1.925,5.52,5.303,-0.788,0.546,0.53,0.347,0.122,11.417,25.25,17.935,7.259,1.056,8.264,12.625,17.714,103.701,104.24,-0.723
2019-20,2020-03-10,MAG,GRI,GRI,14.422,2.196,4.658,0.471,1.638,3.036,0.539,0.558,1.622,0.342,0.562,0.874,0.652,1.519,3.3,4.819,0.708,0.334,1.358,0.727,1.914,5.514,5.347,-0.643,0.547,0.532,0.349,0.121,11.597,25.459,18.124,7.436,1.135,8.161,12.467,17.672,104.254,104.149,-0.55
2019-20,2020-07-31,MAG,NET,NET,14.299,2.17,4.638,0.467,1.618,3.0,0.539,0.551,1.639,0.335,0.556,0.864,0.653,1.513,3.272,4.784,0.699,0.342,1.342,0.718,1.891,5.446,5.281,-0.78,0.543,0.527,0.354,0.12,11.844,25.442,18.239,7.344,1.255,8.06,12.313,17.823,103.387,104.012,-0.838
2019-20,2020-08-02,MAG,KIN,MAG,14.206,2.144,4.595,0.467,1.599,2.975,0.537,0.544,1.619,0.335,0.549,0.853,0.653,1.506,3.232,4.739,0.691,0.338,1.338,0.71,1.88,5.381,5.221,-0.903,0.541,0.526,0.353,0.119,11.915,25.133,18.124,7.254,1.239,8.106,12.163,17.684,103.09,104.109,-0.949
2019-20,2020-08-04,MAG,PAC,PAC,14.037,2.118,4.54,0.467,1.58,2.94,0.537,0.538,1.6,0.335,0.542,0.843,0.653,1.488,3.194,4.683,0.682,0.334,1.323,0.701,1.857,5.317,5.159,-0.892,0.541,0.526,0.353,0.119,11.926,25.134,18.131,7.252,1.24,8.112,12.156,17.681,103.111,104.103,-0.944
2019-20,2020-08-05,MAG,RAP,MAG,13.873,2.094,4.487,0.467,1.562,2.906,0.537,0.532,1.581,0.335,0.536,0.833,0.653,1.471,3.157,4.628,0.674,0.33,1.307,0.693,1.836,5.255,5.099,-0.881,0.541,0.526,0.354,0.118,11.937,25.135,18.137,7.25,1.242,8.117,12.149,17.678,103.132,104.097,-0.94
2019-20,2020-08-07,MAG,76E,76E,13.712,2.069,4.435,0.466,1.543,2.872,0.537,0.526,1.563,0.335,0.53,0.824,0.654,1.454,3.121,4.574,0.666,0.326,1.292,0.685,1.815,5.194,5.04,-0.871,0.541,0.526,0.354,0.118,11.947,25.136,18.143,7.248,1.243,8.122,12.143,17.675,103.152,104.092,-0.936
2019-20,2020-08-09,MAG,CEL,CEL,13.554,2.045,4.384,0.466,1.526,2.839,0.537,0.519,1.545,0.335,0.524,0.814,0.654,1.438,3.085,4.521,0.659,0.323,1.277,0.677,1.794,5.134,4.982,-0.86,0.541,0.526,0.354,0.118,11.957,25.138,18.149,7.246,1.245,8.127,12.136,17.672,103.172,104.086,-0.932
2019-20,2020-08-11,MAG,NET,MAG,13.4,2.022,4.335,0.466,1.508,2.807,0.537,0.514,1.528,0.335,0.518,0.805,0.654,1.421,3.05,4.47,0.652,0.319,1.263,0.67,1.774,5.076,4.926,-0.851,0.541,0.526,0.354,0.118,11.967,25.139,18.155,7.244,1.246,8.132,12.13,17.669,103.191,104.081,-0.928
2019-20,2020-08-13,MAG,PEL,MAG,13.25,2.0,4.286,0.466,1.492,2.775,0.536,0.508,1.511,0.336,0.512,0.796,0.654,1.405,3.016,4.421,0.644,0.315,1.248,0.662,1.753,5.02,4.871,-0.841,0.541,0.526,0.354,0.118,11.977,25.14,18.161,7.242,1.248,8.136,12.123,17.666,103.21,104.076,-0.924
2019-20,2020-08-22,MAG,BUC,MAG,13.103,1.978,4.239,0.466,1.475,2.745,0.536,0.503,1.494,0.336,0.506,0.787,0.654,1.39,2.982,4.371,0.637,0.312,1.235,0.655,1.734,4.964,4.817,-0.831,0.541,0.526,0.355,0.118,11.987,25.141,18.167,7.24,1.249,8.141,12.117,17.663,103.228,104.071,-0.92
2019-20,2020-08-24,MAG,BUC,MAG,12.96,1.956,4.192,0.466,1.459,2.715,0.536,0.497,1.477,0.336,0.501,0.778,0.655,1.374,2.949,4.324,0.63,0.309,1.221,0.648,1.715,4.909,4.764,-0.822,0.541,0.526,0.355,0.118,11.996,25.142,18.172,7.238,1.25,8.145,12.111,17.661,103.247,104.066,-0.917
2020-21,2020-12-23,MAG,HEA,MAG,11.782,1.77,3.836,0.44,1.274,2.401,0.506,0.496,1.435,0.33,0.416,0.617,0.642,1.341,2.71,4.051,0.564,0.309,1.153,0.564,1.556,4.453,4.472,0.269,0.516,0.501,0.356,0.103,12.213,24.042,17.776,6.737,1.301,8.14,11.022,16.594,99.862,98.694,-0.561
2020-21,2020-12-26,MAG,WIZ,WIZ,11.246,1.69,3.662,0.42,1.216,2.292,0.483,0.474,1.37,0.315,0.397,0.589,0.613,1.28,2.586,3.867,0.538,0.295,1.101,0.538,1.485,4.251,4.269,0.256,0.493,0.478,0.34,0.098,11.658,22.949,16.968,6.431,1.242,7.77,10.521,15.84,95.323,94.208,-0.535
2020-21,2020-12-27,MAG,WIZ,WIZ,10.757,1.617,3.503,0.402,1.163,2.192,0.462,0.453,1.31,0.301,0.38,0.563,0.586,1.224,2.474,3.699,0.515,0.282,1.053,0.515,1.421,4.066,4.083,0.245,0.471,0.457,0.325,0.094,11.151,21.951,16.23,6.151,1.188,7.432,10.063,15.151,91.178,90.112,-0.512
2020-21,2020-12-29,MAG,THU,THU,10.309,1.549,3.357,0.385,1.115,2.101,0.443,0.434,1.256,0.288,0.364,0.54,0.562,1.173,2.371,3.545,0.493,0.27,1.009,0.493,1.362,3.897,3.913,0.235,0.452,0.438,0.312,0.09,10.687,21.037,15.554,5.895,1.138,7.122,9.644,14.52,87.379,86.358,-0.491
2020-21,2020-12-31,MAG,76E,MAG,9.897,1.487,3.222,0.37,1.07,2.017,0.425,0.417,1.206,0.277,0.35,0.518,0.539,1.126,2.276,3.403,0.474,0.259,0.969,0.474,1.307,3.741,3.757,0.226,0.434,0.421,0.299,0.086,10.259,20.195,14.932,5.659,1.093,6.838,9.258,13.939,83.884,82.903,-0.471
2020-21,2021-01-02,MAG,THU,MAG,9.516,1.43,3.098,0.355,1.029,1.939,0.408,0.401,1.159,0.266,0.336,0.498,0.518,1.083,2.188,3.272,0.455,0.249,0.932,0.455,1.257,3.597,3.612,0.217,0.417,0.405,0.288,0.083,9.865,19.418,14.358,5.442,1.051,6.575,8.902,13.403,80.658,79.715,-0.453
2020-21,2021-01-04,MAG,CAV,MAG,9.309,1.377,2.984,0.342,0.991,1.867,0.393,0.386,1.116,0.256,0.324,0.48,0.499,1.043,2.172,3.216,0.471,0.24,0.929,0.471,1.243,3.464,3.498,0.176,0.401,0.39,0.277,0.08,9.499,31.092,20.074,12.577,1.012,11.231,34.499,15.37,89.596,95.429,-0.436
2020-21,2021-01-06,MAG,CAV,MAG,9.095,1.328,2.941,0.33,0.956,1.832,0.379,0.372,1.108,0.247,0.312,0.463,0.481,1.006,2.127,3.134,0.455,0.231,0.897,0.455,1.262,3.34,3.313,-0.021,0.387,0.376,0.41,0.077,9.16,28.76,18.904,9.096,0.976,8.805,22.552,17.403,81.468,98.164,-5.992
2020-21,2021-01-08,MAG,ROC,ROC,9.202,1.437,3.119,0.46,1.016,1.925,0.521,0.421,1.194,0.363,0.301,0.447,0.465,1.033,2.21,3.244,0.439,0.223,0.866,0.439,1.313,3.597,3.49,-0.302,0.543,0.532,0.399,0.074,10.293,29.792,19.741,7.806,0.942,7.85,18.326,18.679,90.417,103.02,-3.758
2020-21,2021-01-09,MAG,MAV,MAV,8.902,1.391,3.019,0.46,0.983,1.862,0.521,0.408,1.156,0.364,0.291,0.432,0.449,0.999,2.139,3.139,0.425,0.216,0.838,0.425,1.271,3.481,3.376,-0.297,0.543,0.532,0.401,0.072,10.105,30.129,19.821,7.86,0.911,7.798,18.826,18.772,89.348,102.975,-3.993
2020-21,2021-01-11,MAG,BUC,MAG,8.955,1.436,3.131,0.456,1.041,1.952,0.536,0.395,1.179,0.325,0.341,0.507,0.672,1.056,2.102,3.159,0.441,0.209,0.841,0.441,1.35,3.608,3.42,-0.439,0.533,0.517,0.379,0.109,11.911,27.845,19.662,8.503,0.881,7.865,17.287,20.006,92.665,104.736,-3.804
2020-21,2021-01-15,MAG,CEL,CEL,8.682,1.392,3.037,0.455,1.01,1.893,0.536,0.383,1.144,0.324,0.331,0.492,0.671,1.024,2.038,3.063,0.428,0.202,0.815,0.428,1.31,3.499,3.316,-0.429,0.533,0.516,0.38,0.109,11.859,27.993,19.719,8.584,0.854,7.826,17.611,20.152,91.972,104.799,-3.987
2020-21,2021-01-16,MAG,NET,NET,8.425,1.352,2.948,0.455,0.98,1.838,0.537,0.372,1.11,0.322,0.321,0.477,0.671,0.994,1.978,2.972,0.415,0.196,0.79,0.415,1.272,3.397,3.218,-0.42,0.533,0.516,0.38,0.109,11.81,28.132,19.772,8.66,0.828,7.79,17.916,20.29,91.321,104.858,-4.158
2020-21,2021-01-18,MAG,KNI,KNI,8.181,1.313,2.864,0.455,0.952,1.785,0.537,0.361,1.079,0.321,0.312,0.464,0.671,0.965,1.921,2.887,0.403,0.191,0.767,0.403,1.236,3.299,3.125,-0.411,0.532,0.515,0.38,0.109,11.764,28.263,19.822,8.732,0.804,7.756,18.203,20.42,90.709,104.914,-4.32
2020-21,2021-01-20,MAG,TIM,TIM,7.952,1.277,2.784,0.454,0.925,1.735,0.537,0.351,1.049,0.32,0.303,0.451,0.671,0.938,1.867,2.806,0.392,0.185,0.746,0.392,1.202,3.208,3.037,-0.401,0.532,0.515,0.38,0.109,11.721,28.386,19.869,8.799,0.781,7.723,18.474,20.542,90.131,104.967,-4.472
2020-21,2021-01-22,MAG,PAC,PAC,7.734,1.242,2.708,0.454,0.9,1.688,0.537,0.342,1.02,0.319,0.295,0.438,0.671,0.913,1.816,2.73,0.381,0.18,0.725,0.381,1.169,3.12,2.954,-0.392,0.531,0.514,0.381,0.109,11.68,28.502,19.914,8.863,0.759,7.693,18.729,20.658,89.586,105.016,-4.616
2020-21,2021-01-24,MAG,HOR,MAG,7.528,1.209,2.637,0.454,0.876,1.643,0.537,0.333,0.993,0.318,0.287,0.427,0.671,0.889,1.768,2.657,0.371,0.175,0.706,0.371,1.139,3.038,2.875,-0.384,0.531,0.514,0.381,0.109,11.641,28.612,19.956,8.924,0.738,7.664,18.971,20.767,89.07,105.063,-4.752
2020-21,2021-01-25,MAG,HOR,MAG,7.332,1.178,2.569,0.453,0.854,1.601,0.538,0.324,0.967,0.318,0.28,0.416,0.671,0.866,1.722,2.588,0.361,0.171,0.687,0.361,1.109,2.96,2.801,-0.375,0.531,0.514,0.381,0.109,11.605,28.717,19.996,8.981,0.719,7.637,19.2,20.871,88.582,105.107,-4.881
2020-21,2021-01-27,MAG,KIN,MAG,7.19,1.148,2.504,0.453,0.832,1.561,0.538,0.316,0.943,0.317,0.273,0.405,0.671,0.844,1.703,2.547,0.352,0.166,0.67,0.377,1.082,2.885,2.713,-0.367,0.53,0.513,0.381,0.109,10.571,31.225,20.641,7.954,0.701,6.965,26.465,20.784,81.249,105.564,-7.386
2020-21,2021-01-29,MAG,CLI,MAG,7.159,1.215,2.585,0.481,0.907,1.642,0.578,0.308,0.944,0.298,0.266,0.396,0.67,0.87,1.708,2.579,0.344,0.162,0.653,0.368,1.055,3.004,2.822,-0.335,0.548,0.534,0.354,0.096,12.32,31.072,21.449,7.237,0.683,6.482,23.345,22.262,87.261,106.314,-4.62
2020-21,2021-01-31,MAG,RAP,RAP,7.062,1.256,2.593,0.51,0.932,1.649,0.601,0.324,0.945,0.339,0.26,0.386,0.67,0.85,1.691,2.541,0.335,0.158,0.66,0.358,1.053,3.096,2.91,-0.212,0.581,0.57,0.353,0.091,11.444,30.943,20.959,6.7,0.666,8.252,21.062,23.536,98.783,105.502,0.312
2020-21,2021-02-02,MAG,RAP,MAG,6.955,1.227,2.533,0.511,0.911,1.611,0.602,0.316,0.922,0.339,0.254,0.377,0.67,0.83,1.674,2.504,0.327,0.154,0.645,0.35,1.028,3.024,2.849,-0.139,0.582,0.571,0.353,0.09,10.749,31.487,20.89,6.276,0.65,7.724,19.307,21.753,92.556,106.639,-0.163
2020-21,2021-02-05,MAG,BUL,MAG,6.795,1.199,2.475,0.512,0.89,1.574,0.604,0.309,0.902,0.339,0.248,0.368,0.67,0.811,1.635,2.447,0.32,0.151,0.63,0.342,1.005,2.955,2.784,-0.136,0.583,0.571,0.352,0.09,10.705,31.619,20.937,6.259,0.635,7.706,19.471,21.844,92.296,106.702,-0.154
2020-21,2021-02-06,MAG,BUL,MAG,6.904,1.325,2.595,0.553,1.023,1.691,0.656,0.302,0.903,0.321,0.242,0.36,0.67,0.858,1.686,2.545,0.335,0.147,0.681,0.335,0.983,3.195,3.099,-0.025,0.615,0.605,0.326,0.08,11.55,31.747,21.399,8.597,0.621,8.461,18.03,22.12,97.904,106.801,1.975
2020-21,2021-02-09,MAG,BLA,BLA,6.753,1.296,2.538,0.555,1.001,1.655,0.658,0.295,0.884,0.32,0.237,0.352,0.67,0.84,1.649,2.489,0.327,0.144,0.667,0.327,0.961,3.125,3.032,-0.024,0.616,0.607,0.325,0.08,11.527,31.868,21.45,8.626,0.607,8.459,18.15,22.207,97.775,106.86,2.022
2020-21,2021-02-11,MAG,WAR,WAR,6.757,1.29,2.526,0.552,1.001,1.661,0.65,0.289,0.864,0.32,0.253,0.386,0.632,0.842,1.635,2.478,0.341,0.162,0.652,0.32,0.961,3.122,3.048,0.353,0.61,0.603,0.315,0.093,11.674,30.73,20.963,9.316,0.973,7.983,16.941,21.734,99.963,106.326,2.265
2020-21,2021-02-12,MAG,KIN,KIN,6.899,1.304,2.596,0.53,1.0,1.709,0.615,0.304,0.888,0.339,0.247,0.379,0.631,0.866,1.621,2.488,0.334,0.179,0.638,0.334,0.942,3.159,3.053,0.387,0.593,0.585,0.319,0.086,11.917,29.449,20.461,8.776,1.114,7.58,16.675,21.651,99.559,106.505,1.535
2020-21,2021-02-14,MAG,SUN,SUN,7.225,1.298,2.684,0.496,1.0,1.755,0.588,0.298,0.93,0.3,0.242,0.37,0.631,0.888,1.769,2.657,0.327,0.175,0.666,0.327,0.963,3.135,3.035,0.319,0.555,0.546,0.331,0.08,11.706,29.739,20.46,8.314,1.065,7.596,15.76,21.158,97.162,106.373,0.936
2020-21,2021-02-17,MAG,KNI,MAG,7.285,1.311,2.709,0.496,1.02,1.798,0.581,0.291,0.911,0.299,0.238,0.363,0.63,0.89,1.812,2.703,0.32,0.172,0.691,0.32,0.943,3.151,3.079,0.628,0.553,0.544,0.317,0.077,11.653,29.989,20.593,7.913,1.022,7.968,14.967,20.906,97.93,105.078,1.007
