SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-10,ROC,SUN,SUN,1.361,0.0,0.769,0.0,0.0,0.769,0.0,0,0.0,0.0,0.0,0.615,0.0,0.231,0.231,0.462,0.077,0.077,0.077,0.231,0.231,0.0,-0.692,-1.615,0.0,0.0,0.0,0.0,12.98,9.66,12.88,4.54,2.34,3.58,11.74,33.3,7.8,95.4,-30.98
2014-15,2015-02-11,ROC,CLI,CLI,1.264,0.0,0.714,0.0,0.0,0.714,0.0,0,0.0,0.0,0.0,0.571,0.0,0.214,0.214,0.429,0.071,0.071,0.071,0.214,0.214,0.0,-0.643,-1.5,0.0,0.0,0.0,0.0,12.98,9.66,12.88,4.54,2.34,3.58,11.74,33.3,7.8,95.4,-30.98
2014-15,2015-02-20,ROC,MAV,MAV,1.324,0.0,0.667,0.0,0.0,0.667,0.0,0,0.0,0.0,0.0,0.533,0.0,0.2,0.333,0.533,0.067,0.067,0.067,0.2,0.2,0.0,-0.56,-1.533,0.0,0.0,0.0,0.0,10.817,24.717,18.933,3.783,1.95,2.983,9.783,27.75,6.5,94.5,-25.367
2014-15,2015-03-27,ROC,TIM,ROC,1.241,0.0,0.625,0.0,0.0,0.625,0.0,0,0.0,0.0,0.0,0.5,0.0,0.188,0.312,0.5,0.062,0.062,0.062,0.188,0.188,0.0,-0.525,-1.438,0.0,0.0,0.0,0.0,10.817,24.717,18.933,3.783,1.95,2.983,9.783,27.75,6.5,94.5,-25.367
2014-15,2015-03-29,ROC,WIZ,WIZ,1.168,0.0,0.588,0.0,0.0,0.588,0.0,0,0.0,0.0,0.0,0.471,0.0,0.176,0.294,0.471,0.059,0.059,0.059,0.176,0.176,0.0,-0.494,-1.353,0.0,0.0,0.0,0.0,10.817,24.717,18.933,3.783,1.95,2.983,9.783,27.75,6.5,94.5,-25.367
2014-15,2015-03-30,ROC,RAP,RAP,1.103,0.0,0.556,0.0,0.0,0.556,0.0,0,0.0,0.0,0.0,0.444,0.0,0.167,0.278,0.444,0.056,0.056,0.056,0.167,0.167,0.0,-0.467,-1.278,0.0,0.0,0.0,0.0,10.817,24.717,18.933,3.783,1.95,2.983,9.783,27.75,6.5,94.5,-25.367
2014-15,2015-04-01,ROC,KIN,ROC,2.056,0.211,0.789,0.267,0.211,0.789,0.267,0,0.0,0.0,0.0,0.579,0.0,0.316,0.579,0.895,0.053,0.053,0.158,0.263,0.263,0.421,-0.053,-1.421,0.202,0.267,0.0,0.0,11.5,26.414,19.843,3.243,1.671,3.829,11.814,26.471,19.0,95.0,-21.557
2014-15,2015-04-02,ROC,MAV,MAV,2.439,0.3,0.9,0.333,0.3,0.9,0.333,0,0.0,0.0,0.0,0.65,0.0,0.4,0.6,1.0,0.05,0.05,0.3,0.25,0.35,0.6,0.195,-0.9,0.253,0.333,0.0,0.0,12.488,24.4,19.238,2.838,1.462,5.612,10.338,25.213,31.375,96.375,-18.738
2014-15,2015-04-05,ROC,THU,THU,2.333,0.286,0.857,0.333,0.286,0.857,0.333,0,0.0,0.0,0.0,0.714,0.0,0.429,0.571,1.0,0.048,0.048,0.286,0.238,0.381,0.571,0.162,-0.952,0.244,0.333,0.0,0.0,22.211,21.689,28.211,2.522,1.3,4.989,9.189,33.522,34.0,96.111,-41.611
2014-15,2015-04-08,ROC,SPU,SPU,2.227,0.273,0.818,0.333,0.273,0.818,0.333,0,0.0,0.0,0.0,0.682,0.0,0.409,0.545,0.955,0.045,0.045,0.273,0.227,0.364,0.545,0.155,-0.909,0.244,0.333,0.0,0.0,22.211,21.689,28.211,2.522,1.3,4.989,9.189,33.522,34.0,96.111,-41.611
2014-15,2015-04-10,ROC,SPU,ROC,2.403,0.304,0.913,0.333,0.304,0.913,0.333,0,0.0,0.0,0.0,0.652,0.0,0.435,0.652,1.087,0.043,0.043,0.261,0.217,0.348,0.609,0.23,-0.565,0.254,0.333,0.0,0.0,21.81,24.74,28.95,2.27,1.17,4.49,8.27,32.38,39.2,97.6,-38.18
2014-15,2015-04-12,ROC,PEL,ROC,2.303,0.292,0.875,0.333,0.292,0.875,0.333,0,0.0,0.0,0.0,0.625,0.0,0.417,0.625,1.042,0.042,0.042,0.25,0.208,0.333,0.583,0.221,-0.542,0.254,0.333,0.0,0.0,21.81,24.74,28.95,2.27,1.17,4.49,8.27,32.38,39.2,97.6,-38.18
2014-15,2015-04-13,ROC,HOR,HOR,2.211,0.28,0.84,0.333,0.28,0.84,0.333,0,0.0,0.0,0.0,0.6,0.0,0.4,0.6,1.0,0.04,0.04,0.24,0.2,0.32,0.56,0.212,-0.52,0.254,0.333,0.0,0.0,21.81,24.74,28.95,2.27,1.17,4.49,8.27,32.38,39.2,97.6,-38.18
2014-15,2015-04-15,ROC,JAZ,ROC,2.779,0.423,0.962,0.44,0.423,0.962,0.44,0,0.0,0.0,0.077,0.731,0.105,0.385,0.769,1.154,0.038,0.038,0.269,0.192,0.346,0.923,0.581,0.154,0.36,0.44,0.0,0.08,19.827,25.282,27.718,2.064,1.064,4.582,7.518,30.827,51.091,97.273,-33.891
2014-15,2015-04-18,ROC,MAV,ROC,3.32,0.519,1.074,0.483,0.519,1.074,0.483,0,0.0,0.0,0.148,0.852,0.174,0.37,0.963,1.333,0.074,0.037,0.333,0.185,0.519,1.185,0.837,0.296,0.409,0.483,0.0,0.138,18.175,25.517,26.892,2.592,0.975,4.825,6.892,29.475,58.583,95.917,-30.842
2014-15,2015-04-21,ROC,MAV,ROC,3.78,0.607,1.214,0.5,0.607,1.214,0.5,0,0.0,0.0,0.214,0.964,0.222,0.393,1.107,1.5,0.071,0.036,0.393,0.214,0.607,1.429,1.032,0.143,0.436,0.5,0.0,0.176,17.308,25.838,26.292,2.392,0.9,5.008,7.354,28.708,62.077,96.0,-28.538
2014-15,2015-04-24,ROC,MAV,MAV,4.011,0.655,1.31,0.5,0.655,1.31,0.5,0,0.0,0.0,0.241,1.0,0.241,0.379,1.207,1.586,0.103,0.034,0.448,0.207,0.586,1.552,1.2,-0.207,0.443,0.5,0.0,0.184,16.071,26.607,25.793,3.314,0.836,5.629,6.829,28.05,65.857,95.5,-25.607
2014-15,2015-04-26,ROC,MAV,MAV,4.081,0.7,1.333,0.525,0.7,1.333,0.525,0,0.0,0.0,0.333,1.067,0.312,0.367,1.2,1.567,0.1,0.033,0.433,0.2,0.633,1.733,1.357,-0.4,0.481,0.525,0.0,0.25,15.0,26.047,24.66,3.093,0.78,5.253,6.373,27.633,76.4,97.867,-22.9
2014-15,2015-04-28,ROC,MAV,ROC,4.094,0.71,1.323,0.537,0.71,1.323,0.537,0,0.0,0.0,0.387,1.097,0.353,0.355,1.161,1.516,0.097,0.032,0.419,0.194,0.677,1.806,1.406,-0.129,0.5,0.537,0.0,0.293,14.063,24.419,23.119,2.9,0.731,4.925,5.975,27.062,85.875,99.5,-21.119
2014-15,2015-05-04,ROC,CLI,ROC,4.178,0.719,1.344,0.535,0.719,1.344,0.535,0,0.0,0.0,0.375,1.125,0.333,0.375,1.125,1.5,0.125,0.031,0.406,0.219,0.688,1.812,1.369,-0.156,0.493,0.535,0.0,0.279,14.1,22.982,22.176,4.118,0.688,4.635,7.141,26.829,85.059,99.353,-20.271
2014-15,2015-05-06,ROC,CLI,ROC,4.225,0.727,1.333,0.545,0.727,1.333,0.545,0,0.0,0.0,0.364,1.091,0.333,0.394,1.152,1.545,0.121,0.03,0.424,0.212,0.667,1.818,1.439,-0.061,0.501,0.545,0.0,0.273,14.511,24.156,22.756,3.889,0.65,5.256,6.744,25.733,91.833,99.5,-18.5
2014-15,2015-05-08,ROC,CLI,CLI,4.197,0.706,1.294,0.545,0.706,1.294,0.545,0,0.0,0.0,0.353,1.059,0.333,0.412,1.176,1.588,0.118,0.029,0.412,0.206,0.676,1.765,1.424,-0.088,0.501,0.545,0.0,0.273,15.316,26.305,24.016,3.684,0.616,4.979,6.389,24.379,97.684,99.684,-17.579
2014-15,2015-05-10,ROC,CLI,CLI,4.234,0.686,1.343,0.511,0.686,1.343,0.511,0,0.0,0.0,0.371,1.086,0.342,0.429,1.229,1.657,0.114,0.029,0.429,0.2,0.657,1.743,1.406,-0.171,0.479,0.511,0.0,0.277,15.36,28.355,24.7,3.5,0.585,5.54,6.07,24.615,95.15,100.1,-17.335
2014-15,2015-05-12,ROC,CLI,ROC,4.441,0.694,1.389,0.5,0.694,1.389,0.5,0,0.0,0.0,0.361,1.111,0.325,0.5,1.306,1.806,0.111,0.028,0.417,0.194,0.75,1.75,1.4,-0.083,0.466,0.5,0.0,0.26,15.781,28.671,24.924,3.333,0.557,5.276,5.781,24.11,94.714,101.0,-16.995
2014-15,2015-05-14,ROC,CLI,CLI,4.628,0.784,1.459,0.537,0.784,1.459,0.537,0,0.0,0.0,0.351,1.135,0.31,0.514,1.297,1.811,0.162,0.027,0.405,0.189,0.811,1.919,1.557,0.162,0.49,0.537,0.0,0.241,15.532,27.709,24.186,4.495,0.532,5.036,5.518,23.845,97.864,101.409,-15.632
2014-15,2015-05-17,ROC,CLI,ROC,4.614,0.789,1.447,0.545,0.789,1.447,0.545,0,0.0,0.0,0.342,1.105,0.31,0.526,1.263,1.789,0.158,0.026,0.395,0.184,0.816,1.921,1.568,0.132,0.497,0.545,0.0,0.236,15.835,26.504,23.639,4.3,0.509,4.817,5.278,23.243,102.609,101.739,-14.778
2014-15,2015-05-19,ROC,WAR,WAR,4.642,0.769,1.41,0.545,0.769,1.41,0.545,0,0.0,0.0,0.385,1.128,0.341,0.513,1.256,1.769,0.154,0.026,0.41,0.205,0.795,1.923,1.579,-0.026,0.504,0.545,0.0,0.273,15.175,26.092,23.054,4.121,0.488,5.167,7.275,22.867,102.875,101.417,-13.95
2014-15,2015-05-21,ROC,WAR,WAR,4.85,0.85,1.475,0.576,0.85,1.475,0.576,0,0.0,0.0,0.4,1.15,0.348,0.525,1.3,1.825,0.175,0.05,0.425,0.2,0.8,2.1,1.815,-0.05,0.53,0.576,0.0,0.271,14.912,25.992,22.792,4.544,0.62,5.196,6.984,22.588,106.16,101.48,-12.556
2014-15,2015-05-23,ROC,WAR,ROC,4.922,0.829,1.439,0.576,0.829,1.439,0.576,0,0.0,0.0,0.39,1.122,0.348,0.537,1.293,1.829,0.171,0.049,0.415,0.195,0.78,2.049,1.795,-0.171,0.53,0.576,0.0,0.271,14.888,25.669,22.523,4.369,0.596,4.996,6.715,21.719,110.308,102.038,-12.173
2014-15,2015-05-25,ROC,WAR,ROC,4.985,0.81,1.405,0.576,0.81,1.405,0.576,0,0.0,0.0,0.405,1.143,0.354,0.524,1.286,1.81,0.167,0.071,0.429,0.19,0.762,2.024,1.814,-0.429,0.53,0.576,0.0,0.288,14.337,25.219,21.926,4.207,0.811,5.152,6.467,21.1,110.778,102.0,-11.426
2014-15,2015-05-27,ROC,WAR,WAR,4.965,0.814,1.395,0.583,0.814,1.395,0.583,0,0.0,0.0,0.442,1.209,0.365,0.512,1.279,1.791,0.163,0.07,0.419,0.186,0.744,2.07,1.847,-0.512,0.537,0.583,0.0,0.317,13.825,25.118,21.589,4.057,0.782,4.968,6.236,21.382,112.036,102.429,-10.85
2015-16,2015-10-28,ROC,NUG,ROC,5.283,0.852,1.466,0.582,0.852,1.466,0.582,0,0.0,0.0,0.435,1.173,0.371,0.641,1.214,1.855,0.151,0.134,0.461,0.197,0.762,2.141,2.035,-0.922,0.539,0.582,0.0,0.309,14.705,23.34,21.049,3.73,1.409,5.097,6.272,20.371,115.603,101.803,-9.534
2015-16,2015-10-30,ROC,WAR,ROC,5.769,0.935,1.573,0.588,0.935,1.573,0.588,0,0.0,0.0,0.453,1.165,0.392,0.688,1.379,2.066,0.175,0.143,0.523,0.256,0.803,2.324,2.261,-1.032,0.547,0.588,0.0,0.305,14.291,24.07,21.115,4.125,1.345,5.234,7.401,20.141,115.166,101.903,-8.896
2015-16,2015-11-01,ROC,HEA,HEA,6.134,1.083,1.708,0.605,1.083,1.708,0.605,0,0.0,0.0,0.441,1.126,0.404,0.716,1.478,2.194,0.171,0.144,0.551,0.289,0.848,2.607,2.537,-0.918,0.565,0.605,0.0,0.292,14.039,24.432,21.096,3.945,1.286,5.237,7.805,20.117,116.768,102.211,-8.075
2015-16,2015-11-02,ROC,THU,ROC,6.354,1.129,1.737,0.616,1.129,1.737,0.616,0,0.0,0.0,0.427,1.085,0.415,0.702,1.475,2.178,0.166,0.176,0.574,0.318,0.958,2.686,2.585,-0.673,0.577,0.616,0.0,0.283,13.454,23.868,20.426,3.781,1.416,5.322,8.868,19.771,116.569,102.036,-7.813
2015-16,2015-11-04,ROC,MAG,ROC,6.817,1.236,1.858,0.623,1.236,1.858,0.623,0,0.0,0.0,0.412,1.046,0.425,0.785,1.5,2.285,0.194,0.206,0.594,0.312,0.967,2.885,2.884,-0.388,0.586,0.623,0.0,0.271,13.668,23.462,20.265,3.998,1.467,5.27,8.513,19.44,118.946,102.194,-7.093
2015-16,2015-11-06,ROC,KIN,KIN,7.502,1.403,2.071,0.627,1.403,2.071,0.627,0,0.0,0.0,0.431,1.107,0.396,0.831,1.786,2.617,0.254,0.202,0.71,0.371,1.104,3.238,3.26,0.255,0.588,0.627,0.0,0.266,13.469,23.99,20.401,4.325,1.411,5.498,8.866,19.385,119.064,101.995,-6.639
2015-16,2015-11-07,ROC,CLI,CLI,7.911,1.464,2.112,0.638,1.464,2.112,0.638,0,0.0,0.0,0.514,1.2,0.426,0.874,1.931,2.804,0.247,0.197,0.724,0.362,1.204,3.443,3.501,0.26,0.6,0.638,0.0,0.28,13.43,24.302,20.501,4.164,1.359,5.435,8.538,19.063,121.987,102.032,-6.115
2015-16,2015-11-11,ROC,NET,ROC,8.035,1.552,2.212,0.644,1.552,2.212,0.644,0,0.0,0.0,0.499,1.162,0.432,0.882,1.909,2.79,0.24,0.192,0.768,0.384,1.234,3.604,3.621,0.229,0.607,0.644,0.0,0.27,13.25,23.741,20.072,4.016,1.31,5.634,8.829,19.25,121.952,102.459,-5.747
2015-16,2015-11-13,ROC,NUG,NUG,8.218,1.541,2.213,0.644,1.541,2.213,0.644,0,0.0,0.0,0.546,1.25,0.429,0.857,1.948,2.806,0.234,0.218,0.748,0.374,1.2,3.63,3.651,0.26,0.607,0.644,0.0,0.279,12.793,23.788,19.821,3.877,1.392,5.439,8.525,19.017,121.574,102.478,-5.525
2015-16,2015-11-14,ROC,MAV,ROC,8.691,1.56,2.243,0.646,1.56,2.243,0.646,0,0.0,0.0,0.621,1.394,0.427,0.955,2.076,3.03,0.258,0.242,0.727,0.364,1.197,3.743,3.868,0.015,0.607,0.646,0.0,0.295,12.933,24.061,19.947,3.998,1.416,5.258,8.241,18.74,122.489,102.795,-5.274
2015-16,2015-11-16,ROC,CEL,ROC,8.995,1.577,2.299,0.642,1.577,2.299,0.642,0,0.0,0.0,0.634,1.472,0.413,1.047,2.108,3.155,0.28,0.266,0.767,0.354,1.164,3.789,4.019,-0.13,0.601,0.642,0.0,0.293,13.235,23.814,19.926,4.143,1.454,5.385,7.975,18.551,122.279,102.834,-4.955
2015-16,2015-11-18,ROC,BLA,ROC,9.121,1.593,2.381,0.633,1.593,2.381,0.633,0,0.0,0.0,0.616,1.431,0.416,1.077,2.108,3.185,0.273,0.288,0.775,0.344,1.161,3.803,4.045,0.049,0.595,0.633,0.0,0.283,13.331,23.614,19.829,4.014,1.531,5.442,7.726,18.497,121.583,102.402,-4.788
2015-16,2015-11-20,ROC,GRI,GRI,9.228,1.551,2.318,0.636,1.551,2.318,0.636,0,0.0,0.0,0.628,1.448,0.418,1.077,2.221,3.298,0.265,0.28,0.782,0.335,1.13,3.73,4.046,-0.007,0.598,0.636,0.0,0.289,13.173,24.365,20.082,3.892,1.484,5.468,7.492,18.027,122.262,102.117,-4.579
2015-16,2015-11-21,ROC,KNI,ROC,9.813,1.703,2.504,0.642,1.703,2.504,0.642,0,0.0,0.0,0.666,1.546,0.414,1.214,2.382,3.596,0.286,0.301,0.762,0.382,1.265,4.072,4.359,0.297,0.602,0.642,0.0,0.286,13.456,24.483,20.248,3.975,1.496,5.307,7.718,18.085,122.549,102.525,-4.386
2015-16,2015-11-25,ROC,GRI,ROC,9.782,1.74,2.547,0.645,1.74,2.547,0.645,0,0.0,0.0,0.649,1.506,0.416,1.21,2.348,3.558,0.305,0.347,0.823,0.372,1.286,4.129,4.501,0.372,0.606,0.645,0.0,0.278,13.511,24.204,20.098,5.213,1.805,5.941,7.498,18.226,123.448,101.51,-3.301
2015-16,2015-11-27,ROC,76E,ROC,10.188,1.853,2.823,0.628,1.853,2.823,0.628,0,0.0,0.0,0.658,1.519,0.418,1.232,2.498,3.73,0.298,0.338,0.855,0.415,1.279,4.366,4.616,0.756,0.593,0.628,0.0,0.266,13.442,24.443,20.192,5.068,1.755,5.998,7.639,18.483,122.546,101.774,-3.451
2015-16,2015-11-29,ROC,KNI,KNI,10.868,1.987,3.035,0.627,1.987,3.035,0.627,0,0.0,0.0,0.744,1.686,0.422,1.329,2.59,3.919,0.29,0.407,0.859,0.43,1.299,4.718,4.981,0.842,0.592,0.627,0.0,0.273,13.435,24.658,20.174,4.931,1.827,5.901,7.606,18.497,122.748,101.888,-3.268
2015-16,2015-11-30,ROC,PIS,PIS,11.162,2.064,3.236,0.616,2.064,3.236,0.616,0,0.0,0.0,0.751,1.694,0.423,1.422,2.528,3.95,0.308,0.496,0.839,0.47,1.342,4.879,5.109,0.449,0.585,0.616,0.0,0.265,13.671,24.009,19.953,5.035,2.013,5.746,7.785,18.687,122.149,102.128,-3.198
2015-16,2015-12-02,ROC,PEL,ROC,11.278,2.064,3.282,0.612,2.064,3.282,0.612,0,0.0,0.0,0.782,1.727,0.431,1.413,2.541,3.954,0.301,0.485,0.819,0.459,1.408,4.911,5.06,0.561,0.582,0.612,0.0,0.268,13.482,23.878,19.764,4.906,1.961,5.598,7.585,18.646,121.76,102.099,-3.311
2015-16,2015-12-04,ROC,MAV,MAV,11.691,2.017,3.325,0.598,2.017,3.325,0.598,0,0.0,0.0,0.811,1.781,0.432,1.499,2.601,4.101,0.342,0.498,0.847,0.472,1.446,4.845,5.046,0.311,0.571,0.598,0.0,0.271,13.605,23.798,19.758,5.001,1.957,5.621,7.718,18.48,120.642,102.047,-3.38
2015-16,2015-12-05,ROC,KIN,ROC,11.909,2.064,3.389,0.599,2.064,3.389,0.599,0,0.0,0.0,0.793,1.741,0.434,1.466,2.612,4.078,0.38,0.534,0.828,0.461,1.46,4.922,5.139,0.095,0.573,0.599,0.0,0.264,13.273,23.613,19.464,5.301,2.024,5.484,7.53,18.327,121.235,102.191,-3.171
2015-16,2015-12-08,ROC,NET,NET,12.255,2.087,3.496,0.592,2.087,3.496,0.592,0,0.0,0.0,0.775,1.747,0.426,1.501,2.69,4.192,0.372,0.522,0.81,0.519,1.473,4.949,5.045,-0.202,0.566,0.592,0.0,0.256,13.276,23.725,19.493,5.175,1.976,5.353,7.953,18.34,119.849,102.521,-3.522
2015-16,2015-12-09,ROC,WIZ,WIZ,12.461,2.153,3.576,0.595,2.153,3.576,0.595,0,0.0,0.0,0.758,1.776,0.413,1.536,2.677,4.212,0.408,0.533,0.792,0.508,1.441,5.064,5.181,-0.264,0.566,0.595,0.0,0.249,13.344,23.396,19.335,5.422,1.981,5.229,7.768,18.302,120.201,102.462,-3.273
2015-16,2015-12-12,ROC,LAK,ROC,12.728,2.216,3.675,0.596,2.216,3.675,0.596,0,0.0,0.0,0.764,1.825,0.406,1.59,2.75,4.34,0.421,0.565,0.797,0.541,1.475,5.196,5.311,-0.04,0.566,0.596,0.0,0.246,13.445,23.421,19.38,5.419,2.025,5.19,7.978,18.33,119.924,102.179,-3.273
2015-16,2015-12-15,ROC,KIN,KIN,12.749,2.212,3.662,0.597,2.212,3.662,0.597,0,0.0,0.0,0.748,1.786,0.407,1.621,2.821,4.442,0.412,0.575,0.801,0.573,1.551,5.172,5.292,0.111,0.568,0.597,0.0,0.242,13.676,24.154,19.809,5.299,2.055,5.23,8.689,18.273,119.348,101.886,-3.307
2015-16,2015-12-17,ROC,LAK,LAK,13.077,2.25,3.712,0.599,2.25,3.712,0.599,0,0.0,0.0,0.774,1.833,0.41,1.735,2.867,4.602,0.425,0.605,0.869,0.582,1.54,5.276,5.541,0.506,0.569,0.599,0.0,0.244,13.841,24.051,19.824,5.32,2.091,5.364,8.748,18.148,119.732,101.519,-3.031
2015-16,2015-12-19,ROC,CLI,ROC,13.254,2.246,3.74,0.595,2.246,3.74,0.595,0,0.0,0.0,0.82,1.96,0.406,1.802,2.912,4.714,0.437,0.613,0.892,0.611,1.53,5.313,5.594,0.723,0.565,0.595,0.0,0.25,14.087,24.025,19.913,5.369,2.093,5.448,8.966,18.206,119.163,101.274,-2.954
2015-16,2015-12-21,ROC,HOR,ROC,13.386,2.222,3.726,0.592,2.222,3.726,0.592,0,0.0,0.0,0.823,1.961,0.408,1.807,2.975,4.782,0.428,0.601,0.874,0.619,1.6,5.268,5.506,0.688,0.563,0.592,0.0,0.251,14.086,24.149,19.984,5.257,2.05,5.334,9.207,18.058,118.451,101.185,-3.04
2015-16,2015-12-23,ROC,MAG,MAG,13.506,2.278,3.753,0.6,2.278,3.753,0.6,0,0.0,0.0,0.808,1.962,0.402,1.811,2.976,4.788,0.44,0.589,0.877,0.626,1.608,5.363,5.588,0.538,0.568,0.6,0.0,0.247,14.053,24.058,19.902,5.327,2.008,5.301,9.315,18.034,118.972,101.487,-2.845
2015-16,2015-12-25,ROC,SPU,ROC,13.867,2.273,3.797,0.594,2.273,3.797,0.594,0,0.0,0.0,0.831,2.002,0.404,1.854,2.939,4.793,0.451,0.578,0.88,0.673,1.597,5.377,5.537,0.567,0.564,0.594,0.0,0.248,14.064,23.639,19.673,5.325,1.968,5.239,9.686,17.99,118.133,101.457,-2.904
2015-16,2015-12-26,ROC,PEL,PEL,14.153,2.25,3.802,0.589,2.25,3.802,0.589,0,0.0,0.0,0.815,1.964,0.405,1.877,2.959,4.836,0.518,0.586,0.901,0.66,1.643,5.314,5.557,0.385,0.561,0.589,0.0,0.245,14.022,23.573,19.593,5.581,1.964,5.266,9.497,17.764,118.326,101.743,-2.841
2015-16,2015-12-29,ROC,HAW,ROC,14.445,2.32,3.9,0.592,2.32,3.9,0.592,0,0.0,0.0,0.894,2.096,0.413,1.879,3.054,4.934,0.546,0.613,0.903,0.685,1.687,5.533,5.75,0.453,0.563,0.592,0.0,0.254,13.929,23.564,19.558,5.686,1.988,5.218,9.572,17.854,118.417,101.882,-2.726
