SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-11,HAW,PIS,HAW,21.798,4.098,6.98,0.587,3.98,6.647,0.599,0.118,0.333,0.353,1.804,2.451,0.736,2.667,4.235,6.902,0.961,0.608,1.078,1.333,2.824,10.118,9.322,-1.843,0.628,0.596,0.048,0.258,14.4,21.984,18.218,7.512,1.296,4.492,14.306,19.198,121.58,108.28,-0.08
2017-18,2018-02-13,HAW,BUC,BUC,21.722,4.096,6.981,0.587,3.981,6.654,0.598,0.115,0.327,0.353,1.788,2.442,0.732,2.615,4.212,6.827,1.0,0.596,1.058,1.308,2.885,10.096,9.256,-1.904,0.627,0.595,0.047,0.256,14.118,21.922,18.073,7.945,1.271,4.404,14.025,19.21,121.627,108.51,-0.12
2017-18,2018-02-14,HAW,PIS,PIS,21.737,4.057,6.943,0.584,3.943,6.623,0.595,0.113,0.321,0.353,1.755,2.396,0.732,2.642,4.151,6.792,1.0,0.604,1.113,1.283,2.849,9.981,9.242,-1.962,0.624,0.592,0.046,0.253,14.188,21.583,17.935,7.935,1.292,4.579,13.756,19.033,121.615,108.385,-0.063
2017-18,2018-02-23,HAW,PAC,PAC,21.917,4.037,6.963,0.58,3.926,6.611,0.594,0.111,0.352,0.316,1.815,2.463,0.737,2.611,4.241,6.852,0.981,0.611,1.13,1.278,2.889,10.0,9.237,-1.852,0.621,0.588,0.051,0.261,13.985,21.751,17.917,7.785,1.298,4.608,13.658,18.983,121.245,108.226,-0.147
2017-18,2018-02-26,HAW,LAK,HAW,22.072,4.036,6.945,0.581,3.927,6.6,0.595,0.109,0.345,0.316,1.8,2.455,0.733,2.6,4.291,6.891,0.964,0.6,1.145,1.255,2.891,9.982,9.245,-2.182,0.622,0.589,0.05,0.259,13.848,21.765,17.856,7.641,1.274,4.602,13.406,18.809,121.556,108.241,-0.161
2017-18,2018-02-28,HAW,PAC,HAW,22.11,4.018,6.964,0.577,3.911,6.625,0.59,0.107,0.339,0.316,1.768,2.411,0.733,2.607,4.321,6.929,0.946,0.607,1.143,1.25,2.911,9.911,9.162,-2.214,0.617,0.585,0.049,0.254,13.785,21.873,17.856,7.502,1.284,4.582,13.364,18.733,120.818,108.255,-0.336
2017-18,2018-03-02,HAW,WAR,HAW,22.192,4.07,7.0,0.581,3.965,6.667,0.595,0.105,0.333,0.316,1.772,2.421,0.732,2.632,4.298,6.93,0.965,0.596,1.158,1.263,2.93,10.018,9.265,-2.018,0.621,0.589,0.048,0.253,13.812,21.695,17.78,7.62,1.261,4.611,13.414,18.727,121.125,108.143,-0.248
2017-18,2018-03-04,HAW,SUN,HAW,22.363,4.103,7.0,0.586,3.983,6.655,0.598,0.121,0.345,0.35,1.793,2.431,0.738,2.603,4.345,6.948,0.983,0.586,1.155,1.276,2.931,10.121,9.367,-1.776,0.627,0.595,0.049,0.256,13.644,21.854,17.768,7.667,1.239,4.584,13.519,18.637,121.702,108.175,-0.133
2017-18,2018-03-06,HAW,RAP,RAP,22.364,4.051,6.983,0.58,3.932,6.627,0.593,0.119,0.356,0.333,1.797,2.424,0.741,2.627,4.322,6.949,1.0,0.61,1.136,1.305,2.966,10.017,9.247,-1.898,0.622,0.589,0.051,0.257,13.736,21.724,17.75,7.716,1.288,4.505,13.81,18.633,120.914,108.052,-0.345
2017-18,2018-03-09,HAW,PAC,PAC,22.472,4.083,7.067,0.578,3.967,6.7,0.592,0.117,0.367,0.318,1.8,2.417,0.745,2.6,4.283,6.883,1.033,0.617,1.117,1.317,2.967,10.083,9.247,-1.967,0.62,0.586,0.052,0.255,13.575,21.471,17.544,7.937,1.297,4.429,13.803,18.698,120.661,108.22,-0.325
2017-18,2018-03-11,HAW,BUL,HAW,22.53,4.082,7.049,0.579,3.967,6.656,0.596,0.115,0.393,0.292,1.77,2.377,0.745,2.574,4.295,6.869,1.066,0.623,1.098,1.311,2.918,10.049,9.254,-2.344,0.621,0.587,0.056,0.251,13.415,21.518,17.472,8.152,1.307,4.355,13.812,18.593,120.717,108.317,-0.287
2017-18,2018-03-13,HAW,THU,HAW,22.596,4.097,7.065,0.58,3.984,6.677,0.597,0.113,0.387,0.292,1.823,2.435,0.748,2.532,4.339,6.871,1.048,0.613,1.097,1.306,2.903,10.129,9.298,-2.403,0.622,0.588,0.055,0.258,13.195,21.579,17.418,8.018,1.285,4.333,13.726,18.611,120.787,108.639,-0.366
2017-18,2018-03-15,HAW,HOR,HAW,22.722,4.111,7.111,0.578,4.0,6.73,0.594,0.111,0.381,0.292,1.794,2.397,0.748,2.54,4.365,6.905,1.063,0.603,1.095,1.333,2.952,10.127,9.24,-2.714,0.62,0.586,0.054,0.252,13.163,21.584,17.406,8.063,1.265,4.31,13.877,18.605,120.323,108.903,-0.515
2017-18,2018-03-17,HAW,BUC,BUC,22.814,4.156,7.156,0.581,4.016,6.734,0.596,0.141,0.422,0.333,1.844,2.469,0.747,2.5,4.438,6.938,1.078,0.625,1.078,1.344,2.984,10.297,9.378,-2.969,0.625,0.591,0.059,0.258,12.954,21.762,17.394,8.111,1.295,4.241,13.868,18.667,120.524,109.032,-0.408
2017-18,2018-03-20,HAW,JAZ,JAZ,22.87,4.185,7.169,0.584,4.046,6.754,0.599,0.138,0.415,0.333,1.862,2.477,0.752,2.492,4.523,7.015,1.077,0.615,1.062,1.354,3.0,10.369,9.438,-2.723,0.628,0.593,0.058,0.26,12.883,22.052,17.508,8.084,1.275,4.175,13.928,18.65,120.766,109.156,-0.378
2017-18,2018-03-22,HAW,KIN,KIN,22.524,4.121,7.061,0.584,3.985,6.652,0.599,0.136,0.409,0.333,1.833,2.439,0.752,2.455,4.455,6.909,1.061,0.606,1.045,1.333,2.955,10.212,9.295,-2.682,0.628,0.593,0.058,0.26,12.883,22.052,17.508,8.084,1.275,4.175,13.928,18.65,120.766,109.156,-0.378
2017-18,2018-03-23,HAW,WAR,WAR,22.187,4.06,6.955,0.584,3.925,6.552,0.599,0.134,0.403,0.333,1.806,2.403,0.752,2.418,4.388,6.806,1.045,0.597,1.03,1.313,2.91,10.06,9.157,-2.642,0.628,0.593,0.058,0.26,12.883,22.052,17.508,8.084,1.275,4.175,13.928,18.65,120.766,109.156,-0.378
2017-18,2018-03-25,HAW,ROC,ROC,22.327,4.059,6.956,0.584,3.926,6.544,0.6,0.132,0.412,0.321,1.794,2.397,0.748,2.397,4.412,6.809,1.044,0.588,1.029,1.309,2.882,10.044,9.137,-2.721,0.627,0.593,0.059,0.258,12.742,21.998,17.42,8.035,1.255,4.148,13.888,18.563,120.523,109.215,-0.44
2017-18,2018-03-28,HAW,TIM,TIM,22.369,4.029,6.899,0.584,3.899,6.493,0.6,0.13,0.406,0.321,1.797,2.391,0.752,2.362,4.493,6.855,1.058,0.58,1.029,1.319,2.855,9.986,9.112,-2.826,0.628,0.593,0.059,0.261,12.548,22.32,17.476,8.077,1.236,4.161,14.192,18.442,120.348,109.318,-0.441
2017-18,2018-03-30,HAW,76E,HAW,22.393,4.029,6.886,0.585,3.886,6.457,0.602,0.143,0.429,0.333,1.786,2.386,0.749,2.329,4.5,6.829,1.043,0.586,1.029,1.3,2.829,9.986,9.121,-2.971,0.629,0.595,0.062,0.259,12.361,22.358,17.416,7.957,1.246,4.148,13.981,18.358,120.582,109.463,-0.421
2017-18,2018-04-01,HAW,MAG,HAW,22.495,4.0,6.831,0.586,3.845,6.394,0.601,0.155,0.437,0.355,1.761,2.38,0.74,2.352,4.521,6.873,1.113,0.592,1.042,1.324,2.845,9.915,9.127,-2.845,0.629,0.597,0.064,0.258,12.341,22.299,17.374,8.276,1.25,4.171,14.416,18.221,120.265,109.206,-0.374
2017-18,2018-04-03,HAW,HEA,HEA,22.639,4.014,6.861,0.585,3.861,6.389,0.604,0.153,0.472,0.324,1.736,2.347,0.74,2.319,4.611,6.931,1.111,0.583,1.056,1.306,2.806,9.917,9.154,-2.792,0.628,0.596,0.069,0.253,12.162,22.377,17.372,8.219,1.232,4.181,14.207,18.148,120.087,108.884,-0.354
2017-18,2018-04-04,HAW,HEA,HAW,22.779,4.055,6.959,0.583,3.863,6.397,0.604,0.192,0.562,0.341,1.74,2.356,0.738,2.288,4.685,6.973,1.11,0.589,1.055,1.315,2.808,10.041,9.218,-2.685,0.628,0.596,0.081,0.25,11.989,22.491,17.344,8.18,1.236,4.157,14.169,18.219,119.914,108.757,-0.319
2017-18,2018-04-06,HAW,WIZ,WIZ,22.842,4.041,6.986,0.578,3.838,6.405,0.599,0.203,0.581,0.349,1.743,2.378,0.733,2.284,4.703,6.986,1.149,0.581,1.054,1.338,2.784,10.027,9.18,-2.892,0.624,0.593,0.083,0.25,11.911,22.483,17.293,8.42,1.218,4.142,14.276,18.263,119.366,108.845,-0.366
