SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-06,BLA,RAP,BLA,18.823,3.895,7.842,0.497,3.737,7.105,0.526,0.158,0.737,0.214,1.526,2.316,0.659,0.895,2.368,3.263,1.789,1.0,0.263,2.053,2.632,9.474,5.895,-1.579,0.535,0.507,0.094,0.195,5.578,14.128,10.156,17.344,2.672,0.9,19.428,27.256,92.556,100.722,-2.117
2000-01,2000-12-08,BLA,76E,BLA,18.913,4.0,7.95,0.503,3.8,7.15,0.531,0.2,0.8,0.25,1.45,2.25,0.644,1.05,2.25,3.3,1.95,1.05,0.25,2.0,2.65,9.65,6.305,-0.75,0.54,0.516,0.101,0.182,6.405,13.384,10.2,18.721,2.811,0.853,18.863,27.184,94.684,100.737,-1.068
2000-01,2000-12-09,BLA,PIS,BLA,18.779,4.095,7.905,0.518,3.905,7.143,0.547,0.19,0.762,0.25,1.429,2.286,0.625,1.048,2.19,3.238,1.952,1.143,0.238,2.0,2.667,9.81,6.571,-0.952,0.55,0.53,0.096,0.181,6.46,13.12,10.08,19.215,3.145,0.81,18.89,27.315,95.7,100.75,-0.235
2000-01,2000-12-12,BLA,WAR,WAR,19.021,4.091,7.955,0.514,3.909,7.182,0.544,0.182,0.773,0.235,1.455,2.364,0.615,1.045,2.227,3.273,1.909,1.091,0.227,2.091,2.682,9.818,6.345,-0.773,0.546,0.526,0.097,0.183,6.424,13.129,10.076,18.619,2.995,0.771,19.281,27.238,94.667,100.238,-0.833
2000-01,2000-12-13,BLA,LAK,BLA,18.932,4.13,7.87,0.525,3.957,7.13,0.555,0.174,0.739,0.235,1.391,2.261,0.615,1.0,2.217,3.217,2.0,1.087,0.217,2.087,2.565,9.826,6.513,-0.696,0.554,0.536,0.094,0.177,6.132,13.027,9.9,19.836,3.0,0.736,19.541,26.986,95.864,100.273,-0.264
2000-01,2000-12-15,BLA,MAG,BLA,18.994,4.125,7.917,0.521,3.958,7.208,0.549,0.167,0.708,0.235,1.5,2.375,0.632,1.042,2.208,3.25,1.917,1.042,0.208,2.0,2.5,9.917,6.596,-0.625,0.553,0.532,0.089,0.189,6.339,12.913,9.935,18.974,2.87,0.704,18.691,26.878,97.435,100.348,-0.022
2000-01,2000-12-20,BLA,MAV,MAV,19.084,4.16,7.96,0.523,4.0,7.28,0.549,0.16,0.68,0.235,1.48,2.36,0.627,1.04,2.28,3.32,2.08,1.0,0.2,2.04,2.6,9.96,6.628,-0.52,0.553,0.533,0.085,0.186,6.325,13.204,10.088,20.117,2.75,0.675,18.883,26.854,97.75,100.458,0.058
2000-01,2000-12-22,BLA,NUG,NUG,18.9,4.077,7.846,0.52,3.923,7.154,0.548,0.154,0.692,0.222,1.423,2.269,0.627,1.0,2.308,3.308,2.0,1.0,0.192,2.038,2.615,9.731,6.373,-1.077,0.55,0.529,0.088,0.181,6.072,13.732,10.192,19.312,2.792,0.648,19.272,26.692,96.04,100.84,-0.576
2000-01,2000-12-23,BLA,WIZ,BLA,19.142,3.963,7.815,0.507,3.815,7.111,0.536,0.148,0.704,0.211,1.519,2.333,0.651,1.0,2.37,3.37,2.0,0.963,0.222,2.074,2.704,9.593,6.156,-1.407,0.542,0.517,0.09,0.194,6.004,13.942,10.235,19.015,2.685,0.735,19.512,26.477,95.038,101.923,-1.146
2000-01,2000-12-25,BLA,LAK,LAK,19.195,3.893,7.679,0.507,3.75,7.0,0.536,0.143,0.679,0.211,1.464,2.321,0.631,1.0,2.357,3.357,2.071,0.964,0.214,2.143,2.679,9.393,5.989,-1.214,0.54,0.516,0.088,0.191,6.015,13.885,10.204,19.356,2.681,0.707,20.456,26.226,93.852,101.148,-1.322
2000-01,2000-12-28,BLA,JAZ,JAZ,19.304,3.897,7.724,0.504,3.759,7.069,0.532,0.138,0.655,0.211,1.483,2.379,0.623,1.138,2.448,3.586,2.069,0.931,0.207,2.103,2.69,9.414,6.083,-1.207,0.537,0.513,0.085,0.192,6.825,14.339,10.825,19.214,2.586,0.682,20.029,26.161,94.607,101.607,-1.257
2000-01,2000-12-29,BLA,VGR,BLA,19.211,3.833,7.633,0.502,3.7,7.0,0.529,0.133,0.633,0.211,1.5,2.367,0.634,1.1,2.4,3.5,2.067,0.933,0.2,2.033,2.667,9.3,6.053,-1.733,0.536,0.511,0.083,0.197,6.59,14.155,10.603,19.331,2.617,0.659,19.338,25.869,95.69,101.793,-1.066
2000-01,2001-01-01,BLA,CHO,BLA,19.511,3.935,7.71,0.51,3.806,7.065,0.539,0.129,0.645,0.2,1.452,2.29,0.634,1.161,2.419,3.581,2.065,1.0,0.194,2.0,2.645,9.452,6.355,-1.258,0.542,0.519,0.084,0.188,6.82,14.16,10.713,19.023,2.71,0.637,18.997,25.563,97.067,101.133,-0.737
2000-01,2001-01-03,BLA,PAC,BLA,19.694,3.969,7.781,0.51,3.844,7.156,0.537,0.125,0.625,0.2,1.594,2.438,0.654,1.219,2.469,3.688,2.094,0.969,0.188,2.031,2.625,9.656,6.538,-0.75,0.545,0.518,0.08,0.205,7.103,14.19,10.861,19.368,2.623,0.616,18.987,25.765,97.613,100.613,-0.529
2000-01,2001-01-05,BLA,BUC,BLA,20.135,4.212,8.03,0.525,4.091,7.424,0.551,0.121,0.606,0.2,1.636,2.455,0.667,1.242,2.515,3.758,2.091,1.0,0.182,2.0,2.636,10.182,7.079,-0.03,0.559,0.532,0.075,0.204,7.141,14.147,10.862,19.162,2.638,0.597,18.566,25.75,99.25,100.438,-0.103
2000-01,2001-01-08,BLA,CEL,CEL,20.636,4.382,8.294,0.528,4.235,7.676,0.552,0.147,0.618,0.238,1.706,2.5,0.682,1.235,2.559,3.794,2.118,1.0,0.176,2.059,2.676,10.618,7.356,-0.147,0.565,0.537,0.074,0.206,7.076,14.103,10.827,19.003,2.6,0.579,18.536,25.821,99.667,101.121,-0.179
2000-01,2001-01-10,BLA,76E,76E,20.538,4.286,8.286,0.517,4.143,7.657,0.541,0.143,0.629,0.227,1.657,2.429,0.682,1.257,2.486,3.743,2.114,1.029,0.171,2.114,2.629,10.371,7.066,-0.4,0.554,0.526,0.076,0.2,7.253,13.688,10.703,18.976,2.706,0.562,18.971,25.976,97.824,101.059,-0.738
2000-01,2001-01-11,BLA,CHO,CHO,21.075,4.333,8.333,0.52,4.167,7.694,0.542,0.167,0.639,0.261,1.611,2.361,0.682,1.25,2.639,3.889,2.25,1.056,0.194,2.222,2.583,10.444,7.222,0.056,0.557,0.53,0.077,0.193,7.171,13.846,10.797,19.146,2.711,0.6,19.5,25.814,97.686,100.629,-0.64
2000-01,2001-01-13,BLA,KNI,KNI,21.182,4.297,8.351,0.515,4.135,7.73,0.535,0.162,0.622,0.261,1.622,2.351,0.69,1.27,2.622,3.892,2.243,1.027,0.243,2.216,2.568,10.378,7.159,-0.405,0.553,0.524,0.074,0.194,7.239,13.656,10.722,19.006,2.636,0.722,19.425,25.744,97.417,100.278,-0.658
2000-01,2001-01-14,BLA,PIS,PIS,21.575,4.237,8.368,0.506,4.079,7.711,0.529,0.158,0.658,0.24,1.632,2.447,0.667,1.316,2.579,3.895,2.342,1.026,0.237,2.211,2.632,10.263,7.037,-0.711,0.543,0.516,0.079,0.195,7.308,13.368,10.6,19.381,2.608,0.703,19.297,25.551,96.838,100.676,-0.762
2000-01,2001-01-16,BLA,CAV,BLA,22.039,4.436,8.513,0.521,4.231,7.821,0.541,0.205,0.692,0.296,1.641,2.436,0.674,1.385,2.769,4.154,2.333,1.077,0.256,2.179,2.692,10.718,7.649,-0.333,0.559,0.533,0.081,0.193,7.403,13.826,10.853,19.129,2.637,0.734,18.955,25.311,98.974,100.447,-0.232
2000-01,2001-01-18,BLA,HEA,BLA,22.51,4.525,8.575,0.528,4.325,7.875,0.549,0.2,0.7,0.286,1.75,2.625,0.667,1.4,2.775,4.175,2.375,1.1,0.275,2.175,2.675,11.0,7.98,-0.05,0.565,0.539,0.082,0.204,7.395,13.697,10.779,19.044,2.641,0.756,18.764,25.2,99.897,100.385,-0.049
2000-01,2001-01-20,BLA,KIN,BLA,22.881,4.634,8.683,0.534,4.439,7.951,0.558,0.195,0.732,0.267,1.805,2.659,0.679,1.415,2.902,4.317,2.415,1.122,0.268,2.171,2.634,11.268,8.339,0.341,0.572,0.545,0.084,0.208,7.375,14.003,10.92,19.18,2.645,0.738,18.592,25.077,100.8,99.875,0.338
2000-01,2001-01-22,BLA,CAV,CAV,23.095,4.69,8.69,0.54,4.5,7.976,0.564,0.19,0.714,0.267,1.762,2.595,0.679,1.429,2.905,4.333,2.476,1.143,0.31,2.19,2.667,11.333,8.5,0.452,0.576,0.551,0.082,0.203,7.41,13.976,10.92,19.259,2.661,0.829,18.749,24.898,101.366,100.268,0.512
2000-01,2001-01-23,BLA,BUL,BUL,23.058,4.605,8.628,0.534,4.419,7.907,0.559,0.186,0.721,0.258,1.767,2.628,0.673,1.419,2.93,4.349,2.442,1.163,0.302,2.163,2.605,11.163,8.372,0.233,0.57,0.544,0.084,0.205,7.336,14.15,10.943,19.076,2.724,0.81,18.574,24.774,100.357,100.167,0.431
2000-01,2001-01-25,BLA,PAC,PAC,23.16,4.591,8.591,0.534,4.409,7.886,0.559,0.182,0.705,0.258,1.773,2.614,0.678,1.432,2.886,4.318,2.5,1.159,0.295,2.205,2.659,11.136,8.339,0.227,0.572,0.545,0.082,0.206,7.43,13.923,10.863,19.367,2.702,0.791,18.926,24.64,100.395,100.419,0.353
2000-01,2001-01-27,BLA,TIM,TIM,23.24,4.511,8.489,0.531,4.333,7.8,0.556,0.178,0.689,0.258,1.822,2.644,0.689,1.4,2.911,4.311,2.533,1.156,0.311,2.178,2.711,11.022,8.293,0.511,0.571,0.542,0.081,0.215,7.261,13.959,10.807,19.386,2.689,0.834,18.832,24.355,100.682,100.227,0.37
2000-01,2001-01-30,BLA,BUL,BLA,23.513,4.587,8.652,0.53,4.391,7.957,0.552,0.196,0.696,0.281,1.87,2.717,0.688,1.457,3.0,4.457,2.565,1.13,0.304,2.152,2.717,11.239,8.498,0.348,0.571,0.541,0.08,0.216,7.333,14.278,10.956,19.511,2.629,0.816,18.527,24.391,101.133,100.4,0.549
2000-01,2001-02-01,BLA,SUN,BLA,23.805,4.553,8.638,0.527,4.362,7.957,0.548,0.191,0.681,0.281,1.83,2.702,0.677,1.489,3.021,4.511,2.617,1.17,0.298,2.149,2.702,11.128,8.483,0.681,0.566,0.538,0.079,0.212,7.396,14.237,10.965,19.513,2.672,0.798,18.524,24.165,100.848,100.261,0.504
2000-01,2001-02-03,BLA,CLI,CLI,23.864,4.542,8.646,0.525,4.354,7.979,0.546,0.188,0.667,0.281,1.875,2.75,0.682,1.479,3.083,4.562,2.688,1.208,0.292,2.146,2.688,11.146,8.594,0.854,0.565,0.536,0.077,0.217,7.336,14.449,11.051,19.943,2.743,0.781,18.453,24.132,101.17,100.085,0.732
2000-01,2001-02-07,BLA,SUP,BLA,24.097,4.633,8.776,0.528,4.449,8.122,0.548,0.184,0.653,0.281,1.918,2.816,0.681,1.449,3.163,4.612,2.776,1.184,0.306,2.163,2.633,11.367,8.806,0.898,0.568,0.538,0.074,0.219,7.183,14.66,11.077,20.338,2.685,0.808,18.371,24.248,101.542,100.229,0.938
2000-01,2001-02-13,BLA,TIM,BLA,24.376,4.64,8.76,0.53,4.46,8.12,0.549,0.18,0.64,0.281,1.9,2.82,0.674,1.44,3.18,4.62,2.76,1.16,0.3,2.2,2.62,11.36,8.732,1.2,0.568,0.54,0.073,0.217,7.096,14.602,11.0,20.071,2.631,0.792,18.608,24.071,101.245,100.204,0.778
2000-01,2001-02-15,BLA,KIN,BLA,24.535,4.686,8.843,0.53,4.51,8.216,0.549,0.176,0.627,0.281,1.941,2.902,0.669,1.51,3.176,4.686,2.765,1.196,0.294,2.235,2.608,11.49,8.859,1.627,0.568,0.54,0.071,0.22,7.36,14.53,11.088,19.938,2.672,0.776,18.634,24.142,101.34,99.96,0.844
2000-01,2001-02-17,BLA,CEL,BLA,24.515,4.692,8.827,0.532,4.519,8.212,0.55,0.173,0.615,0.281,1.962,2.962,0.662,1.519,3.192,4.712,2.769,1.212,0.288,2.231,2.615,11.519,8.913,1.981,0.569,0.541,0.07,0.222,7.437,14.625,11.178,19.902,2.708,0.761,18.578,24.163,101.627,99.667,0.914
2000-01,2001-02-20,BLA,NUG,BLA,24.422,4.698,8.774,0.535,4.528,8.17,0.554,0.17,0.604,0.281,1.962,2.981,0.658,1.528,3.208,4.736,2.736,1.189,0.283,2.226,2.642,11.528,8.909,1.981,0.572,0.545,0.069,0.224,7.558,14.754,11.31,19.719,2.656,0.746,18.615,24.187,101.942,99.692,0.979
2000-01,2001-02-22,BLA,JAZ,BLA,24.565,4.704,8.815,0.534,4.519,8.167,0.553,0.185,0.648,0.286,2.0,3.0,0.667,1.574,3.167,4.741,2.796,1.167,0.278,2.278,2.648,11.593,8.937,2.019,0.572,0.544,0.074,0.227,7.706,14.564,11.296,19.887,2.606,0.732,18.796,24.194,102.057,99.981,0.934
2000-01,2001-02-24,BLA,CLI,CLI,24.733,4.727,8.818,0.536,4.545,8.182,0.556,0.182,0.636,0.286,2.0,3.018,0.663,1.582,3.218,4.8,2.818,1.164,0.273,2.291,2.636,11.636,9.002,1.764,0.573,0.546,0.072,0.227,7.737,14.652,11.37,19.963,2.587,0.719,18.852,24.128,102.185,99.963,0.998
2000-01,2001-02-26,BLA,ROC,ROC,25.037,4.786,8.911,0.537,4.607,8.286,0.556,0.179,0.625,0.286,2.089,3.125,0.669,1.571,3.196,4.768,2.893,1.268,0.304,2.268,2.696,11.839,9.32,1.857,0.576,0.547,0.07,0.234,7.658,14.522,11.26,20.089,2.704,0.778,18.605,24.082,102.836,99.945,1.278
2000-01,2001-02-27,BLA,SPU,SPU,25.118,4.789,8.965,0.534,4.614,8.351,0.553,0.175,0.614,0.286,2.14,3.175,0.674,1.561,3.158,4.719,2.86,1.281,0.298,2.263,2.667,11.895,9.323,1.947,0.574,0.544,0.068,0.239,7.598,14.332,11.132,19.832,2.718,0.764,18.488,24.114,102.75,99.893,1.252
2000-01,2001-03-01,BLA,CLI,BLA,25.238,4.845,9.034,0.536,4.672,8.431,0.554,0.172,0.603,0.286,2.138,3.155,0.678,1.534,3.138,4.672,2.862,1.259,0.293,2.224,2.655,12.0,9.403,2.276,0.576,0.546,0.067,0.237,7.465,14.209,11.002,19.844,2.67,0.751,18.163,24.063,103.439,100.123,1.335
2000-01,2001-03-03,BLA,WAR,BLA,25.329,4.831,8.983,0.538,4.661,8.39,0.556,0.169,0.593,0.286,2.153,3.203,0.672,1.525,3.186,4.712,2.898,1.254,0.288,2.254,2.644,11.983,9.403,2.322,0.577,0.547,0.066,0.24,7.409,14.409,11.067,19.884,2.655,0.738,18.395,24.002,103.328,100.069,1.328
2000-01,2001-03-06,BLA,VGR,BLA,25.307,4.867,9.0,0.541,4.683,8.4,0.558,0.183,0.6,0.306,2.167,3.2,0.677,1.533,3.183,4.717,2.917,1.267,0.283,2.233,2.633,12.083,9.565,2.783,0.58,0.551,0.067,0.241,7.453,14.368,11.068,19.958,2.683,0.725,18.22,23.976,104.271,99.966,1.564
2000-01,2001-03-08,BLA,SPU,BLA,25.34,4.885,9.016,0.542,4.705,8.426,0.558,0.18,0.59,0.306,2.18,3.213,0.679,1.508,3.164,4.672,2.902,1.262,0.279,2.197,2.607,12.131,9.615,2.639,0.582,0.552,0.065,0.242,7.328,14.313,10.962,19.827,2.672,0.713,17.917,23.897,104.867,100.25,1.628
2000-01,2001-03-09,BLA,VGR,VGR,25.464,4.919,9.113,0.54,4.742,8.5,0.558,0.177,0.613,0.289,2.177,3.226,0.675,1.548,3.194,4.742,2.887,1.258,0.274,2.194,2.597,12.194,9.644,2.403,0.579,0.55,0.067,0.239,7.441,14.356,11.038,19.71,2.657,0.702,17.798,23.987,104.77,100.459,1.634
2000-01,2001-03-13,BLA,SUP,SUP,25.59,5.0,9.286,0.538,4.778,8.619,0.554,0.222,0.667,0.333,2.159,3.19,0.677,1.556,3.175,4.73,2.857,1.238,0.286,2.19,2.603,12.381,9.716,2.19,0.579,0.55,0.072,0.232,7.427,14.242,10.971,19.502,2.615,0.727,17.655,24.103,104.903,100.742,1.689
2000-01,2001-03-14,BLA,SUN,BLA,25.689,5.016,9.328,0.538,4.797,8.656,0.554,0.219,0.672,0.326,2.125,3.141,0.677,1.547,3.156,4.703,2.891,1.219,0.281,2.156,2.625,12.375,9.708,1.953,0.578,0.549,0.072,0.228,7.379,14.156,10.902,19.71,2.573,0.716,17.375,24.03,105.159,101.111,1.646
2000-01,2001-03-16,BLA,JAZ,BLA,25.8,5.0,9.369,0.534,4.785,8.692,0.55,0.215,0.677,0.318,2.092,3.092,0.677,1.569,3.169,4.738,2.877,1.231,0.277,2.169,2.631,12.308,9.615,2.015,0.574,0.545,0.072,0.223,7.416,14.145,10.912,19.583,2.586,0.705,17.416,24.0,104.594,101.062,1.514
2000-01,2001-03-19,BLA,SPU,SPU,25.788,4.985,9.348,0.533,4.773,8.667,0.551,0.212,0.682,0.311,2.167,3.182,0.681,1.545,3.167,4.712,2.848,1.227,0.273,2.167,2.636,12.348,9.615,2.0,0.574,0.545,0.073,0.232,7.302,14.168,10.878,19.403,2.58,0.694,17.368,24.082,104.708,101.077,1.503
2000-01,2001-03-20,BLA,MAV,MAV,25.968,4.97,9.373,0.53,4.761,8.672,0.549,0.209,0.701,0.298,2.164,3.179,0.681,1.567,3.149,4.716,2.851,1.254,0.269,2.179,2.657,12.313,9.572,1.731,0.572,0.541,0.075,0.231,7.33,14.053,10.835,19.339,2.609,0.683,17.402,24.012,104.379,101.273,1.455
2000-01,2001-03-22,BLA,JAZ,JAZ,26.131,5.0,9.426,0.53,4.794,8.735,0.549,0.206,0.691,0.298,2.147,3.162,0.679,1.559,3.176,4.735,2.853,1.235,0.265,2.206,2.662,12.353,9.54,1.897,0.571,0.541,0.073,0.228,7.272,14.033,10.803,19.252,2.57,0.673,17.476,23.997,104.149,101.284,1.385
2000-01,2001-03-26,BLA,CLI,BLA,26.293,5.072,9.493,0.534,4.87,8.812,0.553,0.203,0.681,0.298,2.145,3.159,0.679,1.551,3.159,4.71,2.884,1.217,0.261,2.203,2.638,12.493,9.665,1.913,0.574,0.545,0.072,0.226,7.232,13.932,10.734,19.322,2.532,0.663,17.388,24.006,104.588,101.618,1.468
2000-01,2001-03-28,BLA,MAV,BLA,26.294,5.1,9.486,0.538,4.886,8.8,0.555,0.214,0.686,0.312,2.114,3.143,0.673,1.543,3.171,4.714,2.857,1.2,0.257,2.186,2.657,12.529,9.68,2.043,0.576,0.549,0.072,0.223,7.191,14.075,10.761,19.158,2.496,0.654,17.27,23.946,104.87,101.754,1.467
2000-01,2001-03-30,BLA,KNI,BLA,26.349,5.113,9.535,0.536,4.901,8.859,0.553,0.211,0.676,0.312,2.113,3.183,0.664,1.549,3.155,4.704,2.845,1.239,0.254,2.211,2.69,12.549,9.644,1.958,0.574,0.547,0.071,0.222,7.174,13.994,10.707,19.099,2.557,0.644,17.314,23.996,104.457,101.643,1.46
2000-01,2001-04-01,BLA,TIM,BLA,26.339,5.125,9.528,0.538,4.917,8.861,0.555,0.208,0.667,0.313,2.139,3.222,0.664,1.542,3.167,4.708,2.847,1.236,0.264,2.208,2.708,12.597,9.696,2.139,0.575,0.549,0.07,0.224,7.145,14.086,10.737,19.203,2.551,0.683,17.277,24.018,104.69,101.451,1.565
2000-01,2001-04-03,BLA,NUG,NUG,26.438,5.164,9.603,0.538,4.932,8.918,0.553,0.233,0.685,0.34,2.11,3.178,0.664,1.562,3.233,4.795,2.822,1.247,0.26,2.247,2.712,12.671,9.723,1.932,0.576,0.55,0.071,0.22,7.206,14.257,10.858,19.015,2.562,0.674,17.385,24.072,104.556,101.514,1.55
2000-01,2001-04-04,BLA,TIM,TIM,26.528,5.149,9.622,0.535,4.919,8.946,0.55,0.23,0.676,0.34,2.135,3.216,0.664,1.568,3.27,4.838,2.784,1.23,0.27,2.23,2.716,12.662,9.684,1.905,0.574,0.547,0.07,0.222,7.201,14.296,10.881,18.755,2.527,0.69,17.24,24.015,104.411,101.534,1.442
