SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-25,BUL,RAP,RAP,26.563,3.318,6.711,0.504,2.593,4.948,0.532,0.725,1.764,0.426,1.12,1.513,0.773,0.798,3.288,4.085,1.246,0.808,0.599,1.201,1.725,8.481,6.705,-3.047,0.588,0.561,0.264,0.162,3.337,12.985,8.223,6.551,1.478,1.961,14.044,14.203,107.947,111.073,-2.771
2021-22,2021-10-28,BUL,KNI,BUL,26.191,3.267,6.633,0.499,2.567,4.9,0.53,0.7,1.734,0.413,1.145,1.522,0.782,0.767,3.233,4.0,1.2,0.811,0.578,1.155,1.7,8.378,6.616,-2.845,0.583,0.553,0.261,0.172,3.203,13.01,8.166,6.289,1.543,1.882,13.482,14.319,107.709,110.99,-2.816
2021-22,2022-03-21,BUL,RAP,BUL,25.92,3.252,6.663,0.491,2.543,4.892,0.522,0.709,1.771,0.403,1.104,1.467,0.791,0.771,3.151,3.922,1.157,0.816,0.558,1.146,1.676,8.316,6.492,-2.757,0.573,0.545,0.268,0.162,3.28,12.744,8.068,6.047,1.591,1.81,13.391,14.603,106.835,110.991,-3.05
2021-22,2022-03-22,BUL,BUC,BUC,25.65,3.207,6.631,0.484,2.489,4.855,0.511,0.718,1.776,0.408,1.098,1.513,0.724,0.776,3.139,3.915,1.148,0.821,0.538,1.105,1.653,8.229,6.424,-3.037,0.565,0.539,0.27,0.162,3.34,13.153,8.221,6.108,1.629,1.743,12.895,14.74,106.323,111.547,-3.1
2021-22,2022-03-24,BUL,PEL,PEL,25.369,3.133,6.476,0.484,2.439,4.726,0.516,0.695,1.75,0.398,1.062,1.526,0.679,0.782,3.066,3.847,1.141,0.794,0.52,1.099,1.695,8.022,6.202,-3.024,0.561,0.539,0.274,0.159,3.485,12.934,8.184,6.154,1.571,1.681,13.356,14.589,105.311,112.456,-3.454
2021-22,2022-03-26,BUL,CAV,CAV,25.004,3.094,6.392,0.485,2.422,4.667,0.521,0.672,1.726,0.389,1.027,1.477,0.675,0.757,3.09,3.846,1.134,0.768,0.503,1.094,1.641,7.888,6.091,-2.859,0.56,0.538,0.274,0.155,3.365,13.501,8.464,6.342,1.517,1.623,13.585,14.675,104.508,112.061,-3.424
2021-22,2022-03-28,BUL,KNI,KNI,24.612,2.998,6.192,0.485,2.346,4.52,0.521,0.652,1.672,0.389,0.994,1.43,0.671,0.763,3.023,3.786,1.098,0.774,0.517,1.089,1.591,7.64,5.951,-2.734,0.559,0.538,0.275,0.153,3.576,13.285,8.455,6.131,1.596,1.802,16.465,14.306,103.024,111.892,-3.29
2021-22,2022-03-29,BUL,WIZ,WIZ,24.596,2.965,6.15,0.482,2.334,4.5,0.52,0.632,1.651,0.379,1.022,1.475,0.677,0.828,3.048,3.877,1.065,0.78,0.501,1.055,1.573,7.584,5.969,-2.41,0.556,0.533,0.272,0.163,3.987,13.537,8.786,5.933,1.612,1.744,15.934,14.238,103.604,111.573,-3.261
2021-22,2022-03-31,BUL,CLI,BUL,24.936,2.993,6.083,0.496,2.322,4.424,0.53,0.67,1.66,0.408,0.992,1.431,0.674,0.89,3.217,4.108,1.033,0.786,0.544,1.024,1.584,7.647,6.231,-2.506,0.574,0.554,0.279,0.158,4.137,14.101,9.111,5.748,1.603,1.855,15.436,13.937,107.866,111.68,-2.938
2021-22,2022-04-02,BUL,HEA,BUL,25.061,3.019,6.076,0.503,2.339,4.437,0.533,0.679,1.64,0.423,1.047,1.502,0.687,0.865,3.294,4.159,1.058,0.792,0.584,1.022,1.595,7.764,6.412,-2.768,0.583,0.561,0.274,0.172,4.011,14.565,9.202,5.894,1.605,2.002,15.314,13.927,108.84,112.205,-2.718
2021-22,2022-04-05,BUL,BUC,BUL,25.237,3.127,6.153,0.518,2.411,4.449,0.554,0.716,1.704,0.426,1.073,1.515,0.703,0.951,3.258,4.209,1.028,0.77,0.568,1.02,1.606,8.041,6.676,-2.688,0.6,0.578,0.282,0.175,4.235,14.378,9.231,5.721,1.558,1.943,15.134,13.929,110.551,112.728,-2.509
2021-22,2022-04-06,BUL,CEL,BUL,25.247,3.095,6.172,0.508,2.399,4.462,0.546,0.696,1.712,0.41,1.07,1.554,0.681,0.953,3.277,4.229,1.0,0.749,0.553,1.046,1.696,7.957,6.442,-3.201,0.586,0.566,0.282,0.174,4.242,14.484,9.29,5.558,1.514,1.887,15.256,14.042,108.963,113.022,-2.894
2021-22,2022-04-08,BUL,HOR,BUL,25.269,3.118,6.192,0.51,2.388,4.473,0.54,0.73,1.719,0.431,1.173,1.67,0.701,0.954,3.269,4.223,1.051,0.729,0.564,1.044,1.652,8.139,6.656,-3.508,0.594,0.571,0.282,0.194,4.266,14.543,9.327,5.817,1.472,1.946,15.093,14.177,110.159,113.854,-2.661
2021-22,2022-04-10,BUL,TIM,TIM,25.669,3.293,6.568,0.504,2.505,4.792,0.524,0.788,1.776,0.449,1.449,1.985,0.73,0.929,3.287,4.216,1.126,0.71,0.575,1.144,1.661,8.823,7.057,-3.622,0.596,0.566,0.272,0.228,4.151,14.458,9.231,6.049,1.432,1.945,15.104,14.651,110.56,114.101,-2.616
2021-22,2022-04-17,BUL,BUC,BUC,25.604,3.236,6.477,0.502,2.467,4.696,0.527,0.768,1.782,0.435,1.488,2.035,0.73,0.907,3.279,4.185,1.097,0.742,0.561,1.14,1.694,8.727,6.971,-3.855,0.596,0.563,0.277,0.239,4.041,14.417,9.136,5.89,1.505,1.894,15.165,14.536,110.071,113.467,-2.61
2021-22,2022-04-20,BUL,BUC,BUC,25.756,3.278,6.537,0.504,2.528,4.751,0.535,0.75,1.787,0.422,1.452,1.986,0.73,0.909,3.394,4.302,1.144,0.748,0.571,1.136,1.75,8.757,7.044,-3.858,0.594,0.562,0.275,0.229,4.033,14.717,9.299,6.057,1.504,1.93,15.032,14.523,110.121,113.276,-2.526
2021-22,2022-04-22,BUL,BUC,BUL,25.866,3.2,6.595,0.486,2.468,4.756,0.519,0.732,1.84,0.398,1.442,1.987,0.725,0.911,3.384,4.295,1.14,0.778,0.582,1.133,1.756,8.572,6.817,-4.123,0.575,0.542,0.281,0.224,4.01,14.601,9.227,6.026,1.549,1.959,14.887,14.582,107.893,113.194,-2.79
2021-22,2022-04-24,BUL,BUC,BUL,26.023,3.287,6.743,0.488,2.503,4.807,0.521,0.785,1.936,0.405,1.478,2.011,0.734,0.96,3.468,4.427,1.113,0.759,0.568,1.106,1.808,8.838,7.038,-4.54,0.58,0.547,0.289,0.223,4.112,14.857,9.38,5.879,1.512,1.911,14.523,14.7,108.627,113.36,-2.619
2021-22,2022-04-27,BUL,BUC,BUC,26.215,3.417,6.885,0.497,2.559,4.834,0.531,0.858,2.052,0.417,1.467,2.011,0.73,0.96,3.389,4.349,1.087,0.742,0.578,1.172,1.813,9.16,7.189,-4.983,0.591,0.56,0.3,0.215,4.081,14.503,9.194,5.738,1.476,1.93,14.711,14.873,108.684,113.494,-2.522
2022-23,2022-10-19,BUL,HEA,HEA,24.484,3.194,6.312,0.502,2.284,4.194,0.543,0.911,2.118,0.419,1.573,2.153,0.696,0.952,3.07,4.023,0.787,0.604,0.497,0.976,1.805,8.873,6.892,-5.644,0.603,0.572,0.336,0.243,4.148,14.554,9.107,4.329,1.397,1.775,14.266,14.233,111.251,114.329,-2.485
2022-23,2022-10-21,BUL,WIZ,WIZ,24.31,3.125,6.222,0.497,2.225,4.095,0.541,0.9,2.128,0.418,1.562,2.116,0.755,0.939,2.946,3.885,0.751,0.584,0.505,0.97,1.761,8.712,6.715,-6.115,0.603,0.568,0.347,0.248,4.168,13.893,8.811,4.132,1.334,1.863,14.276,14.173,111.149,114.223,-2.513
2022-23,2022-10-22,BUL,CAV,BUL,23.948,3.069,6.22,0.487,2.172,4.069,0.526,0.897,2.151,0.415,1.534,2.097,0.733,0.935,2.89,3.825,0.718,0.595,0.487,0.967,1.724,8.569,6.52,-5.947,0.593,0.559,0.35,0.244,4.257,14.102,8.915,3.952,1.415,1.782,14.147,14.696,109.577,114.996,-2.86
2022-23,2022-10-24,BUL,CEL,BUL,23.579,3.02,6.232,0.478,2.157,4.087,0.521,0.864,2.145,0.4,1.477,2.018,0.734,0.933,2.845,3.778,0.688,0.574,0.502,0.933,1.692,8.381,6.314,-6.055,0.58,0.547,0.347,0.232,4.383,13.968,8.935,3.788,1.356,1.97,13.558,14.929,108.137,114.621,-3.199
2022-23,2022-10-26,BUL,PAC,BUL,23.243,3.043,6.182,0.488,2.145,4.043,0.525,0.899,2.139,0.419,1.422,1.942,0.735,0.9,2.739,3.639,0.727,0.621,0.484,0.967,1.629,8.407,6.39,-5.961,0.591,0.561,0.349,0.224,4.208,13.41,8.578,4.488,1.55,1.891,14.159,15.116,108.611,114.036,-2.503
2022-23,2022-10-28,BUL,SPU,SPU,23.104,3.069,6.203,0.492,2.169,4.069,0.53,0.901,2.134,0.421,1.403,1.904,0.747,0.868,2.705,3.573,0.734,0.699,0.468,0.967,1.636,8.442,6.465,-5.998,0.595,0.565,0.346,0.221,4.046,13.417,8.467,4.558,1.751,1.819,14.069,15.165,109.241,114.035,-2.261
2022-23,2022-10-29,BUL,76E,BUL,23.373,3.031,6.16,0.489,2.128,3.998,0.528,0.903,2.161,0.417,1.483,1.966,0.772,0.838,2.708,3.546,0.709,0.71,0.484,1.032,1.677,8.448,6.396,-5.839,0.598,0.562,0.354,0.238,3.896,13.342,8.357,4.389,1.742,1.862,14.685,15.089,108.566,114.07,-2.307
2022-23,2022-11-01,BUL,NET,NET,23.564,3.09,6.278,0.491,2.217,4.09,0.541,0.874,2.188,0.4,1.497,1.964,0.782,0.905,2.743,3.648,0.717,0.721,0.532,1.095,1.685,8.552,6.488,-5.907,0.596,0.56,0.35,0.237,4.139,13.484,8.548,4.418,1.741,2.067,14.931,15.289,108.224,113.568,-2.263
2022-23,2022-11-02,BUL,HOR,BUL,23.831,3.21,6.361,0.504,2.302,4.148,0.556,0.908,2.213,0.411,1.45,1.901,0.786,0.907,2.779,3.686,0.725,0.699,0.546,1.093,1.662,8.777,6.728,-5.135,0.609,0.576,0.349,0.227,4.11,13.401,8.512,4.448,1.681,2.082,14.761,15.203,109.596,112.859,-1.972
2022-23,2022-11-04,BUL,CEL,CEL,24.018,3.203,6.44,0.497,2.293,4.172,0.549,0.911,2.268,0.404,1.404,1.841,0.79,0.879,2.843,3.722,0.732,0.679,0.56,1.182,1.792,8.72,6.472,-5.066,0.601,0.568,0.353,0.218,3.973,13.615,8.575,4.437,1.625,2.113,15.296,15.317,107.776,113.097,-2.336
2022-23,2022-11-06,BUL,RAP,RAP,24.147,3.255,6.722,0.486,2.284,4.344,0.526,0.972,2.378,0.413,1.361,1.784,0.794,1.0,2.817,3.817,0.74,0.659,0.603,1.148,1.857,8.844,6.525,-4.941,0.589,0.558,0.353,0.206,4.461,13.375,8.685,4.464,1.572,2.209,14.803,15.606,107.815,113.513,-2.419
2022-23,2022-11-07,BUL,RAP,BUL,24.161,3.277,6.76,0.486,2.333,4.392,0.531,0.944,2.368,0.404,1.379,1.788,0.803,1.058,2.82,3.878,0.776,0.64,0.615,1.144,1.919,8.876,6.579,-4.737,0.589,0.557,0.35,0.207,4.841,13.361,8.867,4.678,1.523,2.246,14.656,15.659,108.29,113.059,-2.374
2022-23,2022-11-09,BUL,PEL,BUL,24.219,3.269,6.768,0.485,2.324,4.409,0.527,0.946,2.359,0.405,1.339,1.736,0.807,1.056,2.824,3.881,0.782,0.65,0.71,1.169,1.893,8.822,6.588,-4.741,0.586,0.555,0.348,0.201,4.821,13.35,8.859,4.679,1.532,2.518,14.884,15.636,107.554,112.876,-2.227
2022-23,2022-11-13,BUL,NUG,BUL,24.383,3.344,6.83,0.491,2.369,4.453,0.532,0.975,2.377,0.413,1.329,1.714,0.813,1.055,2.828,3.883,0.788,0.66,0.746,1.165,1.841,8.991,6.812,-5.266,0.594,0.563,0.348,0.199,4.8,13.381,8.857,4.694,1.534,2.62,14.729,15.626,108.508,113.203,-1.949
2022-23,2022-11-16,BUL,PEL,PEL,24.345,3.307,6.755,0.491,2.333,4.388,0.532,0.975,2.367,0.415,1.292,1.667,0.816,1.027,2.859,3.885,0.793,0.643,0.727,1.188,1.845,8.883,6.685,-5.686,0.593,0.563,0.35,0.195,4.663,13.564,8.89,4.709,1.49,2.545,15.26,15.509,107.751,113.626,-2.082
2022-23,2022-11-18,BUL,MAG,BUL,24.559,3.3,6.71,0.493,2.298,4.3,0.534,1.002,2.41,0.418,1.362,1.727,0.826,1.052,2.914,3.966,0.799,0.652,0.708,1.183,1.797,8.964,6.857,-5.433,0.6,0.567,0.359,0.205,4.703,13.712,8.973,4.689,1.49,2.475,15.194,15.364,109.202,113.636,-1.913
2022-23,2022-11-21,BUL,CEL,BUL,24.586,3.368,6.769,0.498,2.316,4.317,0.536,1.053,2.452,0.431,1.378,1.733,0.832,1.026,2.941,3.966,0.778,0.661,0.691,1.179,1.777,9.168,7.036,-5.064,0.609,0.576,0.361,0.206,4.576,13.763,8.958,4.562,1.498,2.408,15.032,15.454,110.197,113.43,-1.672
2022-23,2022-11-23,BUL,BUC,BUC,24.623,3.359,6.775,0.496,2.283,4.285,0.533,1.077,2.49,0.433,1.418,1.788,0.819,1.0,2.942,3.942,0.834,0.67,0.723,1.225,1.832,9.214,7.052,-5.16,0.609,0.576,0.366,0.211,4.455,13.756,8.899,4.829,1.506,2.531,15.308,15.576,109.902,113.287,-1.67
2022-23,2022-11-25,BUL,THU,THU,24.802,3.375,6.781,0.498,2.252,4.278,0.526,1.124,2.503,0.448,1.383,1.744,0.822,1.024,2.967,3.992,0.838,0.653,0.755,1.244,1.885,9.257,7.094,-4.863,0.614,0.581,0.368,0.206,4.497,13.798,8.934,4.818,1.468,2.594,15.484,15.479,110.212,113.279,-1.556
2022-23,2022-11-28,BUL,JAZ,JAZ,24.795,3.318,6.715,0.495,2.198,4.224,0.52,1.122,2.492,0.449,1.398,1.749,0.827,1.024,2.992,4.016,0.818,0.662,0.737,1.262,1.888,9.156,6.99,-4.842,0.612,0.578,0.37,0.209,4.485,13.879,8.968,4.698,1.481,2.53,15.824,15.395,109.532,113.197,-1.68
2022-23,2022-11-30,BUL,SUN,SUN,24.871,3.242,6.745,0.482,2.147,4.242,0.505,1.095,2.504,0.437,1.411,1.755,0.832,1.023,2.969,3.992,0.822,0.646,0.744,1.233,1.843,8.99,6.806,-5.054,0.598,0.562,0.37,0.211,4.478,13.747,8.903,4.685,1.445,2.536,15.438,15.363,107.861,113.68,-1.968
2022-23,2022-12-02,BUL,WAR,WAR,24.735,3.236,6.797,0.478,2.143,4.258,0.503,1.093,2.539,0.432,1.379,1.714,0.835,1.023,2.924,3.946,0.803,0.632,0.727,1.25,1.893,8.944,6.634,-5.165,0.592,0.558,0.372,0.205,4.495,13.553,8.82,4.574,1.41,2.476,15.504,15.574,106.84,113.712,-2.261
2022-23,2022-12-04,BUL,KIN,KIN,24.913,3.253,6.824,0.478,2.162,4.275,0.505,1.091,2.549,0.429,1.37,1.698,0.838,1.044,2.947,3.992,0.785,0.64,0.755,1.267,1.94,8.967,6.651,-4.939,0.592,0.558,0.372,0.203,4.533,13.608,8.857,4.467,1.41,2.576,15.59,15.535,106.704,113.486,-2.244
2022-23,2022-12-07,BUL,WIZ,BUL,25.024,3.291,6.85,0.482,2.202,4.335,0.508,1.09,2.515,0.434,1.34,1.66,0.84,1.044,2.926,3.97,0.79,0.626,0.739,1.262,1.985,9.011,6.654,-4.721,0.595,0.561,0.366,0.198,4.525,13.476,8.794,4.464,1.378,2.517,15.488,15.463,107.029,113.407,-2.265
2022-23,2022-12-10,BUL,MAV,BUL,25.141,3.349,6.917,0.486,2.197,4.349,0.506,1.152,2.569,0.447,1.311,1.624,0.842,1.021,2.928,3.949,0.837,0.612,0.766,1.235,1.942,9.16,6.849,-4.277,0.6,0.568,0.37,0.193,4.424,13.394,8.728,4.6,1.348,2.613,15.144,15.458,108.162,113.509,-2.086
2022-23,2022-12-11,BUL,HAW,HAW,25.139,3.362,6.982,0.483,2.235,4.404,0.508,1.128,2.578,0.438,1.283,1.59,0.844,1.042,2.971,4.013,0.841,0.6,0.792,1.251,1.923,9.136,6.814,-4.291,0.595,0.564,0.368,0.188,4.513,13.582,8.866,4.615,1.318,2.712,15.178,15.552,107.549,113.433,-2.165
2022-23,2022-12-14,BUL,KNI,BUL,25.448,3.376,6.962,0.486,2.23,4.376,0.51,1.146,2.587,0.442,1.277,1.577,0.847,1.041,2.93,3.971,0.926,0.608,0.797,1.246,1.924,9.174,6.937,-4.223,0.6,0.568,0.37,0.187,4.496,13.358,8.747,4.862,1.318,2.704,15.14,15.419,108.602,113.827,-2.019
2022-23,2022-12-16,BUL,KNI,BUL,25.535,3.388,7.004,0.485,2.226,4.388,0.508,1.163,2.616,0.444,1.252,1.545,0.849,1.02,2.892,3.912,0.968,0.596,0.781,1.242,1.906,9.191,6.924,-4.741,0.598,0.568,0.372,0.183,4.402,13.144,8.603,5.102,1.29,2.647,15.033,15.433,108.423,114.04,-1.985
2022-23,2022-12-18,BUL,TIM,TIM,25.667,3.4,7.043,0.484,2.221,4.38,0.507,1.18,2.663,0.442,1.286,1.574,0.854,1.0,2.874,3.874,1.028,0.584,0.765,1.217,1.927,9.266,6.994,-5.022,0.599,0.567,0.376,0.186,4.312,13.093,8.515,5.302,1.264,2.594,14.726,15.404,109.046,114.814,-2.026
2022-23,2022-12-20,BUL,HEA,HEA,25.786,3.373,7.062,0.479,2.197,4.373,0.502,1.177,2.689,0.438,1.28,1.582,0.841,0.981,2.876,3.857,1.085,0.592,0.751,1.251,1.948,9.203,6.883,-4.672,0.594,0.562,0.379,0.185,4.226,13.041,8.467,5.522,1.271,2.541,14.938,15.456,108.286,114.778,-2.172
2022-23,2022-12-21,BUL,HAW,HAW,25.999,3.404,7.137,0.479,2.231,4.404,0.507,1.173,2.733,0.43,1.256,1.552,0.842,0.981,2.954,3.935,1.084,0.58,0.775,1.266,1.93,9.237,6.901,-4.64,0.591,0.56,0.38,0.18,4.198,13.156,8.516,5.484,1.246,2.586,14.947,15.463,107.927,114.665,-2.205
2022-23,2022-12-23,BUL,KNI,KNI,26.203,3.397,7.154,0.477,2.227,4.434,0.503,1.17,2.72,0.431,1.232,1.523,0.844,1.0,2.992,3.992,1.101,0.589,0.779,1.261,1.912,9.195,6.906,-4.497,0.589,0.558,0.378,0.177,4.227,13.201,8.553,5.5,1.249,2.586,14.873,15.381,107.813,114.883,-2.242
2022-23,2022-12-26,BUL,ROC,BUL,26.447,3.426,7.206,0.478,2.241,4.426,0.507,1.186,2.78,0.428,1.209,1.494,0.845,0.982,3.066,4.048,1.117,0.596,0.802,1.238,1.896,9.247,7.008,-4.707,0.589,0.559,0.383,0.173,4.147,13.41,8.591,5.513,1.248,2.637,14.592,15.3,108.1,115.149,-2.214
2022-23,2022-12-28,BUL,BUC,BUL,26.713,3.436,7.292,0.473,2.273,4.49,0.507,1.164,2.802,0.418,1.187,1.467,0.846,0.982,3.064,4.046,1.133,0.603,0.805,1.216,1.952,9.225,6.953,-4.658,0.582,0.553,0.381,0.169,4.122,13.27,8.518,5.54,1.247,2.624,14.322,15.259,107.598,114.979,-2.281
2022-23,2022-12-30,BUL,PIS,BUL,26.794,3.429,7.27,0.474,2.25,4.447,0.507,1.179,2.823,0.42,1.166,1.441,0.847,0.982,3.045,4.028,1.114,0.61,0.791,1.212,1.935,9.202,6.934,-4.399,0.583,0.555,0.386,0.166,4.129,13.172,8.477,5.44,1.253,2.576,14.321,15.156,107.95,115.235,-2.293
2022-23,2022-12-31,BUL,CAV,BUL,26.695,3.439,7.266,0.475,2.263,4.439,0.51,1.176,2.826,0.419,1.146,1.416,0.849,0.983,3.01,3.993,1.094,0.6,0.777,1.226,1.902,9.199,6.895,-4.374,0.584,0.556,0.386,0.163,4.148,13.026,8.417,5.343,1.231,2.53,14.462,15.231,107.826,115.302,-2.33
2022-23,2023-01-02,BUL,CAV,CAV,26.754,3.448,7.312,0.474,2.259,4.414,0.512,1.19,2.898,0.414,1.126,1.391,0.85,0.966,3.044,4.01,1.11,0.606,0.764,1.205,1.92,9.213,6.902,-4.333,0.583,0.555,0.393,0.16,4.075,13.113,8.443,5.404,1.237,2.486,14.208,15.227,107.812,115.63,-2.333
2022-23,2023-01-04,BUL,NET,BUL,26.939,3.491,7.324,0.479,2.271,4.408,0.516,1.22,2.917,0.421,1.225,1.485,0.861,0.95,3.11,4.06,1.125,0.63,0.751,1.218,1.955,9.427,7.134,-4.193,0.592,0.562,0.395,0.172,4.005,13.229,8.489,5.435,1.259,2.443,14.227,15.227,108.832,115.515,-2.133
2022-23,2023-01-06,BUL,76E,76E,27.073,3.549,7.385,0.482,2.316,4.434,0.523,1.233,2.951,0.42,1.238,1.494,0.864,0.967,3.125,4.092,1.139,0.62,0.739,1.215,1.956,9.569,7.269,-3.793,0.596,0.565,0.396,0.173,4.075,13.194,8.512,5.462,1.238,2.401,14.119,15.261,109.496,115.676,-2.1
2022-23,2023-01-07,BUL,JAZ,BUL,27.187,3.524,7.427,0.477,2.279,4.459,0.512,1.246,2.969,0.422,1.233,1.502,0.852,0.967,3.107,4.074,1.121,0.626,0.743,1.195,1.957,9.528,7.192,-3.584,0.59,0.56,0.396,0.172,4.067,13.081,8.456,5.372,1.241,2.406,13.883,15.245,108.938,115.698,-2.198
2022-23,2023-01-09,BUL,CEL,CEL,27.22,3.516,7.437,0.475,2.242,4.436,0.506,1.274,3.001,0.427,1.23,1.51,0.842,0.952,3.089,4.041,1.119,0.663,0.731,1.192,1.974,9.535,7.194,-3.718,0.589,0.56,0.4,0.171,4.0,12.986,8.376,5.362,1.307,2.367,13.821,15.264,108.791,115.589,-2.12
2022-23,2023-01-11,BUL,WIZ,WIZ,27.311,3.508,7.446,0.473,2.254,4.46,0.506,1.254,2.986,0.422,1.21,1.485,0.843,0.968,3.104,4.072,1.102,0.653,0.735,1.189,1.974,9.48,7.13,-3.801,0.587,0.557,0.397,0.168,4.034,12.994,8.396,5.276,1.286,2.369,13.777,15.221,108.311,115.483,-2.219
2022-23,2023-01-13,BUL,THU,BUL,27.301,3.546,7.501,0.475,2.281,4.468,0.511,1.266,3.033,0.42,1.253,1.525,0.849,0.984,3.102,4.086,1.131,0.659,0.74,1.201,1.989,9.612,7.261,-3.944,0.589,0.559,0.4,0.172,4.1,12.983,8.424,5.508,1.294,2.381,13.775,15.357,108.639,115.634,-2.095
2022-23,2023-01-15,BUL,WAR,BUL,27.367,3.538,7.509,0.474,2.246,4.446,0.506,1.292,3.063,0.424,1.25,1.532,0.84,0.97,3.085,4.054,1.144,0.649,0.728,1.199,2.005,9.618,7.227,-3.837,0.589,0.559,0.404,0.172,4.036,12.905,8.354,5.532,1.274,2.343,13.717,15.32,108.598,115.67,-2.139
2022-23,2023-01-19,BUL,PIS,PIS,27.418,3.545,7.487,0.475,2.243,4.424,0.507,1.303,3.062,0.427,1.23,1.508,0.84,0.97,3.114,4.083,1.157,0.669,0.748,1.196,1.975,9.623,7.319,-3.568,0.591,0.562,0.405,0.17,4.029,12.928,8.375,5.555,1.3,2.385,13.726,15.231,109.204,115.46,-1.986
2022-23,2023-01-23,BUL,HAW,BUL,27.468,3.581,7.539,0.477,2.269,4.463,0.509,1.313,3.076,0.428,1.271,1.56,0.836,1.0,3.171,4.171,1.17,0.674,0.737,1.208,1.975,9.748,7.45,-3.456,0.593,0.564,0.404,0.173,4.114,13.137,8.511,5.608,1.305,2.348,13.718,15.321,109.519,115.271,-1.892
2022-23,2023-01-24,BUL,PAC,PAC,27.471,3.559,7.502,0.476,2.25,4.427,0.509,1.308,3.075,0.427,1.282,1.567,0.839,0.985,3.198,4.184,1.153,0.678,0.74,1.205,1.976,9.708,7.424,-3.376,0.594,0.563,0.406,0.176,4.052,13.211,8.527,5.524,1.311,2.355,13.729,15.248,109.482,115.252,-1.881
2022-23,2023-01-26,BUL,HOR,HOR,27.535,3.593,7.61,0.475,2.289,4.478,0.512,1.304,3.132,0.419,1.293,1.573,0.843,0.986,3.209,4.195,1.151,0.683,0.744,1.216,1.976,9.784,7.439,-3.399,0.59,0.559,0.407,0.175,4.034,13.227,8.518,5.522,1.312,2.363,13.692,15.372,109.152,115.116,-1.875
2022-23,2023-01-28,BUL,MAG,MAG,27.663,3.642,7.658,0.477,2.328,4.514,0.516,1.314,3.144,0.42,1.274,1.55,0.843,0.972,3.249,4.221,1.163,0.688,0.748,1.213,1.977,9.872,7.534,-3.152,0.593,0.563,0.406,0.172,3.975,13.321,8.55,5.541,1.314,2.363,13.614,15.375,109.439,115.056,-1.817
2022-23,2023-01-31,BUL,CLI,BUL,27.735,3.647,7.663,0.478,2.337,4.521,0.517,1.31,3.142,0.419,1.284,1.557,0.846,0.958,3.288,4.246,1.16,0.678,0.751,1.21,1.977,9.888,7.546,-3.205,0.593,0.563,0.406,0.173,3.919,13.355,8.561,5.527,1.295,2.373,13.564,15.35,109.461,114.999,-1.814
2022-23,2023-02-02,BUL,HOR,BUL,27.727,3.624,7.668,0.475,2.305,4.514,0.511,1.32,3.154,0.421,1.266,1.535,0.847,0.945,3.284,4.229,1.158,0.683,0.741,1.221,1.977,9.835,7.456,-2.995,0.59,0.56,0.407,0.17,3.864,13.322,8.527,5.515,1.304,2.339,13.655,15.374,108.849,114.886,-1.915
2022-23,2023-02-04,BUL,BLA,BUL,27.775,3.616,7.686,0.472,2.315,4.548,0.51,1.301,3.138,0.418,1.249,1.513,0.847,0.946,3.321,4.266,1.142,0.687,0.744,1.218,1.978,9.782,7.4,-3.104,0.587,0.557,0.405,0.168,3.876,13.442,8.611,5.439,1.308,2.355,13.604,15.368,108.296,114.985,-2.048
2022-23,2023-02-06,BUL,SPU,BUL,27.645,3.621,7.677,0.474,2.324,4.554,0.511,1.298,3.123,0.418,1.259,1.52,0.851,0.946,3.343,4.289,1.167,0.691,0.735,1.215,1.951,9.799,7.462,-2.968,0.588,0.558,0.403,0.169,3.916,13.636,8.745,5.641,1.324,2.323,13.572,15.443,108.675,114.738,-1.906
2022-23,2023-02-07,BUL,GRI,GRI,27.702,3.626,7.708,0.473,2.346,4.586,0.512,1.28,3.122,0.413,1.256,1.513,0.852,0.96,3.339,4.299,1.178,0.695,0.725,1.225,1.952,9.788,7.435,-2.994,0.586,0.556,0.401,0.168,3.954,13.594,8.741,5.721,1.327,2.292,13.607,15.45,108.341,114.647,-1.935
2022-23,2023-02-09,BUL,NET,NET,27.528,3.591,7.659,0.471,2.328,4.579,0.509,1.264,3.081,0.413,1.239,1.493,0.853,0.948,3.321,4.269,1.163,0.699,0.729,1.223,1.926,9.686,7.35,-3.164,0.584,0.553,0.399,0.167,3.901,13.594,8.718,5.645,1.353,2.356,13.692,15.444,107.444,114.545,-1.99
2022-23,2023-02-11,BUL,CAV,CAV,27.601,3.623,7.69,0.473,2.363,4.61,0.513,1.26,3.08,0.412,1.223,1.474,0.853,0.948,3.343,4.291,1.187,0.742,0.719,1.22,1.927,9.729,7.448,-3.046,0.585,0.555,0.397,0.164,3.904,13.613,8.741,5.78,1.415,2.325,13.631,15.445,107.609,114.262,-1.818
