SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-16,ROC,PEL,ROC,10.643,1.6,3.139,0.293,1.108,1.846,0.345,0.492,1.293,0.219,0.267,0.431,0.356,0.615,1.551,2.166,0.615,0.361,0.164,0.39,0.677,3.96,3.479,1.083,0.342,0.338,0.237,0.049,3.321,12.562,8.021,4.719,2.426,0.677,5.623,8.677,68.553,109.255,-0.904
2016-17,2016-12-17,ROC,TIM,TIM,10.778,1.589,3.158,0.293,1.107,1.85,0.349,0.483,1.307,0.215,0.261,0.422,0.361,0.643,1.561,2.204,0.684,0.354,0.161,0.402,0.664,3.922,3.479,1.102,0.342,0.338,0.241,0.048,3.5,12.558,8.108,5.342,2.375,0.663,5.923,8.765,69.084,109.208,-0.906
2016-17,2016-12-20,ROC,SPU,ROC,10.975,1.617,3.275,0.292,1.144,1.934,0.35,0.473,1.342,0.209,0.336,0.493,0.402,0.73,1.57,2.3,0.691,0.367,0.178,0.434,0.651,4.044,3.598,1.2,0.343,0.335,0.243,0.06,3.879,12.535,8.298,5.404,2.375,0.737,6.123,9.094,69.796,109.143,-0.823
2016-17,2016-12-21,ROC,SUN,SUN,11.103,1.606,3.251,0.296,1.142,1.916,0.358,0.464,1.336,0.209,0.329,0.561,0.352,0.774,1.599,2.373,0.677,0.36,0.174,0.445,0.639,4.006,3.557,1.274,0.344,0.339,0.247,0.061,4.228,12.68,8.542,5.296,2.328,0.722,6.42,9.154,70.0,109.36,-1.032
2016-17,2016-12-23,ROC,GRI,GRI,11.214,1.614,3.305,0.297,1.14,1.938,0.357,0.475,1.368,0.211,0.323,0.551,0.356,0.779,1.569,2.347,0.665,0.353,0.171,0.437,0.665,4.027,3.519,0.927,0.345,0.34,0.252,0.06,4.29,12.431,8.447,5.192,2.282,0.708,6.294,9.286,70.51,109.784,-1.204
2016-17,2016-12-26,ROC,SUN,ROC,11.48,1.678,3.431,0.301,1.175,2.014,0.359,0.503,1.417,0.218,0.317,0.541,0.361,0.802,1.577,2.379,0.653,0.347,0.186,0.429,0.653,4.177,3.635,0.761,0.35,0.346,0.254,0.057,4.364,12.33,8.431,5.092,2.239,0.746,6.173,9.4,71.577,109.788,-1.167
2016-17,2016-12-27,ROC,MAV,MAV,11.768,1.722,3.498,0.306,1.209,2.051,0.367,0.513,1.447,0.22,0.311,0.531,0.365,0.842,1.695,2.538,0.696,0.395,0.183,0.44,0.659,4.267,3.825,0.73,0.356,0.352,0.258,0.055,4.56,12.647,8.705,5.294,2.304,0.732,6.292,9.475,72.924,109.623,-0.97
2016-17,2016-12-30,ROC,CLI,ROC,11.901,1.763,3.58,0.31,1.259,2.087,0.38,0.504,1.493,0.212,0.306,0.522,0.369,0.846,1.684,2.529,0.701,0.388,0.18,0.432,0.648,4.336,3.86,1.005,0.358,0.354,0.263,0.054,4.606,12.513,8.658,5.33,2.261,0.718,6.176,9.631,73.722,109.852,-1.087
2016-17,2016-12-31,ROC,KNI,ROC,11.919,1.732,3.588,0.307,1.237,2.068,0.381,0.495,1.52,0.207,0.3,0.513,0.373,0.884,1.69,2.573,0.707,0.382,0.177,0.442,0.636,4.26,3.786,0.881,0.355,0.351,0.27,0.053,4.98,12.565,8.865,5.396,2.22,0.706,6.427,9.747,73.455,110.0,-1.355
2016-17,2017-01-02,ROC,WIZ,ROC,12.003,1.703,3.562,0.307,1.216,2.033,0.384,0.487,1.529,0.204,0.295,0.504,0.377,0.886,1.748,2.634,0.695,0.393,0.208,0.435,0.643,4.188,3.769,0.918,0.356,0.351,0.276,0.053,5.005,12.972,9.068,5.3,2.232,0.863,6.312,9.668,72.804,109.482,-1.345
2016-17,2017-01-05,ROC,THU,ROC,12.082,1.725,3.57,0.314,1.23,2.033,0.393,0.495,1.537,0.209,0.325,0.53,0.398,0.888,1.736,2.624,0.7,0.403,0.205,0.427,0.649,4.271,3.872,0.783,0.364,0.359,0.28,0.059,5.026,12.845,9.014,5.365,2.246,0.847,6.202,9.73,74.877,109.685,-1.133
2016-17,2017-01-06,ROC,MAG,MAG,12.176,1.747,3.595,0.318,1.243,2.049,0.398,0.504,1.546,0.214,0.319,0.521,0.402,0.941,1.774,2.715,0.706,0.413,0.202,0.437,0.655,4.318,3.959,0.955,0.37,0.364,0.282,0.058,5.388,12.986,9.26,5.426,2.259,0.833,6.383,9.828,75.931,109.465,-0.991
2016-17,2017-01-08,ROC,RAP,RAP,12.16,1.719,3.553,0.32,1.223,2.033,0.398,0.496,1.52,0.215,0.314,0.545,0.381,0.958,1.761,2.72,0.694,0.423,0.198,0.43,0.661,4.247,3.907,0.84,0.37,0.366,0.283,0.058,5.624,12.99,9.387,5.334,2.292,0.818,6.274,9.778,75.899,109.543,-1.081
2016-17,2017-01-10,ROC,HOR,ROC,12.298,1.723,3.577,0.321,1.219,2.049,0.397,0.504,1.529,0.22,0.309,0.537,0.384,0.943,1.749,2.692,0.732,0.432,0.195,0.439,0.667,4.26,3.915,0.989,0.373,0.368,0.285,0.057,5.53,12.863,9.275,5.577,2.292,0.805,6.448,9.835,76.333,109.65,-1.087
2016-17,2017-01-11,ROC,TIM,TIM,12.455,1.744,3.664,0.32,1.217,2.08,0.393,0.528,1.584,0.224,0.304,0.528,0.387,0.944,1.738,2.682,0.72,0.425,0.192,0.448,0.656,4.321,3.899,0.765,0.372,0.368,0.29,0.056,5.516,12.758,9.211,5.485,2.254,0.792,6.506,9.995,76.41,109.902,-1.194
2016-17,2017-01-13,ROC,GRI,ROC,12.486,1.748,3.702,0.32,1.197,2.08,0.39,0.551,1.622,0.23,0.347,0.614,0.382,0.961,1.742,2.703,0.725,0.418,0.189,0.441,0.662,4.395,3.944,0.628,0.375,0.371,0.297,0.064,5.658,12.924,9.348,5.603,2.218,0.779,6.402,10.26,77.129,110.0,-1.086
2016-17,2017-01-15,ROC,NET,NET,12.566,1.784,3.723,0.327,1.241,2.11,0.401,0.543,1.614,0.23,0.341,0.62,0.375,0.946,1.731,2.677,0.76,0.428,0.186,0.434,0.713,4.452,4.0,0.711,0.38,0.377,0.296,0.063,5.568,12.81,9.249,5.889,2.224,0.766,6.3,10.297,78.492,109.968,-1.008
2016-17,2017-01-17,ROC,HEA,HEA,12.757,1.803,3.789,0.327,1.253,2.154,0.4,0.55,1.635,0.231,0.351,0.641,0.377,1.009,1.735,2.744,0.779,0.421,0.184,0.428,0.703,4.507,4.072,0.777,0.381,0.377,0.296,0.064,5.77,12.732,9.313,5.995,2.189,0.755,6.201,10.359,79.141,109.984,-0.955
2016-17,2017-01-18,ROC,BUC,ROC,12.941,1.806,3.868,0.323,1.264,2.227,0.393,0.542,1.641,0.228,0.361,0.663,0.377,1.038,1.739,2.778,0.782,0.415,0.181,0.436,0.692,4.515,4.034,0.886,0.376,0.372,0.294,0.064,5.868,12.659,9.324,5.979,2.155,0.743,6.247,10.489,79.046,109.892,-1.137
2016-17,2017-01-20,ROC,WAR,ROC,13.167,1.869,4.019,0.324,1.32,2.299,0.4,0.549,1.72,0.222,0.415,0.727,0.398,1.082,1.758,2.841,0.801,0.409,0.193,0.43,0.697,4.701,4.191,0.873,0.378,0.371,0.298,0.072,6.004,12.682,9.405,6.046,2.122,0.783,6.153,10.687,79.758,110.137,-1.047
2016-17,2017-01-21,ROC,GRI,GRI,13.488,2.017,4.238,0.334,1.388,2.382,0.409,0.629,1.856,0.238,0.409,0.716,0.401,1.067,1.806,2.872,0.789,0.432,0.19,0.424,0.745,5.071,4.472,0.889,0.391,0.386,0.307,0.068,5.915,12.682,9.382,5.955,2.135,0.772,6.061,10.905,80.731,109.985,-0.875
2016-17,2017-01-23,ROC,BUC,BUC,13.528,2.017,4.278,0.332,1.398,2.406,0.41,0.62,1.873,0.234,0.403,0.706,0.403,1.052,1.794,2.846,0.778,0.426,0.187,0.418,0.749,5.056,4.406,0.661,0.389,0.384,0.309,0.066,5.828,12.641,9.312,5.868,2.103,0.76,5.972,11.022,80.397,110.294,-1.103
2016-17,2017-01-25,ROC,CEL,CEL,13.75,2.088,4.417,0.336,1.463,2.5,0.415,0.625,1.917,0.232,0.398,0.696,0.405,1.037,1.826,2.863,0.767,0.434,0.199,0.412,0.767,5.198,4.487,0.765,0.391,0.386,0.308,0.064,5.744,12.723,9.3,5.783,2.096,0.79,5.886,11.165,80.652,110.391,-1.113
2016-17,2017-01-27,ROC,76E,76E,13.907,2.101,4.426,0.339,1.471,2.507,0.419,0.63,1.919,0.234,0.42,0.714,0.42,1.022,1.843,2.865,0.77,0.456,0.21,0.462,0.812,5.252,4.501,0.67,0.396,0.39,0.31,0.068,5.661,12.759,9.286,5.776,2.117,0.83,6.38,11.24,80.743,110.286,-1.111
2016-17,2017-01-29,ROC,PAC,PAC,14.072,2.128,4.448,0.343,1.506,2.528,0.428,0.621,1.92,0.233,0.414,0.705,0.422,1.022,1.845,2.868,0.774,0.45,0.235,0.47,0.815,5.29,4.541,0.537,0.399,0.394,0.31,0.067,5.639,12.721,9.25,5.793,2.087,0.899,6.491,11.251,81.267,110.465,-1.093
2016-17,2017-01-31,ROC,KIN,ROC,14.13,2.112,4.442,0.343,1.486,2.508,0.428,0.627,1.935,0.234,0.409,0.695,0.425,1.008,1.888,2.897,0.763,0.458,0.232,0.477,0.818,5.26,4.503,0.679,0.4,0.394,0.315,0.066,5.561,12.854,9.296,5.713,2.096,0.886,6.679,11.262,80.958,110.056,-1.133
2016-17,2017-02-02,ROC,HAW,ROC,14.099,2.097,4.451,0.342,1.479,2.514,0.427,0.619,1.936,0.232,0.404,0.685,0.427,0.995,1.877,2.871,0.753,0.452,0.229,0.484,0.833,5.217,4.408,0.684,0.399,0.393,0.316,0.066,5.485,12.826,9.229,5.634,2.067,0.874,6.817,11.397,80.302,110.096,-1.405
2016-17,2017-02-03,ROC,BUL,ROC,14.145,2.11,4.471,0.344,1.473,2.521,0.426,0.637,1.951,0.239,0.398,0.676,0.429,0.981,1.878,2.86,0.77,0.446,0.225,0.478,0.863,5.254,4.427,0.595,0.402,0.396,0.318,0.065,5.411,12.804,9.185,5.793,2.039,0.862,6.724,11.449,81.108,110.135,-1.339
2016-17,2017-02-07,ROC,MAG,ROC,14.191,2.122,4.478,0.348,1.453,2.501,0.426,0.668,1.977,0.248,0.406,0.694,0.429,0.969,1.867,2.836,0.785,0.439,0.223,0.472,0.877,5.317,4.477,0.719,0.408,0.402,0.324,0.067,5.339,12.72,9.104,5.919,2.012,0.851,6.634,11.483,82.226,110.12,-1.213
2016-17,2017-02-09,ROC,HOR,HOR,14.261,2.12,4.512,0.346,1.46,2.521,0.427,0.659,1.991,0.244,0.401,0.685,0.431,0.97,1.856,2.825,0.802,0.434,0.233,0.466,0.866,5.3,4.458,0.813,0.406,0.4,0.325,0.066,5.339,12.628,9.057,6.03,1.986,0.895,6.548,11.533,82.237,110.013,-1.244
2016-17,2017-02-11,ROC,SUN,ROC,14.435,2.17,4.556,0.352,1.519,2.578,0.436,0.651,1.978,0.244,0.421,0.715,0.436,0.996,1.845,2.84,0.804,0.429,0.243,0.472,0.855,5.411,4.57,0.688,0.411,0.406,0.321,0.068,5.416,12.508,9.031,6.022,1.96,0.914,6.588,11.572,83.078,109.909,-1.178
2016-17,2017-02-15,ROC,HEA,ROC,14.523,2.18,4.575,0.355,1.538,2.584,0.442,0.642,1.991,0.24,0.416,0.706,0.438,1.008,1.835,2.843,0.794,0.435,0.239,0.466,0.845,5.419,4.585,0.755,0.413,0.407,0.323,0.068,5.464,12.423,9.015,5.945,1.966,0.903,6.504,11.582,83.551,110.154,-1.194
2016-17,2017-02-23,ROC,PEL,PEL,14.593,2.19,4.58,0.357,1.531,2.577,0.444,0.659,2.004,0.246,0.411,0.697,0.44,1.008,1.849,2.857,0.797,0.43,0.237,0.461,0.859,5.452,4.617,0.708,0.417,0.411,0.326,0.067,5.462,12.46,9.033,5.949,1.942,0.891,6.421,11.565,84.633,110.051,-1.12
2016-17,2017-02-25,ROC,TIM,ROC,14.614,2.201,4.574,0.361,1.537,2.57,0.448,0.664,2.004,0.248,0.418,0.713,0.439,1.021,1.827,2.847,0.787,0.437,0.246,0.455,0.861,5.483,4.668,0.859,0.421,0.416,0.328,0.068,5.542,12.304,9.002,5.875,1.952,0.935,6.341,11.564,85.688,110.25,-1.04
2016-17,2017-02-27,ROC,PAC,ROC,14.581,2.186,4.58,0.359,1.518,2.563,0.446,0.668,2.016,0.249,0.413,0.704,0.441,1.008,1.805,2.813,0.777,0.432,0.243,0.45,0.874,5.454,4.6,0.739,0.42,0.414,0.331,0.068,5.474,12.152,8.891,5.803,1.928,0.923,6.263,11.636,85.408,110.469,-1.199
2016-17,2017-03-01,ROC,CLI,CLI,14.544,2.172,4.561,0.36,1.512,2.544,0.449,0.66,2.017,0.247,0.408,0.696,0.443,1.008,1.843,2.851,0.792,0.427,0.24,0.444,0.876,5.413,4.587,0.886,0.42,0.415,0.334,0.067,5.521,12.486,9.095,6.043,1.905,0.912,6.186,11.624,85.976,110.39,-1.137
