SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-21,SPU,CEL,CEL,5.457,0.451,1.436,0.251,0.39,1.128,0.276,0.062,0.308,0.16,0.226,0.349,0.518,0.102,0.41,0.513,0.698,0.143,0.062,0.246,0.328,1.19,0.808,-1.149,0.299,0.269,0.171,0.126,0.927,7.793,4.709,18.543,0.577,0.342,9.939,12.27,58.897,110.248,-8.087
2012-13,2012-11-23,SPU,PAC,PAC,5.247,0.434,1.381,0.242,0.375,1.085,0.265,0.059,0.296,0.154,0.217,0.335,0.498,0.098,0.395,0.493,0.671,0.138,0.059,0.237,0.315,1.144,0.777,-1.105,0.288,0.258,0.165,0.121,0.892,7.493,4.528,17.83,0.555,0.329,9.557,11.798,56.632,110.7,-7.957
2012-13,2012-11-25,SPU,RAP,RAP,5.053,0.418,1.33,0.233,0.361,1.044,0.256,0.057,0.285,0.148,0.209,0.323,0.479,0.095,0.38,0.475,0.646,0.133,0.057,0.228,0.304,1.101,0.748,-1.064,0.277,0.249,0.159,0.116,0.859,7.216,4.36,17.17,0.534,0.317,9.203,11.361,54.534,111.119,-7.836
2012-13,2012-11-26,SPU,WIZ,WIZ,5.172,0.403,1.314,0.224,0.348,1.039,0.246,0.055,0.275,0.143,0.201,0.311,0.462,0.091,0.366,0.458,0.718,0.128,0.055,0.252,0.293,1.062,0.734,-0.994,0.267,0.24,0.153,0.112,0.828,6.958,4.204,21.399,0.515,0.306,16.017,12.356,64.015,109.936,-7.824
2012-13,2012-11-28,SPU,MAG,MAG,5.209,0.451,1.362,0.372,0.398,1.066,0.445,0.053,0.297,0.138,0.194,0.301,0.446,0.088,0.385,0.473,0.726,0.154,0.053,0.306,0.283,1.15,0.793,-1.021,0.413,0.387,0.225,0.108,0.799,8.208,4.918,21.923,1.263,0.295,17.879,15.006,67.325,106.903,-7.279
2012-13,2012-11-29,SPU,HEA,HEA,5.493,0.467,1.5,0.309,0.385,1.092,0.363,0.082,0.408,0.2,0.188,0.291,0.431,0.116,0.403,0.518,0.763,0.15,0.051,0.296,0.273,1.203,0.816,-0.836,0.366,0.341,0.309,0.105,1.423,8.344,5.266,21.869,1.097,0.285,15.783,15.259,69.331,107.54,-7.248
2012-13,2012-12-05,SPU,BUC,SPU,5.626,0.482,1.513,0.321,0.403,1.087,0.4,0.079,0.426,0.188,0.182,0.281,0.417,0.142,0.42,0.562,0.799,0.204,0.05,0.317,0.265,1.225,0.921,-0.778,0.374,0.35,0.315,0.101,2.089,8.57,5.685,22.299,1.672,0.276,16.766,15.055,71.91,106.065,-6.019
2012-13,2012-12-07,SPU,ROC,SPU,5.695,0.526,1.584,0.337,0.449,1.17,0.403,0.077,0.414,0.188,0.176,0.272,0.404,0.138,0.407,0.545,0.862,0.198,0.048,0.337,0.285,1.304,0.972,-0.926,0.386,0.362,0.274,0.098,1.906,8.101,5.341,23.987,1.513,0.268,16.721,15.799,73.826,105.756,-5.971
2012-13,2012-12-08,SPU,BOB,BOB,5.868,0.567,1.622,0.356,0.492,1.221,0.421,0.075,0.402,0.187,0.227,0.321,0.786,0.162,0.452,0.613,0.894,0.193,0.047,0.412,0.276,1.436,1.068,-0.898,0.415,0.38,0.254,0.137,2.47,8.762,5.965,23.671,1.394,0.259,18.048,16.33,75.459,106.175,-6.107
2012-13,2012-12-10,SPU,ROC,ROC,5.704,0.551,1.578,0.358,0.479,1.186,0.424,0.073,0.391,0.186,0.221,0.311,0.792,0.158,0.439,0.597,0.87,0.188,0.045,0.401,0.269,1.396,1.039,-0.872,0.417,0.382,0.256,0.136,2.529,8.718,5.968,23.694,1.424,0.252,18.302,16.375,75.542,106.124,-5.979
2012-13,2012-12-12,SPU,JAZ,JAZ,5.629,0.537,1.535,0.36,0.466,1.154,0.428,0.071,0.381,0.186,0.215,0.303,0.798,0.18,0.454,0.634,0.846,0.183,0.044,0.39,0.261,1.359,1.038,-0.901,0.419,0.384,0.258,0.135,4.209,10.329,7.596,22.406,1.323,0.245,17.112,15.461,83.158,106.32,-5.667
2012-13,2012-12-13,SPU,BLA,BLA,5.488,0.523,1.494,0.362,0.454,1.123,0.431,0.069,0.371,0.185,0.209,0.295,0.804,0.176,0.442,0.617,0.824,0.178,0.043,0.38,0.254,1.323,1.011,-0.928,0.42,0.385,0.259,0.134,3.913,9.802,7.171,21.322,1.24,0.238,16.132,14.694,78.777,106.629,-5.813
2012-13,2012-12-15,SPU,CEL,SPU,5.345,0.509,1.455,0.363,0.442,1.094,0.434,0.067,0.361,0.185,0.203,0.287,0.809,0.171,0.43,0.602,0.803,0.173,0.042,0.37,0.247,1.289,0.985,-0.904,0.422,0.387,0.261,0.133,4.006,9.804,7.215,21.259,1.258,0.231,16.257,14.672,78.951,106.606,-5.707
2012-13,2013-01-16,SPU,GRI,SPU,5.279,0.496,1.418,0.365,0.431,1.066,0.436,0.066,0.352,0.184,0.198,0.279,0.814,0.167,0.42,0.587,0.783,0.169,0.041,0.362,0.241,1.256,0.96,-0.88,0.423,0.389,0.262,0.132,3.746,9.338,6.84,20.299,1.185,0.225,15.392,13.994,75.079,106.5,-5.82
2012-13,2013-01-18,SPU,WAR,SPU,5.148,0.484,1.383,0.366,0.42,1.04,0.439,0.064,0.344,0.184,0.193,0.272,0.819,0.163,0.409,0.572,0.764,0.165,0.039,0.353,0.235,1.225,0.937,-0.858,0.425,0.39,0.264,0.132,3.819,9.326,6.867,20.217,1.198,0.219,15.477,13.955,75.121,106.477,-5.731
2012-13,2013-01-19,SPU,HAW,HAW,5.024,0.472,1.35,0.368,0.41,1.014,0.442,0.062,0.336,0.184,0.188,0.266,0.823,0.159,0.4,0.558,0.746,0.161,0.038,0.344,0.229,1.196,0.914,-0.837,0.426,0.392,0.265,0.131,3.89,9.316,6.893,20.14,1.211,0.214,15.557,13.919,75.16,106.455,-5.647
2012-13,2013-01-21,SPU,76E,76E,4.904,0.462,1.318,0.369,0.4,0.991,0.444,0.061,0.328,0.183,0.184,0.259,0.828,0.156,0.39,0.546,0.728,0.157,0.038,0.337,0.223,1.168,0.893,-0.817,0.427,0.393,0.266,0.13,3.956,9.305,6.918,20.065,1.222,0.209,15.633,13.884,75.198,106.434,-5.567
2012-13,2013-01-23,SPU,NHO,SPU,4.791,0.451,1.287,0.37,0.391,0.967,0.446,0.059,0.32,0.183,0.18,0.253,0.832,0.152,0.381,0.533,0.711,0.153,0.037,0.329,0.218,1.141,0.873,-0.797,0.428,0.394,0.267,0.13,4.02,9.295,6.941,19.995,1.234,0.204,15.706,13.851,75.234,106.414,-5.49
2012-13,2013-03-01,SPU,KIN,SPU,4.922,0.507,1.325,0.413,0.427,0.99,0.481,0.08,0.335,0.246,0.22,0.292,0.836,0.149,0.417,0.566,0.695,0.173,0.036,0.321,0.347,1.316,1.016,-0.668,0.489,0.448,0.27,0.17,3.758,9.962,7.187,19.096,1.371,0.199,14.867,13.956,83.208,105.88,-4.89
2012-13,2013-03-03,SPU,PIS,SPU,5.205,0.562,1.405,0.426,0.461,1.055,0.473,0.1,0.35,0.295,0.237,0.307,0.84,0.145,0.408,0.553,0.767,0.212,0.035,0.336,0.339,1.461,1.201,-0.304,0.506,0.466,0.259,0.172,3.536,9.505,6.835,19.622,1.546,0.195,14.847,14.067,85.282,104.732,-4.247
2012-13,2013-03-06,SPU,BUL,SPU,5.611,0.592,1.482,0.417,0.494,1.139,0.454,0.098,0.342,0.297,0.232,0.3,0.843,0.164,0.485,0.648,0.794,0.229,0.034,0.329,0.353,1.515,1.287,0.003,0.491,0.453,0.234,0.156,3.609,9.705,7.005,19.315,1.564,0.19,14.171,13.936,86.054,104.403,-4.201
2012-13,2013-03-08,SPU,BLA,SPU,6.055,0.685,1.618,0.433,0.589,1.262,0.478,0.096,0.356,0.275,0.29,0.378,0.784,0.16,0.537,0.698,0.84,0.266,0.033,0.364,0.346,1.756,1.511,-0.268,0.503,0.464,0.22,0.181,3.427,10.037,7.028,19.21,1.642,0.186,14.259,14.222,87.118,105.803,-4.054
2012-13,2013-03-11,SPU,THU,SPU,6.31,0.712,1.626,0.448,0.617,1.277,0.495,0.094,0.348,0.276,0.284,0.37,0.786,0.177,0.546,0.724,0.843,0.261,0.033,0.357,0.4,1.802,1.56,-0.365,0.515,0.478,0.214,0.176,3.519,9.901,6.997,18.787,1.567,0.182,13.69,13.891,91.494,106.021,-3.928
2012-13,2013-03-12,SPU,TIM,TIM,6.705,0.798,1.774,0.451,0.686,1.412,0.485,0.113,0.362,0.317,0.359,0.443,0.808,0.174,0.576,0.75,0.887,0.255,0.052,0.41,0.432,2.068,1.736,-0.377,0.526,0.483,0.204,0.202,3.363,9.859,6.882,19.177,1.5,0.288,13.97,14.277,91.998,106.436,-3.755
2012-13,2013-03-14,SPU,MAV,SPU,6.83,0.822,1.798,0.457,0.712,1.444,0.491,0.11,0.354,0.318,0.352,0.434,0.81,0.171,0.584,0.755,0.908,0.27,0.051,0.402,0.424,2.106,1.809,-0.33,0.529,0.488,0.197,0.195,3.223,9.807,6.786,19.414,1.579,0.279,13.468,14.153,93.689,106.117,-3.413
2012-13,2013-03-16,SPU,CAV,SPU,7.047,0.865,1.841,0.467,0.756,1.493,0.5,0.108,0.348,0.32,0.364,0.465,0.779,0.168,0.573,0.74,0.949,0.285,0.05,0.414,0.493,2.201,1.881,0.026,0.535,0.496,0.189,0.197,3.097,9.48,6.551,19.521,1.612,0.271,13.576,14.172,94.715,106.524,-3.404
2012-13,2013-03-20,SPU,WAR,SPU,7.213,0.848,1.844,0.457,0.742,1.484,0.495,0.106,0.36,0.3,0.357,0.456,0.781,0.164,0.581,0.745,0.969,0.317,0.049,0.406,0.522,2.16,1.874,-0.031,0.525,0.486,0.195,0.193,2.982,9.409,6.461,19.401,1.764,0.264,13.132,13.917,93.27,106.162,-3.427
2012-13,2013-03-22,SPU,JAZ,SPU,7.167,0.851,1.884,0.448,0.747,1.512,0.488,0.104,0.372,0.282,0.351,0.448,0.782,0.161,0.589,0.75,0.951,0.311,0.048,0.398,0.512,2.157,1.838,-0.179,0.514,0.475,0.198,0.185,2.877,9.827,6.627,18.832,1.702,0.257,12.723,14.739,91.854,105.919,-3.965
2012-13,2013-03-24,SPU,ROC,ROC,7.035,0.835,1.849,0.449,0.733,1.484,0.489,0.103,0.365,0.283,0.344,0.439,0.784,0.158,0.578,0.736,0.934,0.305,0.047,0.391,0.503,2.118,1.804,-0.176,0.516,0.477,0.198,0.186,2.897,9.828,6.636,18.781,1.713,0.255,12.727,14.732,92.069,105.903,-3.907
2012-13,2013-03-27,SPU,NUG,SPU,7.136,0.857,1.87,0.454,0.738,1.475,0.496,0.119,0.394,0.299,0.338,0.432,0.786,0.155,0.568,0.723,0.934,0.3,0.064,0.384,0.494,2.17,1.864,-0.352,0.523,0.486,0.211,0.18,2.798,9.533,6.431,18.665,1.655,0.395,12.343,14.618,94.398,106.126,-3.462
2012-13,2013-03-29,SPU,CLI,SPU,7.01,0.841,1.837,0.456,0.725,1.449,0.498,0.116,0.388,0.3,0.332,0.424,0.787,0.153,0.558,0.71,0.918,0.295,0.064,0.377,0.485,2.132,1.831,-0.345,0.525,0.488,0.211,0.181,2.815,9.53,6.437,18.617,1.665,0.395,12.342,14.611,94.62,106.113,-3.403
2012-13,2013-03-31,SPU,HEA,SPU,6.888,0.827,1.805,0.457,0.713,1.424,0.499,0.114,0.38,0.301,0.326,0.416,0.788,0.15,0.548,0.698,0.902,0.29,0.062,0.37,0.477,2.094,1.799,-0.339,0.526,0.49,0.211,0.181,2.832,9.528,6.443,18.57,1.675,0.395,12.341,14.603,94.834,106.101,-3.347
