SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,WAR,SPU,SPU,19.784,2.179,5.036,0.439,2.179,5.036,0.439,0,0.0,0.0,0.352,1.064,0.323,1.943,3.0,4.943,0.568,0.439,2.074,0.981,2.154,4.71,4.478,-3.314,0.43,0.439,0.0,0.066,9.354,15.307,12.144,4.135,1.189,7.629,16.44,13.592,81.91,102.714,-3.268
2001-02,2001-12-01,WAR,MAV,WAR,19.524,2.122,4.957,0.433,2.122,4.957,0.433,0,0.0,0.0,0.368,1.241,0.312,1.893,2.998,4.89,0.553,0.428,2.046,0.981,2.099,4.613,4.295,-3.533,0.418,0.433,0.0,0.072,9.102,15.799,12.213,4.023,1.156,7.601,16.409,13.93,80.156,102.829,-3.644
2001-02,2001-12-03,WAR,SUN,SUN,19.415,2.169,5.006,0.439,2.169,5.006,0.439,0,0.0,0.0,0.384,1.26,0.32,1.894,2.946,4.84,0.589,0.417,1.994,0.981,2.071,4.721,4.36,-3.741,0.425,0.439,0.0,0.075,9.186,15.617,12.179,4.712,1.126,7.401,16.275,14.168,81.151,103.334,-3.419
2001-02,2001-12-05,WAR,76E,WAR,19.358,2.139,4.955,0.437,2.139,4.955,0.437,0,0.0,0.0,0.374,1.229,0.316,1.92,2.873,4.793,0.574,0.431,2.018,0.956,2.021,4.654,4.386,-3.307,0.423,0.437,0.0,0.074,9.422,15.217,12.131,4.591,1.182,7.563,15.857,14.0,82.122,103.12,-3.247
2001-02,2001-12-07,WAR,CHO,WAR,19.177,2.112,4.86,0.442,2.112,4.86,0.442,0,0.0,0.0,0.412,1.248,0.341,1.874,2.803,4.676,0.584,0.42,1.969,0.957,1.996,4.637,4.351,-3.154,0.43,0.442,0.0,0.086,9.186,14.836,11.828,4.809,1.152,7.374,16.328,13.925,83.444,103.742,-3.168
2001-02,2001-12-08,WAR,JAZ,JAZ,18.826,2.085,4.769,0.446,2.085,4.769,0.446,0,0.0,0.0,0.403,1.219,0.339,1.829,2.76,4.589,0.57,0.411,1.922,0.934,1.972,4.574,4.285,-3.102,0.434,0.446,0.0,0.086,8.962,15.286,11.929,4.692,1.124,7.194,15.93,13.847,86.287,104.114,-3.026
2001-02,2001-12-11,WAR,TIM,TIM,18.739,2.06,4.727,0.443,2.06,4.727,0.443,0,0.0,0.0,0.439,1.283,0.353,1.855,2.787,4.642,0.58,0.401,1.878,0.958,1.973,4.56,4.248,-3.12,0.434,0.443,0.0,0.098,9.206,15.57,12.195,4.863,1.097,7.022,16.256,13.979,86.137,104.254,-3.137
2001-02,2001-12-13,WAR,MAG,WAR,18.414,2.014,4.642,0.441,2.014,4.642,0.441,0,0.0,0.0,0.429,1.254,0.351,1.814,2.745,4.559,0.567,0.392,1.835,0.937,1.951,4.458,4.134,-3.271,0.431,0.441,0.0,0.097,8.992,15.789,12.219,4.75,1.072,6.859,15.878,13.912,84.134,104.504,-3.469
2001-02,2001-12-15,WAR,GRI,WAR,18.008,1.97,4.54,0.441,1.97,4.54,0.441,0,0.0,0.0,0.42,1.227,0.349,1.773,2.685,4.458,0.554,0.384,1.795,0.916,1.908,4.36,4.042,-3.199,0.431,0.441,0.0,0.097,8.975,15.731,12.186,4.737,1.072,6.831,15.85,13.931,84.154,104.523,-3.487
2001-02,2001-12-16,WAR,LAK,LAK,17.619,1.927,4.442,0.442,1.927,4.442,0.442,0,0.0,0.0,0.411,1.201,0.348,1.735,2.626,4.361,0.542,0.375,1.756,0.896,1.867,4.265,3.955,-3.129,0.431,0.442,0.0,0.098,8.959,15.675,12.156,4.725,1.072,6.804,15.824,13.949,84.172,104.542,-3.504
2001-02,2001-12-19,WAR,PIS,WAR,17.246,1.886,4.348,0.443,1.886,4.348,0.443,0,0.0,0.0,0.402,1.175,0.346,1.698,2.57,4.268,0.53,0.367,1.719,0.877,1.828,4.175,3.871,-3.062,0.432,0.443,0.0,0.098,8.943,15.621,12.126,4.714,1.072,6.779,15.799,13.967,84.19,104.559,-3.52
2001-02,2001-12-21,WAR,SUP,WAR,17.242,1.929,4.422,0.445,1.929,4.422,0.445,0,0.0,0.0,0.394,1.172,0.34,1.745,2.599,4.343,0.54,0.36,1.683,0.859,1.831,4.253,3.944,-3.019,0.433,0.445,0.0,0.093,9.341,15.903,12.469,4.856,1.046,6.62,15.424,14.142,85.165,104.831,-3.452
2001-02,2001-12-22,WAR,NUG,NUG,17.142,1.89,4.392,0.436,1.89,4.392,0.436,0,0.0,0.0,0.386,1.148,0.338,1.709,2.606,4.315,0.549,0.352,1.669,0.862,1.814,4.167,3.839,-3.138,0.426,0.436,0.0,0.091,9.124,16.085,12.465,5.01,1.022,6.611,15.651,14.142,83.478,104.786,-3.667
2001-02,2001-12-26,WAR,LAK,WAR,17.032,1.892,4.462,0.427,1.892,4.462,0.427,0,0.0,0.0,0.378,1.126,0.337,1.734,2.554,4.288,0.538,0.345,1.675,0.844,1.798,4.163,3.809,-2.956,0.419,0.427,0.0,0.087,9.569,15.724,12.477,4.896,0.999,6.739,15.297,14.43,83.42,104.47,-3.779
2001-02,2001-12-28,WAR,ROC,WAR,16.945,1.874,4.414,0.428,1.874,4.414,0.428,0,0.0,0.0,0.371,1.104,0.335,1.758,2.523,4.282,0.547,0.339,1.739,0.828,1.782,4.12,3.873,-3.034,0.42,0.428,0.0,0.085,9.748,15.561,12.506,5.021,0.977,7.16,14.96,14.243,84.877,104.613,-3.421
2001-02,2002-01-02,WAR,CAV,CAV,16.908,1.877,4.424,0.427,1.877,4.424,0.427,0,0.0,0.0,0.44,1.178,0.375,1.744,2.494,4.237,0.537,0.332,1.725,0.812,1.767,4.193,3.916,-3.108,0.424,0.427,0.0,0.106,9.691,15.42,12.408,4.913,0.955,7.106,14.639,14.383,85.833,104.903,-3.36
2001-02,2002-01-03,WAR,CHO,CHO,16.983,1.86,4.416,0.423,1.86,4.416,0.423,0,0.0,0.0,0.45,1.193,0.379,1.748,2.484,4.232,0.527,0.326,1.748,0.815,1.828,4.171,3.867,-3.031,0.422,0.423,0.0,0.109,9.659,15.457,12.381,4.809,0.935,7.18,14.692,14.31,85.557,105.094,-3.485
2001-02,2002-01-05,WAR,MAG,MAG,16.873,1.881,4.426,0.428,1.881,4.426,0.428,0,0.0,0.0,0.46,1.208,0.384,1.753,2.438,4.19,0.517,0.338,1.734,0.8,1.812,4.222,3.924,-3.066,0.426,0.428,0.0,0.111,9.936,15.139,12.349,4.71,1.012,7.183,14.39,14.489,86.518,105.443,-3.304
2001-02,2002-01-06,WAR,HEA,HEA,16.788,1.883,4.382,0.434,1.883,4.382,0.434,0,0.0,0.0,0.452,1.187,0.383,1.738,2.465,4.204,0.507,0.332,1.738,0.803,1.852,4.217,3.926,-3.082,0.432,0.434,0.0,0.11,9.907,15.543,12.537,4.615,0.991,7.27,14.777,14.422,87.397,105.005,-3.161
2001-02,2002-01-08,WAR,BUC,WAR,16.891,1.884,4.357,0.438,1.884,4.357,0.438,0,0.0,0.0,0.479,1.201,0.401,1.778,2.492,4.27,0.534,0.326,1.761,0.807,1.836,4.248,4.047,-3.045,0.438,0.438,0.0,0.119,10.048,15.675,12.671,4.834,0.972,7.323,14.894,14.304,88.539,105.203,-2.962
2001-02,2002-01-14,WAR,HEA,WAR,17.053,1.921,4.419,0.44,1.921,4.419,0.44,0,0.0,0.0,0.471,1.197,0.395,1.799,2.466,4.265,0.524,0.32,1.799,0.845,1.856,4.314,4.057,-3.182,0.439,0.44,0.0,0.114,10.082,15.469,12.596,4.741,0.953,7.443,15.116,14.404,88.348,105.002,-2.964
2001-02,2002-01-16,WAR,CAV,WAR,17.215,2.008,4.48,0.456,2.008,4.48,0.456,0,0.0,0.0,0.463,1.177,0.395,1.768,2.543,4.311,0.549,0.332,1.803,0.847,1.859,4.478,4.248,-2.803,0.453,0.456,0.0,0.109,9.889,15.801,12.63,4.897,0.973,7.412,15.041,14.393,89.54,104.791,-2.73
2001-02,2002-01-18,WAR,KIN,KIN,17.248,2.007,4.455,0.459,2.007,4.455,0.459,0,0.0,0.0,0.455,1.157,0.394,1.739,2.567,4.305,0.54,0.343,1.806,0.884,1.844,4.47,4.225,-2.856,0.456,0.459,0.0,0.108,9.704,15.968,12.611,4.806,1.002,7.407,15.697,14.361,88.944,104.925,-2.74
2001-02,2002-01-19,WAR,TIM,WAR,17.32,2.024,4.447,0.465,2.024,4.447,0.465,0,0.0,0.0,0.448,1.138,0.394,1.726,2.607,4.333,0.531,0.354,1.809,0.902,1.88,4.495,4.244,-2.874,0.461,0.465,0.0,0.106,9.638,16.078,12.66,4.718,1.023,7.376,16.022,14.313,89.051,104.852,-2.688
2001-02,2002-01-21,WAR,JAZ,WAR,17.303,2.007,4.456,0.459,2.007,4.456,0.459,0,0.0,0.0,0.441,1.152,0.383,1.714,2.613,4.327,0.539,0.348,1.812,0.887,1.881,4.454,4.191,-2.957,0.454,0.459,0.0,0.103,9.603,16.159,12.694,4.797,1.005,7.413,15.734,14.349,88.523,104.908,-2.757
2001-02,2002-01-23,WAR,GRI,WAR,17.2,1.99,4.416,0.459,1.99,4.416,0.459,0,0.0,0.0,0.434,1.134,0.383,1.719,2.587,4.305,0.546,0.343,1.783,0.873,1.899,4.415,4.159,-2.973,0.454,0.459,0.0,0.102,9.776,16.096,12.76,4.913,0.987,7.283,15.457,14.227,89.643,105.032,-2.768
2001-02,2002-01-26,WAR,SPU,WAR,17.092,1.959,4.378,0.455,1.959,4.378,0.455,0,0.0,0.0,0.426,1.116,0.382,1.723,2.593,4.315,0.538,0.353,1.786,0.859,1.885,4.345,4.139,-2.973,0.451,0.455,0.0,0.102,9.859,16.372,12.915,4.828,1.048,7.398,15.19,14.104,88.811,104.509,-2.692
2001-02,2002-01-29,WAR,ROC,ROC,17.122,1.975,4.371,0.46,1.975,4.371,0.46,0,0.0,0.0,0.42,1.129,0.372,1.711,2.615,4.326,0.545,0.348,1.789,0.845,1.872,4.37,4.186,-2.819,0.454,0.46,0.0,0.1,9.779,16.57,12.947,4.896,1.03,7.414,14.932,14.058,89.494,104.381,-2.523
2001-02,2002-02-01,WAR,SUN,SUN,17.109,1.945,4.366,0.452,1.945,4.366,0.452,0,0.0,0.0,0.414,1.112,0.372,1.685,2.605,4.29,0.567,0.342,1.838,0.847,1.858,4.304,4.142,-2.851,0.447,0.452,0.0,0.098,9.615,16.551,12.843,5.079,1.013,7.649,15.018,14.029,88.359,104.374,-2.521
2001-02,2002-02-03,WAR,SUN,WAR,16.96,1.93,4.315,0.455,1.93,4.315,0.455,0,0.0,0.0,0.408,1.096,0.371,1.66,2.596,4.255,0.559,0.337,1.81,0.835,1.83,4.269,4.114,-2.793,0.45,0.455,0.0,0.098,9.457,16.819,12.894,4.996,0.996,7.523,14.771,13.904,90.196,104.401,-2.471
2001-02,2002-02-05,WAR,SUP,WAR,16.961,1.916,4.28,0.455,1.916,4.28,0.455,0,0.0,0.0,0.401,1.079,0.371,1.65,2.586,4.236,0.55,0.347,1.828,0.837,1.817,4.235,4.112,-2.974,0.45,0.455,0.0,0.097,9.406,16.808,12.857,4.915,1.034,7.604,15.073,13.81,89.979,104.637,-2.418
2001-02,2002-02-13,WAR,CEL,WAR,16.971,1.918,4.29,0.454,1.918,4.29,0.454,0,0.0,0.0,0.41,1.078,0.379,1.67,2.621,4.291,0.556,0.356,1.859,0.825,1.835,4.246,4.186,-2.681,0.45,0.454,0.0,0.099,9.479,16.927,12.956,4.975,1.059,7.737,14.833,13.781,90.487,103.925,-2.193
2001-02,2002-02-15,WAR,SPU,WAR,17.047,1.905,4.272,0.453,1.905,4.272,0.453,0,0.0,0.0,0.404,1.063,0.379,1.645,2.626,4.272,0.548,0.408,1.861,0.828,1.852,4.214,4.189,-2.729,0.449,0.453,0.0,0.098,9.331,16.913,12.869,4.898,1.191,7.712,14.994,13.685,89.958,103.816,-2.101
2001-02,2002-02-17,WAR,HAW,WAR,16.988,1.892,4.268,0.449,1.892,4.268,0.449,0,0.0,0.0,0.398,1.076,0.369,1.693,2.632,4.325,0.569,0.403,1.906,0.816,1.825,4.182,4.244,-2.69,0.445,0.449,0.0,0.096,9.715,17.017,13.121,5.273,1.173,7.963,14.763,13.711,90.034,103.494,-1.88
2001-02,2002-02-19,WAR,NNE,NNE,17.028,1.907,4.277,0.452,1.907,4.277,0.452,0,0.0,0.0,0.421,1.089,0.386,1.683,2.679,4.362,0.561,0.397,1.935,0.804,1.828,4.235,4.328,-2.764,0.449,0.452,0.0,0.102,9.637,17.215,13.177,5.193,1.155,8.043,14.54,13.67,91.094,103.639,-1.763
2001-02,2002-02-20,WAR,76E,76E,17.082,1.908,4.288,0.451,1.908,4.288,0.451,0,0.0,0.0,0.415,1.074,0.386,1.729,2.724,4.453,0.554,0.392,1.977,0.821,1.83,4.231,4.368,-2.822,0.449,0.451,0.0,0.1,9.822,17.404,13.365,5.115,1.138,8.136,14.752,13.655,91.0,103.63,-1.727
2001-02,2002-02-22,WAR,BUC,BUC,17.086,1.923,4.297,0.454,1.923,4.297,0.454,0,0.0,0.0,0.409,1.1,0.372,1.718,2.701,4.42,0.546,0.387,1.992,0.823,1.818,4.256,4.366,-2.892,0.449,0.454,0.0,0.098,9.807,17.245,13.279,5.04,1.121,8.192,14.736,13.753,90.909,104.077,-1.788
2001-02,2002-02-23,WAR,BUL,BUL,17.23,1.938,4.347,0.452,1.938,4.347,0.452,0,0.0,0.0,0.403,1.085,0.371,1.763,2.772,4.535,0.538,0.395,2.045,0.839,1.834,4.279,4.435,-2.813,0.447,0.452,0.0,0.095,9.925,17.402,13.42,4.967,1.129,8.265,14.814,13.768,90.748,103.945,-1.79
2001-02,2002-02-25,WAR,PAC,WAR,17.379,1.964,4.408,0.451,1.964,4.408,0.451,0,0.0,0.0,0.425,1.111,0.383,1.792,2.814,4.607,0.531,0.416,2.084,0.841,1.89,4.355,4.53,-2.736,0.448,0.451,0.0,0.099,9.966,17.433,13.46,4.896,1.165,8.357,14.728,13.806,90.936,103.703,-1.701
2001-02,2002-02-27,WAR,NUG,WAR,17.545,2.005,4.468,0.454,2.005,4.468,0.454,0,0.0,0.0,0.419,1.096,0.382,1.808,2.87,4.677,0.55,0.424,2.122,0.856,1.93,4.429,4.625,-2.438,0.451,0.454,0.0,0.096,10.019,17.428,13.493,5.014,1.171,8.398,14.778,13.813,91.216,103.439,-1.604
2001-02,2002-03-01,WAR,KIN,WAR,17.632,2.018,4.526,0.45,2.018,4.526,0.45,0,0.0,0.0,0.414,1.082,0.382,1.811,2.884,4.694,0.543,0.431,2.095,0.871,1.944,4.449,4.582,-2.613,0.448,0.45,0.0,0.093,9.986,17.471,13.489,4.945,1.182,8.282,14.827,13.87,90.905,103.6,-1.754
2001-02,2002-03-02,WAR,CLI,CLI,17.809,2.081,4.634,0.453,2.081,4.634,0.453,0,0.0,0.0,0.408,1.081,0.377,1.838,2.911,4.749,0.536,0.451,2.081,0.872,1.97,4.571,4.672,-2.758,0.45,0.453,0.0,0.089,10.041,17.502,13.533,4.877,1.214,8.198,14.718,13.958,91.261,103.81,-1.745
2001-02,2002-03-05,WAR,SPU,SPU,17.943,2.08,4.652,0.451,2.08,4.652,0.451,0,0.0,0.0,0.429,1.105,0.387,1.865,2.924,4.79,0.542,0.458,2.067,0.912,1.983,4.588,4.656,-2.912,0.45,0.451,0.0,0.093,10.08,17.497,13.549,4.883,1.222,8.118,14.997,13.999,90.972,103.894,-1.818
2001-02,2002-03-08,WAR,ROC,ROC,17.866,2.054,4.606,0.45,2.054,4.606,0.45,0,0.0,0.0,0.448,1.116,0.401,1.855,2.913,4.767,0.535,0.465,2.054,0.901,1.984,4.556,4.642,-2.875,0.45,0.45,0.0,0.099,10.059,17.454,13.524,4.818,1.259,8.086,14.797,13.898,91.717,103.668,-1.764
2001-02,2002-03-09,WAR,MAV,MAV,17.894,2.066,4.635,0.449,2.066,4.635,0.449,0,0.0,0.0,0.442,1.152,0.385,1.869,2.902,4.771,0.541,0.471,2.053,0.889,1.996,4.574,4.65,-2.84,0.447,0.449,0.0,0.097,10.137,17.356,13.517,4.848,1.275,8.061,14.604,13.963,91.719,103.739,-1.776
2001-02,2002-03-11,WAR,HAW,HAW,17.959,2.064,4.664,0.446,2.064,4.664,0.446,0,0.0,0.0,0.462,1.174,0.394,1.87,2.879,4.749,0.535,0.466,2.064,0.903,1.996,4.591,4.624,-3.061,0.445,0.446,0.0,0.101,10.112,17.195,13.428,4.785,1.259,8.062,14.667,14.033,91.474,104.041,-1.882
2001-02,2002-03-12,WAR,PAC,PAC,17.974,2.064,4.656,0.446,2.064,4.656,0.446,0,0.0,0.0,0.468,1.184,0.396,1.872,2.856,4.728,0.528,0.472,2.064,0.916,2.032,4.596,4.601,-3.24,0.446,0.446,0.0,0.103,10.143,17.048,13.371,4.724,1.275,8.044,14.852,14.042,91.402,104.156,-1.925
2001-02,2002-03-14,WAR,LAK,WAR,18.091,2.063,4.684,0.443,2.063,4.684,0.443,0,0.0,0.0,0.462,1.17,0.396,1.873,2.858,4.731,0.522,0.49,2.087,0.928,2.079,4.589,4.577,-3.213,0.443,0.443,0.0,0.1,10.099,16.961,13.307,4.665,1.301,8.066,14.945,14.031,90.978,104.09,-1.955
2001-02,2002-03-16,WAR,MAV,WAR,18.013,2.039,4.652,0.441,2.039,4.652,0.441,0,0.0,0.0,0.457,1.156,0.396,1.863,2.824,4.687,0.516,0.484,2.085,0.918,2.055,4.535,4.531,-3.117,0.441,0.441,0.0,0.101,10.109,16.749,13.209,4.606,1.285,8.141,14.759,13.953,90.29,104.313,-1.995
2001-02,2002-03-18,WAR,WIZ,WAR,17.966,2.015,4.609,0.44,2.015,4.609,0.44,0,0.0,0.0,0.451,1.166,0.388,1.865,2.791,4.655,0.509,0.479,2.061,0.907,2.054,4.482,4.469,-3.104,0.439,0.44,0.0,0.1,10.19,16.543,13.149,4.55,1.269,8.04,14.578,13.857,89.816,104.581,-2.158
2001-02,2002-03-19,WAR,SUP,SUP,18.067,2.06,4.648,0.447,2.06,4.648,0.447,0,0.0,0.0,0.447,1.153,0.388,1.889,2.77,4.66,0.504,0.473,2.038,0.943,2.053,4.569,4.498,-3.103,0.445,0.447,0.0,0.098,10.313,16.41,13.151,4.495,1.254,7.943,14.806,13.941,89.902,104.891,-2.216
2001-02,2002-03-21,WAR,CLI,WAR,18.27,2.071,4.664,0.447,2.071,4.664,0.447,0,0.0,0.0,0.453,1.151,0.394,1.89,2.818,4.708,0.509,0.468,2.015,0.943,2.075,4.596,4.511,-3.146,0.447,0.447,0.0,0.099,10.253,16.468,13.147,4.491,1.238,7.847,14.79,13.884,90.155,105.157,-2.258
2001-02,2002-03-23,WAR,JAZ,JAZ,18.427,2.071,4.701,0.443,2.071,4.701,0.443,0,0.0,0.0,0.448,1.161,0.386,1.914,2.854,4.767,0.526,0.496,2.093,0.944,2.097,4.589,4.585,-3.167,0.442,0.443,0.0,0.097,10.293,16.561,13.211,4.546,1.278,7.958,14.734,13.877,89.95,105.024,-2.191
2001-02,2002-03-24,WAR,ROC,WAR,18.61,2.103,4.749,0.445,2.103,4.749,0.445,0,0.0,0.0,0.465,1.192,0.391,1.948,2.856,4.803,0.52,0.491,2.125,0.955,2.129,4.671,4.653,-3.154,0.444,0.445,0.0,0.099,10.358,16.509,13.222,4.492,1.264,7.987,14.746,13.894,90.185,105.246,-2.206
2001-02,2002-03-26,WAR,TIM,TIM,18.636,2.124,4.751,0.45,2.124,4.751,0.45,0,0.0,0.0,0.46,1.179,0.39,1.971,2.879,4.849,0.515,0.485,2.113,0.978,2.139,4.708,4.678,-3.02,0.448,0.45,0.0,0.099,10.524,16.584,13.343,4.441,1.249,7.928,15.01,13.925,90.356,105.289,-2.231
2001-02,2002-03-27,WAR,CEL,CEL,18.65,2.111,4.721,0.45,2.111,4.721,0.45,0,0.0,0.0,0.455,1.166,0.39,1.96,2.902,4.862,0.509,0.48,2.101,0.967,2.159,4.679,4.652,-3.032,0.449,0.45,0.0,0.098,10.458,16.686,13.36,4.39,1.234,7.88,14.839,13.812,90.74,105.24,-2.26
2001-02,2002-03-29,WAR,PIS,PIS,18.707,2.121,4.746,0.45,2.121,4.746,0.45,0,0.0,0.0,0.45,1.175,0.384,1.982,2.957,4.938,0.504,0.475,2.1,0.978,2.146,4.692,4.663,-3.031,0.448,0.45,0.0,0.096,10.546,16.892,13.511,4.34,1.22,7.858,14.899,13.849,90.595,105.249,-2.291
2001-02,2002-03-30,WAR,GRI,GRI,18.706,2.109,4.748,0.447,2.109,4.748,0.447,0,0.0,0.0,0.466,1.184,0.395,1.982,2.957,4.939,0.53,0.47,2.077,0.979,2.155,4.685,4.646,-3.137,0.446,0.447,0.0,0.1,10.531,16.877,13.495,4.525,1.206,7.77,14.895,13.855,90.621,105.324,-2.335
2001-02,2002-04-02,WAR,BLA,WAR,18.791,2.119,4.762,0.447,2.119,4.762,0.447,0,0.0,0.0,0.461,1.172,0.395,1.982,2.957,4.939,0.535,0.476,2.077,0.968,2.165,4.699,4.673,-2.967,0.447,0.447,0.0,0.098,10.528,16.813,13.465,4.523,1.216,7.738,14.73,13.818,91.057,105.309,-2.296
2001-02,2002-04-05,WAR,NUG,WAR,18.888,2.117,4.805,0.443,2.117,4.805,0.443,0,0.0,0.0,0.456,1.159,0.394,1.993,2.989,4.981,0.54,0.471,2.117,0.958,2.183,4.691,4.684,-2.811,0.443,0.443,0.0,0.097,10.531,16.811,13.473,4.525,1.203,7.786,14.569,13.804,90.902,105.207,-2.311
2001-02,2002-04-06,WAR,BLA,BLA,18.966,2.157,4.879,0.444,2.157,4.879,0.444,0,0.0,0.0,0.452,1.147,0.394,2.013,3.02,5.033,0.545,0.466,2.095,0.979,2.171,4.766,4.717,-2.875,0.444,0.444,0.0,0.093,10.581,16.88,13.534,4.544,1.19,7.702,14.629,13.918,90.858,105.324,-2.352
2001-02,2002-04-08,WAR,TIM,WAR,18.986,2.145,4.88,0.441,2.145,4.88,0.441,0,0.0,0.0,0.468,1.156,0.405,2.003,2.989,4.992,0.549,0.461,2.085,0.979,2.17,4.758,4.682,-2.876,0.443,0.441,0.0,0.097,10.518,16.699,13.414,4.566,1.177,7.65,14.627,13.929,90.731,105.503,-2.436
2001-02,2002-04-10,WAR,KIN,WAR,18.943,2.144,4.871,0.441,2.144,4.871,0.441,0,0.0,0.0,0.463,1.144,0.405,1.982,2.979,4.962,0.543,0.456,2.064,1.0,2.168,4.751,4.622,-3.008,0.443,0.441,0.0,0.096,10.406,16.706,13.344,4.518,1.165,7.568,14.928,13.961,90.34,105.666,-2.582
2001-02,2002-04-12,WAR,NUG,NUG,18.969,2.143,4.882,0.441,2.143,4.882,0.441,0,0.0,0.0,0.458,1.133,0.405,1.983,2.979,4.962,0.548,0.452,2.063,1.01,2.157,4.744,4.602,-2.999,0.442,0.441,0.0,0.095,10.415,16.722,13.356,4.545,1.153,7.56,15.034,13.975,90.104,105.607,-2.615
2001-02,2002-04-13,WAR,JAZ,WAR,19.017,2.141,4.904,0.438,2.141,4.904,0.438,0,0.0,0.0,0.464,1.141,0.407,1.963,2.999,4.962,0.542,0.447,2.091,1.009,2.155,4.746,4.592,-3.038,0.44,0.438,0.0,0.095,10.306,16.741,13.326,4.498,1.14,7.612,14.996,13.994,89.812,105.621,-2.649
2001-02,2002-04-16,WAR,KIN,KIN,19.033,2.14,4.924,0.436,2.14,4.924,0.436,0,0.0,0.0,0.459,1.13,0.407,1.954,3.009,4.963,0.538,0.443,2.11,1.0,2.173,4.738,4.577,-3.056,0.438,0.436,0.0,0.094,10.251,16.804,13.323,4.452,1.129,7.654,14.842,13.999,89.597,105.687,-2.699
2001-02,2002-04-17,WAR,CLI,WAR,19.081,2.157,4.935,0.439,2.157,4.935,0.439,0,0.0,0.0,0.455,1.119,0.406,1.954,3.067,5.022,0.551,0.449,2.1,0.99,2.171,4.77,4.647,-3.037,0.44,0.439,0.0,0.093,10.248,16.985,13.431,4.538,1.137,7.602,14.69,13.968,90.191,105.588,-2.612
2002-03,2002-10-30,WAR,SPU,WAR,17.871,2.129,4.632,0.46,2.129,4.632,0.46,0,0.0,0.0,0.425,1.09,0.379,1.84,2.732,4.573,0.47,0.461,2.036,0.991,2.197,4.682,4.478,-2.22,0.459,0.46,0.0,0.091,10.709,16.028,13.212,4.122,1.242,7.65,15.041,14.394,92.058,105.942,-2.418
2002-03,2002-11-01,WAR,SUP,WAR,17.648,2.085,4.52,0.467,2.085,4.52,0.467,0,0.0,0.0,0.466,1.109,0.422,1.885,2.684,4.57,0.479,0.455,2.019,1.015,2.173,4.636,4.494,-2.036,0.469,0.467,0.0,0.105,11.517,16.076,13.635,4.485,1.185,7.58,15.935,14.231,92.919,106.263,-2.295
2002-03,2002-11-02,WAR,JAZ,JAZ,17.635,2.052,4.523,0.456,2.052,4.523,0.456,0,0.0,0.0,0.453,1.072,0.433,1.897,2.647,4.545,0.462,0.443,2.022,0.992,2.234,4.557,4.383,-2.733,0.459,0.456,0.0,0.101,11.66,15.799,13.55,4.29,1.134,7.52,15.242,14.156,91.966,106.556,-2.608
2002-03,2002-11-04,WAR,MAV,MAV,17.834,2.05,4.499,0.458,2.05,4.499,0.458,0,0.0,0.0,0.438,1.033,0.443,2.006,2.616,4.622,0.445,0.462,2.057,0.997,2.364,4.538,4.431,-1.955,0.461,0.458,0.0,0.097,11.974,15.512,13.586,4.111,1.174,7.569,15.44,13.924,92.843,106.532,-2.628
2002-03,2002-11-05,WAR,SPU,SPU,18.078,2.048,4.545,0.451,2.048,4.545,0.451,0,0.0,0.0,0.423,0.996,0.452,2.012,2.555,4.568,0.429,0.514,2.124,0.999,2.326,4.519,4.475,-2.271,0.455,0.451,0.0,0.093,11.807,15.071,13.294,3.946,1.299,7.738,15.394,13.883,91.929,106.111,-2.411
2002-03,2002-11-08,WAR,NHO,NHO,18.579,2.112,4.525,0.469,2.112,4.525,0.469,0,0.0,0.0,0.442,0.993,0.479,2.049,2.63,4.68,0.446,0.499,2.189,0.968,2.385,4.666,4.768,-1.994,0.474,0.469,0.0,0.098,11.795,15.141,13.337,3.964,1.249,7.714,14.802,13.572,96.278,106.491,-2.069
2002-03,2002-11-09,WAR,ROC,ROC,18.286,2.044,4.409,0.467,2.044,4.409,0.467,0,0.0,0.0,0.428,0.959,0.489,2.019,2.574,4.594,0.463,0.484,2.121,0.938,2.343,4.516,4.639,-2.116,0.472,0.467,0.0,0.097,11.84,15.04,13.313,4.365,1.203,7.428,14.254,13.251,96.379,107.288,-2.225
2002-03,2002-11-11,WAR,GRI,GRI,18.347,2.075,4.425,0.472,2.075,4.425,0.472,0,0.0,0.0,0.414,0.927,0.499,2.021,2.553,4.575,0.512,0.469,2.15,0.908,2.398,4.563,4.736,-1.917,0.477,0.472,0.0,0.093,11.881,14.831,13.223,4.717,1.16,7.491,13.745,13.153,98.365,107.349,-1.96
2002-03,2002-11-13,WAR,KIN,WAR,18.306,2.072,4.441,0.469,2.072,4.441,0.469,0,0.0,0.0,0.401,0.897,0.507,2.053,2.534,4.588,0.496,0.486,2.085,0.911,2.357,4.546,4.704,-1.449,0.474,0.469,0.0,0.089,12.044,14.848,13.319,4.554,1.224,7.233,13.847,13.22,98.008,107.406,-2.051
