SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-12,PAC,ROC,ROC,2.617,0.182,0.818,0.222,0.182,0.636,0.286,0,0.182,0.0,0.0,0.0,0.0,0.091,0.545,0.636,0,0,0.091,0.091,0.182,0.364,-0.009,1.182,0.222,0.222,0.222,0.0,1.7,15.18,9.46,0.0,0.0,8.22,4.0,16.8,63.8,89.0,-6.38
2019-20,2020-08-14,PAC,HEA,PAC,2.399,0.167,0.75,0.222,0.167,0.583,0.286,0,0.167,0.0,0.0,0.0,0.0,0.083,0.5,0.583,0,0,0.083,0.083,0.167,0.333,-0.008,1.083,0.222,0.222,0.222,0.0,1.7,15.18,9.46,0.0,0.0,8.22,4.0,16.8,63.8,89.0,-6.38
2020-21,2021-01-17,PAC,CLI,CLI,2.397,0.244,0.78,0.31,0.244,0.633,0.381,0,0.147,0.0,0.024,0.024,0.048,0.073,0.464,0.536,0,0,0.073,0.073,0.22,0.511,0.142,0.786,0.315,0.31,0.19,0.024,1.35,13.29,8.036,0.0,0.0,6.524,3.174,17.293,88.19,93.222,-4.579
2020-21,2021-01-20,PAC,MAV,PAC,2.326,0.24,0.76,0.318,0.24,0.62,0.386,0,0.14,0.0,0.03,0.03,0.091,0.07,0.45,0.519,0,0,0.07,0.07,0.21,0.511,0.153,0.697,0.329,0.318,0.182,0.045,1.288,13.873,8.175,0.0,0.0,6.227,3.03,17.439,89.727,94.939,-4.439
2020-21,2021-01-22,PAC,MAG,PAC,2.244,0.233,0.734,0.326,0.233,0.6,0.391,0,0.134,0.0,0.033,0.033,0.13,0.067,0.434,0.5,0,0,0.067,0.067,0.201,0.5,0.155,0.641,0.341,0.326,0.174,0.065,1.232,14.404,8.303,0.0,0.0,5.957,2.898,17.572,91.13,96.507,-4.311
2020-21,2021-01-24,PAC,RAP,PAC,2.161,0.226,0.708,0.333,0.226,0.579,0.396,0,0.128,0.0,0.033,0.033,0.167,0.064,0.418,0.482,0,0,0.064,0.064,0.192,0.485,0.153,0.6,0.353,0.333,0.167,0.083,1.181,14.892,8.419,0.0,0.0,5.708,2.778,17.694,92.417,97.944,-4.194
2020-21,2021-01-25,PAC,RAP,PAC,2.081,0.218,0.682,0.34,0.218,0.559,0.4,0,0.123,0.0,0.033,0.033,0.2,0.062,0.403,0.464,0,0,0.062,0.062,0.185,0.47,0.15,0.567,0.363,0.34,0.16,0.1,1.134,15.34,8.526,0.0,0.0,5.48,2.666,17.806,93.6,99.266,-4.086
2020-21,2021-03-12,PAC,LAK,LAK,2.006,0.211,0.658,0.346,0.211,0.539,0.404,0,0.118,0.0,0.033,0.033,0.231,0.059,0.388,0.447,0,0,0.059,0.059,0.178,0.454,0.147,0.538,0.373,0.346,0.154,0.115,1.09,15.754,8.625,0.0,0.0,5.269,2.564,17.91,94.692,100.487,-3.987
2020-21,2021-03-15,PAC,NUG,NUG,1.983,0.204,0.634,0.352,0.204,0.52,0.407,0,0.114,0.0,0.032,0.032,0.259,0.057,0.375,0.431,0,0,0.057,0.057,0.171,0.439,0.143,0.579,0.382,0.352,0.148,0.13,1.05,12.754,7.278,0.0,0.0,5.074,2.469,15.349,79.889,102.784,-5.074
2020-21,2021-03-17,PAC,NET,PAC,1.915,0.197,0.613,0.357,0.197,0.503,0.411,0,0.11,0.0,0.032,0.032,0.286,0.055,0.362,0.416,0,0,0.055,0.055,0.165,0.425,0.139,0.555,0.39,0.357,0.143,0.143,1.012,12.764,7.216,0.0,0.0,4.893,2.381,15.166,79.214,103.952,-5.109
2020-21,2021-03-19,PAC,HEA,HEA,1.852,0.19,0.592,0.362,0.19,0.486,0.414,0,0.106,0.0,0.031,0.031,0.31,0.053,0.35,0.402,0,0,0.053,0.053,0.159,0.412,0.135,0.534,0.398,0.362,0.138,0.155,0.977,12.774,7.159,0.0,0.0,4.724,2.299,14.997,78.586,105.04,-5.142
2020-21,2021-03-21,PAC,HEA,HEA,1.792,0.184,0.573,0.367,0.184,0.471,0.417,0,0.103,0.0,0.03,0.03,0.333,0.051,0.338,0.389,0,0,0.051,0.051,0.154,0.399,0.131,0.515,0.405,0.367,0.133,0.167,0.945,12.783,7.105,0.0,0.0,4.567,2.222,14.839,78.0,106.055,-5.172
2020-21,2021-03-22,PAC,BUC,BUC,1.736,0.178,0.555,0.371,0.178,0.456,0.419,0,0.099,0.0,0.029,0.029,0.355,0.05,0.328,0.377,0,0,0.05,0.05,0.149,0.387,0.127,0.497,0.412,0.371,0.129,0.177,0.914,12.792,7.055,0.0,0.0,4.419,2.15,14.691,77.452,107.005,-5.2
2020-21,2021-03-24,PAC,PIS,PAC,1.683,0.173,0.538,0.375,0.173,0.442,0.422,0,0.096,0.0,0.029,0.029,0.375,0.048,0.318,0.365,0,0,0.048,0.048,0.144,0.375,0.124,0.481,0.418,0.375,0.125,0.188,0.886,12.8,7.008,0.0,0.0,4.281,2.083,14.552,76.938,107.896,-5.227
2020-21,2021-03-26,PAC,MAV,MAV,1.679,0.168,0.522,0.379,0.168,0.429,0.424,0,0.093,0.0,0.028,0.028,0.394,0.047,0.308,0.354,0,0,0.047,0.047,0.168,0.364,0.109,0.353,0.424,0.379,0.121,0.197,0.859,11.094,6.235,0.0,0.0,4.152,2.02,13.075,68.445,105.121,-7.057
2020-21,2021-03-29,PAC,WIZ,WIZ,1.631,0.163,0.507,0.382,0.163,0.417,0.426,0,0.091,0.0,0.028,0.028,0.412,0.045,0.299,0.344,0,0,0.045,0.045,0.163,0.354,0.106,0.341,0.43,0.382,0.118,0.206,0.834,11.024,6.161,0.0,0.0,4.029,1.961,12.892,67.628,105.745,-7.162
2020-21,2021-03-31,PAC,HEA,PAC,1.585,0.159,0.493,0.386,0.159,0.405,0.429,0,0.088,0.0,0.027,0.027,0.429,0.044,0.291,0.334,0,0,0.044,0.044,0.159,0.345,0.104,0.331,0.435,0.386,0.114,0.214,0.81,10.957,6.09,0.0,0.0,3.914,1.905,12.719,66.857,106.333,-7.262
2020-21,2021-04-02,PAC,HOR,PAC,1.542,0.155,0.48,0.389,0.155,0.394,0.431,0,0.086,0.0,0.026,0.026,0.444,0.043,0.283,0.325,0,0,0.043,0.043,0.155,0.335,0.101,0.32,0.44,0.389,0.111,0.222,0.787,10.894,6.024,0.0,0.0,3.806,1.852,12.555,66.13,106.889,-7.355
2020-21,2021-04-03,PAC,SPU,SPU,1.501,0.151,0.467,0.392,0.151,0.383,0.432,0,0.083,0.0,0.026,0.026,0.459,0.042,0.275,0.317,0,0,0.042,0.042,0.151,0.326,0.098,0.311,0.445,0.392,0.108,0.23,0.766,10.835,5.961,0.0,0.0,3.703,1.802,12.401,65.442,107.414,-7.444
2020-21,2021-04-06,PAC,BUL,PAC,1.53,0.147,0.48,0.316,0.147,0.399,0.355,0,0.081,0.0,0.025,0.025,0.474,0.041,0.293,0.333,0,0,0.041,0.041,0.147,0.318,0.086,0.352,0.364,0.316,0.105,0.158,0.746,14.817,7.773,0.0,0.0,3.605,1.754,13.352,59.974,106.096,-8.708
2020-21,2021-04-07,PAC,TIM,PAC,1.492,0.143,0.467,0.316,0.143,0.388,0.355,0,0.079,0.0,0.024,0.024,0.487,0.039,0.286,0.325,0,0,0.039,0.039,0.143,0.31,0.084,0.342,0.366,0.316,0.103,0.162,0.727,14.879,7.769,0.0,0.0,3.513,1.709,13.244,59.218,106.517,-8.821
2020-21,2021-04-09,PAC,MAG,MAG,1.455,0.14,0.456,0.316,0.14,0.379,0.354,0,0.077,0.0,0.024,0.024,0.5,0.038,0.278,0.317,0,0,0.038,0.038,0.14,0.302,0.081,0.334,0.368,0.316,0.1,0.166,0.708,14.938,7.766,0.0,0.0,3.425,1.666,13.141,58.5,106.916,-8.929
2020-21,2021-04-11,PAC,GRI,GRI,1.42,0.136,0.445,0.317,0.136,0.37,0.353,0,0.075,0.0,0.023,0.023,0.512,0.038,0.272,0.309,0,0,0.038,0.038,0.136,0.295,0.08,0.325,0.37,0.317,0.098,0.171,0.691,14.993,7.764,0.0,0.0,3.341,1.626,13.044,57.817,107.297,-9.031
2020-21,2021-04-13,PAC,CLI,PAC,1.404,0.133,0.434,0.317,0.133,0.361,0.353,0,0.073,0.0,0.023,0.023,0.524,0.037,0.266,0.302,0,0,0.037,0.037,0.133,0.288,0.078,0.363,0.371,0.317,0.095,0.174,0.675,13.242,6.96,0.0,0.0,3.262,1.587,11.993,53.971,108.13,-8.403
2020-21,2021-04-14,PAC,ROC,ROC,1.372,0.13,0.425,0.318,0.13,0.353,0.353,0,0.072,0.0,0.022,0.022,0.535,0.036,0.259,0.295,0,0,0.036,0.036,0.13,0.282,0.076,0.354,0.373,0.318,0.093,0.178,0.659,13.254,6.94,0.0,0.0,3.186,1.55,11.884,53.284,108.485,-8.481
2020-21,2021-04-16,PAC,JAZ,JAZ,1.341,0.127,0.415,0.318,0.127,0.345,0.352,0,0.07,0.0,0.022,0.022,0.545,0.035,0.254,0.288,0,0,0.035,0.035,0.127,0.275,0.075,0.345,0.374,0.318,0.091,0.182,0.644,13.266,6.921,0.0,0.0,3.114,1.515,11.78,52.627,108.824,-8.555
2020-21,2021-04-18,PAC,HAW,HAW,1.312,0.124,0.406,0.318,0.124,0.337,0.352,0,0.068,0.0,0.021,0.021,0.556,0.034,0.248,0.282,0,0,0.034,0.034,0.124,0.269,0.073,0.338,0.376,0.318,0.089,0.185,0.63,13.278,6.904,0.0,0.0,3.044,1.481,11.681,52.0,109.148,-8.626
2020-21,2021-04-19,PAC,SPU,PAC,1.35,0.121,0.418,0.272,0.121,0.33,0.351,0,0.088,0.0,0.021,0.021,0.565,0.033,0.264,0.297,0,0,0.033,0.033,0.121,0.264,0.063,0.498,0.321,0.272,0.228,0.141,0.616,14.939,7.61,0.0,0.0,2.978,1.449,12.074,49.101,107.913,-8.991
2020-21,2021-04-21,PAC,THU,PAC,1.321,0.119,0.409,0.271,0.119,0.323,0.351,0,0.086,0.0,0.021,0.021,0.574,0.033,0.258,0.29,0,0,0.033,0.033,0.119,0.258,0.062,0.487,0.322,0.271,0.229,0.144,0.603,14.977,7.606,0.0,0.0,2.915,1.418,11.992,48.489,108.184,-9.061
