SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,HAW,TIM,HAW,9.245,1.0,2.364,0.423,1.0,2.273,0.44,0.0,0.091,0.0,0.636,0.727,0.875,0.182,0.636,0.818,1.455,0.727,0.182,0.818,1.545,2.636,2.1,-2.0,0.491,0.423,0.038,0.269,1.278,9.322,5.122,26.122,9.322,1.156,19.911,21.278,93.222,97.111,6.656
2000-01,2000-11-22,HAW,KNI,HAW,8.474,0.917,2.167,0.423,0.917,2.083,0.44,0.0,0.083,0.0,0.583,0.667,0.875,0.167,0.583,0.75,1.333,0.667,0.167,0.75,1.417,2.417,1.925,-1.833,0.491,0.423,0.038,0.269,1.278,9.322,5.122,26.122,9.322,1.156,19.911,21.278,93.222,97.111,6.656
2000-01,2000-11-24,HAW,76E,HAW,8.157,0.846,2.077,0.407,0.846,2.0,0.423,0.0,0.077,0.0,0.538,0.615,0.875,0.154,0.538,0.692,1.231,0.615,0.154,0.692,1.385,2.231,1.692,-2.385,0.475,0.407,0.037,0.259,1.15,8.39,4.61,23.51,8.39,1.04,17.92,20.39,83.9,98.0,3.7
2000-01,2000-11-25,HAW,MAG,MAG,8.506,0.786,2.214,0.355,0.786,2.143,0.367,0.0,0.071,0.0,0.571,0.714,0.8,0.143,0.5,0.643,1.214,0.714,0.143,0.714,1.571,2.143,1.421,-2.929,0.424,0.355,0.032,0.258,1.045,7.627,4.191,22.618,8.391,0.945,17.836,20.636,78.636,96.364,2.236
2000-01,2000-11-28,HAW,WIZ,WIZ,8.853,0.8,2.267,0.353,0.8,2.133,0.375,0.0,0.133,0.0,0.6,0.733,0.818,0.133,0.533,0.667,1.133,0.8,0.133,0.733,1.6,2.2,1.447,-3.933,0.425,0.353,0.059,0.265,0.958,7.575,4.15,20.733,8.283,0.867,18.225,20.05,78.167,97.417,1.617
2000-01,2000-11-30,HAW,BUL,HAW,9.558,0.938,2.438,0.385,0.938,2.312,0.405,0.0,0.125,0.0,0.625,0.812,0.769,0.188,0.625,0.812,1.25,0.75,0.188,0.688,1.625,2.5,1.831,-2.312,0.447,0.385,0.051,0.256,1.308,7.831,4.462,20.877,7.646,1.046,16.823,19.462,83.308,96.385,2.108
2000-01,2000-12-02,HAW,BUC,HAW,10.235,0.941,2.588,0.364,0.941,2.412,0.39,0.0,0.176,0.0,0.588,0.765,0.769,0.176,0.765,0.941,1.235,0.765,0.176,0.765,1.706,2.471,1.624,-2.529,0.422,0.364,0.068,0.227,1.214,8.529,4.757,20.021,7.286,0.971,17.664,19.179,80.071,96.786,0.993
2000-01,2000-12-05,HAW,HEA,HAW,10.026,0.889,2.5,0.356,0.889,2.333,0.381,0.0,0.167,0.0,0.556,0.722,0.769,0.167,0.722,0.889,1.278,0.778,0.167,0.778,1.667,2.333,1.55,-3.0,0.414,0.356,0.067,0.222,1.133,7.96,4.44,21.373,7.273,0.907,19.82,18.7,77.4,96.4,0.84
2000-01,2000-12-08,HAW,HEA,HEA,9.978,0.947,2.526,0.375,0.947,2.368,0.4,0.0,0.158,0.0,0.526,0.684,0.769,0.158,0.737,0.895,1.211,0.789,0.158,0.789,1.684,2.421,1.584,-3.0,0.428,0.375,0.062,0.208,1.062,8.413,4.631,20.038,7.219,0.85,20.144,18.912,78.5,97.25,0.662
2000-01,2000-12-09,HAW,CAV,CAV,9.625,0.9,2.5,0.36,0.9,2.35,0.383,0.0,0.15,0.0,0.5,0.65,0.769,0.15,0.7,0.85,1.15,0.8,0.2,0.75,1.6,2.3,1.52,-3.15,0.413,0.36,0.06,0.2,1.0,7.918,4.359,18.859,7.918,2.371,18.959,19.647,73.882,93.765,1.824
2000-01,2000-12-12,HAW,KIN,HAW,9.167,0.857,2.381,0.36,0.857,2.238,0.383,0.0,0.143,0.0,0.476,0.619,0.769,0.143,0.667,0.81,1.095,0.762,0.19,0.714,1.524,2.19,1.448,-3.0,0.413,0.36,0.06,0.2,1.0,7.918,4.359,18.859,7.918,2.371,18.959,19.647,73.882,93.765,1.824
2000-01,2000-12-13,HAW,PIS,PIS,8.75,0.818,2.273,0.36,0.818,2.136,0.383,0.0,0.136,0.0,0.455,0.591,0.769,0.136,0.636,0.773,1.045,0.727,0.182,0.682,1.455,2.091,1.382,-2.864,0.413,0.36,0.06,0.2,1.0,7.918,4.359,18.859,7.918,2.371,18.959,19.647,73.882,93.765,1.824
2000-01,2000-12-15,HAW,BUL,BUL,9.156,0.783,2.304,0.34,0.783,2.174,0.36,0.0,0.13,0.0,0.435,0.565,0.769,0.13,0.696,0.826,1.087,0.696,0.174,0.652,1.478,2.0,1.283,-2.522,0.392,0.34,0.057,0.189,0.944,8.183,4.433,18.994,7.478,2.239,17.906,18.978,71.167,94.278,1.067
2000-01,2000-12-16,HAW,NNE,HAW,8.907,0.75,2.208,0.34,0.75,2.083,0.36,0.0,0.125,0.0,0.417,0.542,0.769,0.125,0.667,0.792,1.083,0.667,0.167,0.625,1.458,1.917,1.242,-2.5,0.392,0.34,0.057,0.189,0.895,7.753,4.2,20.9,7.084,2.121,16.963,17.979,78.316,94.105,0.932
2000-01,2000-12-19,HAW,KNI,HAW,8.561,0.72,2.12,0.34,0.72,2.0,0.36,0.0,0.12,0.0,0.4,0.52,0.769,0.12,0.64,0.76,1.04,0.64,0.16,0.6,1.4,1.84,1.192,-2.4,0.392,0.34,0.057,0.189,0.85,7.365,3.99,19.855,6.73,2.015,16.115,17.08,74.4,94.95,0.51
2000-01,2000-12-22,HAW,RAP,RAP,8.232,0.692,2.038,0.34,0.692,1.923,0.36,0.0,0.115,0.0,0.385,0.5,0.769,0.115,0.615,0.731,1.0,0.615,0.154,0.577,1.346,1.769,1.146,-2.308,0.392,0.34,0.057,0.189,0.85,7.365,3.99,19.855,6.73,2.015,16.115,17.08,74.4,94.95,0.51
2000-01,2000-12-23,HAW,PAC,HAW,8.369,0.704,2.037,0.345,0.704,1.926,0.365,0.0,0.111,0.0,0.37,0.481,0.769,0.111,0.593,0.704,1.074,0.593,0.148,0.556,1.333,1.778,1.204,-1.926,0.395,0.345,0.055,0.182,0.81,7.014,3.8,20.952,6.41,1.919,15.348,16.652,77.238,94.952,0.548
2000-01,2000-12-26,HAW,NNE,NNE,8.565,0.786,2.179,0.361,0.786,2.071,0.379,0.0,0.107,0.0,0.393,0.536,0.733,0.107,0.571,0.679,1.071,0.571,0.143,0.536,1.357,1.964,1.286,-2.071,0.407,0.361,0.049,0.18,0.773,6.695,3.627,20.582,6.118,1.832,14.65,16.968,79.273,95.909,0.364
2000-01,2000-12-28,HAW,TIM,TIM,8.684,0.793,2.207,0.359,0.793,2.103,0.377,0.0,0.103,0.0,0.379,0.517,0.733,0.103,0.586,0.69,1.034,0.552,0.138,0.517,1.379,1.966,1.234,-2.172,0.404,0.359,0.047,0.172,0.739,6.722,3.639,19.687,5.852,1.752,14.013,16.713,79.304,95.826,-0.07
2000-01,2000-12-29,HAW,CAV,HAW,8.999,0.833,2.267,0.368,0.833,2.167,0.385,0.0,0.1,0.0,0.367,0.5,0.733,0.1,0.633,0.733,1.067,0.533,0.133,0.633,1.367,2.033,1.18,-2.233,0.409,0.368,0.044,0.162,0.708,6.938,3.75,19.733,5.608,1.679,15.512,16.888,78.292,96.25,-0.608
2000-01,2001-01-03,CAV,BUC,BUC,9.0,0.839,2.29,0.366,0.839,2.194,0.382,0.0,0.097,0.0,0.387,0.548,0.706,0.097,0.645,0.742,1.097,0.548,0.161,0.645,1.323,2.065,1.248,-2.065,0.408,0.366,0.042,0.169,0.68,7.288,3.892,20.384,5.628,1.924,15.712,17.22,78.48,96.2,-0.176
2000-01,2001-01-06,CAV,76E,CAV,9.147,0.875,2.344,0.373,0.875,2.25,0.389,0.0,0.094,0.0,0.375,0.531,0.706,0.094,0.688,0.781,1.094,0.531,0.156,0.625,1.375,2.125,1.275,-1.844,0.412,0.373,0.04,0.16,0.654,7.569,4.042,20.085,5.412,1.85,15.108,17.069,80.0,96.346,-0.292
2000-01,2001-01-08,CAV,NNE,CAV,9.185,0.848,2.394,0.354,0.848,2.303,0.368,0.0,0.091,0.0,0.364,0.515,0.706,0.091,0.697,0.788,1.091,0.515,0.152,0.667,1.364,2.061,1.109,-2.061,0.393,0.354,0.038,0.152,0.63,7.796,4.111,19.774,5.211,1.781,15.781,17.385,77.37,97.0,-1.37
2000-01,2001-01-10,CAV,KIN,KIN,9.333,0.882,2.441,0.361,0.882,2.353,0.375,0.0,0.088,0.0,0.382,0.559,0.684,0.118,0.676,0.794,1.088,0.529,0.147,0.647,1.353,2.147,1.212,-1.971,0.4,0.361,0.036,0.157,0.879,7.518,4.104,19.536,5.161,1.718,15.218,17.307,79.071,97.25,-1.246
2000-01,2001-01-12,CAV,LAK,LAK,9.298,0.857,2.429,0.353,0.857,2.343,0.366,0.0,0.086,0.0,0.371,0.543,0.684,0.143,0.686,0.829,1.114,0.514,0.143,0.629,1.314,2.086,1.206,-2.171,0.391,0.353,0.035,0.153,1.29,7.741,4.421,19.897,4.983,1.659,14.693,17.062,78.828,97.862,-1.428
2000-01,2001-01-13,CAV,VGR,VGR,9.233,0.833,2.361,0.353,0.833,2.278,0.366,0.0,0.083,0.0,0.361,0.528,0.684,0.139,0.667,0.806,1.111,0.5,0.139,0.667,1.306,2.028,1.125,-2.306,0.391,0.353,0.035,0.153,1.247,7.483,4.273,19.85,4.817,1.603,17.537,16.897,76.833,98.633,-2.097
2000-01,2001-01-15,CAV,WAR,WAR,9.246,0.811,2.378,0.341,0.811,2.297,0.353,0.0,0.081,0.0,0.351,0.514,0.684,0.135,0.649,0.784,1.135,0.486,0.135,0.649,1.27,1.973,1.076,-2.595,0.379,0.341,0.034,0.148,1.206,7.242,4.135,19.929,4.661,1.552,16.971,16.79,75.452,99.839,-2.577
2000-01,2001-01-16,CAV,BLA,BLA,9.534,0.974,2.553,0.381,0.974,2.474,0.394,0.0,0.079,0.0,0.395,0.553,0.714,0.132,0.658,0.789,1.263,0.526,0.132,0.658,1.316,2.342,1.489,-2.368,0.419,0.381,0.031,0.155,1.169,7.188,4.1,21.247,4.675,1.503,16.728,17.016,77.969,99.969,-1.956
2000-01,2001-01-19,CAV,NUG,NUG,9.622,0.949,2.59,0.366,0.949,2.513,0.378,0.0,0.077,0.0,0.41,0.59,0.696,0.128,0.641,0.769,1.282,0.538,0.128,0.641,1.308,2.308,1.446,-2.564,0.405,0.366,0.03,0.158,1.133,6.97,3.976,21.324,4.667,1.458,16.221,17.055,76.97,100.545,-2.218
2000-01,2001-01-22,CAV,BLA,CAV,9.754,1.0,2.775,0.36,1.0,2.7,0.37,0.0,0.075,0.0,0.45,0.625,0.72,0.175,0.675,0.85,1.3,0.525,0.125,0.625,1.375,2.45,1.51,-2.175,0.402,0.36,0.027,0.162,1.429,7.191,4.232,21.576,4.529,1.415,15.744,17.471,77.471,100.588,-2.215
2000-01,2001-01-24,CAV,BUL,CAV,9.517,0.976,2.707,0.36,0.976,2.634,0.37,0.0,0.073,0.0,0.439,0.61,0.72,0.171,0.659,0.829,1.268,0.512,0.122,0.61,1.341,2.39,1.473,-2.122,0.402,0.36,0.027,0.162,1.429,7.191,4.232,21.576,4.529,1.415,15.744,17.471,77.471,100.588,-2.215
2000-01,2001-01-27,CAV,HAW,CAV,9.29,0.952,2.643,0.36,0.952,2.571,0.37,0.0,0.071,0.0,0.429,0.595,0.72,0.167,0.643,0.81,1.238,0.5,0.119,0.595,1.31,2.333,1.438,-2.071,0.402,0.36,0.027,0.162,1.429,7.191,4.232,21.576,4.529,1.415,15.744,17.471,77.471,100.588,-2.215
2000-01,2001-01-29,CAV,WIZ,WIZ,9.074,0.93,2.581,0.36,0.93,2.512,0.37,0.0,0.07,0.0,0.419,0.581,0.72,0.163,0.628,0.791,1.209,0.488,0.116,0.581,1.279,2.279,1.405,-2.023,0.402,0.36,0.027,0.162,1.429,7.191,4.232,21.576,4.529,1.415,15.744,17.471,77.471,100.588,-2.215
2000-01,2001-01-30,CAV,LAK,CAV,8.868,0.909,2.523,0.36,0.909,2.455,0.37,0.0,0.068,0.0,0.409,0.568,0.72,0.159,0.614,0.773,1.182,0.477,0.114,0.568,1.25,2.227,1.373,-1.977,0.402,0.36,0.027,0.162,1.429,7.191,4.232,21.576,4.529,1.415,15.744,17.471,77.471,100.588,-2.215
2000-01,2001-02-01,CAV,TIM,CAV,8.735,0.889,2.489,0.357,0.889,2.422,0.367,0.0,0.067,0.0,0.4,0.6,0.667,0.156,0.6,0.756,1.156,0.467,0.111,0.556,1.222,2.178,1.309,-2.067,0.396,0.357,0.027,0.161,1.389,6.986,4.111,20.96,4.4,1.374,15.294,17.766,75.257,101.457,-3.163
2000-01,2001-02-03,CAV,PIS,CAV,8.545,0.87,2.435,0.357,0.87,2.37,0.367,0.0,0.065,0.0,0.391,0.587,0.667,0.152,0.587,0.739,1.13,0.457,0.109,0.543,1.196,2.13,1.28,-2.022,0.396,0.357,0.027,0.161,1.389,6.986,4.111,20.96,4.4,1.374,15.294,17.766,75.257,101.457,-3.163
2000-01,2001-02-04,CAV,CEL,CEL,8.586,0.851,2.383,0.357,0.851,2.319,0.367,0.0,0.064,0.0,0.383,0.574,0.667,0.149,0.596,0.745,1.128,0.447,0.106,0.532,1.17,2.085,1.274,-1.957,0.396,0.357,0.027,0.161,1.35,7.053,4.131,20.772,4.278,1.336,14.869,17.272,78.806,101.417,-3.175
2000-01,2001-02-07,CAV,SPU,CAV,8.459,0.854,2.375,0.36,0.854,2.312,0.369,0.0,0.062,0.0,0.375,0.562,0.667,0.146,0.604,0.75,1.104,0.438,0.104,0.521,1.146,2.083,1.275,-1.812,0.397,0.36,0.026,0.158,1.314,8.273,4.757,20.211,4.162,1.3,14.468,18.041,79.405,101.568,-3.062
2000-01,2001-02-13,CAV,RAP,CAV,8.362,0.878,2.408,0.364,0.878,2.347,0.374,0.0,0.061,0.0,0.367,0.551,0.667,0.143,0.592,0.735,1.102,0.429,0.102,0.51,1.122,2.122,1.304,-1.776,0.4,0.364,0.025,0.153,1.279,8.055,4.632,22.311,4.053,1.266,14.087,18.837,80.053,102.263,-2.734
2000-01,2001-03-16,CAV,CHO,CAV,8.195,0.86,2.36,0.364,0.86,2.3,0.374,0.0,0.06,0.0,0.36,0.54,0.667,0.14,0.58,0.72,1.08,0.42,0.1,0.5,1.1,2.08,1.278,-1.74,0.4,0.364,0.025,0.153,1.279,8.055,4.632,22.311,4.053,1.266,14.087,18.837,80.053,102.263,-2.734
2000-01,2001-03-18,CAV,TIM,TIM,8.043,0.843,2.314,0.364,0.843,2.255,0.374,0.0,0.059,0.0,0.353,0.529,0.667,0.137,0.569,0.706,1.059,0.412,0.098,0.49,1.078,2.039,1.253,-1.725,0.4,0.364,0.025,0.153,1.246,7.849,4.513,21.738,3.949,1.233,13.726,18.354,78.0,103.0,-2.931
2000-01,2001-03-20,CAV,KNI,CAV,7.991,0.827,2.327,0.355,0.827,2.269,0.364,0.0,0.058,0.0,0.346,0.519,0.667,0.135,0.558,0.692,1.038,0.404,0.096,0.5,1.058,2.0,1.169,-1.635,0.391,0.355,0.025,0.149,1.215,7.653,4.4,21.195,3.85,1.202,14.007,18.838,76.05,103.225,-3.772
2000-01,2001-03-22,CAV,VGR,CAV,7.963,0.811,2.302,0.352,0.811,2.245,0.361,0.0,0.057,0.0,0.34,0.509,0.667,0.132,0.547,0.679,1.019,0.396,0.094,0.509,1.038,1.962,1.115,-1.698,0.388,0.352,0.025,0.148,1.185,7.466,4.293,20.678,3.756,1.173,14.885,18.746,74.195,103.78,-4.249
2000-01,2001-03-24,CAV,NUG,CAV,7.865,0.815,2.278,0.358,0.815,2.222,0.367,0.0,0.056,0.0,0.333,0.5,0.667,0.13,0.537,0.667,1.019,0.389,0.093,0.5,1.019,1.963,1.139,-1.796,0.393,0.358,0.024,0.146,1.157,7.288,4.19,21.65,3.667,1.145,14.531,18.66,77.262,104.119,-3.619
2000-01,2001-03-26,CAV,SUP,SUP,7.727,0.8,2.236,0.358,0.8,2.182,0.367,0.0,0.055,0.0,0.327,0.491,0.667,0.127,0.527,0.655,1.0,0.382,0.091,0.491,1.018,1.927,1.111,-1.8,0.393,0.358,0.024,0.146,1.13,7.119,4.093,21.147,3.581,1.119,14.193,18.226,75.465,104.372,-5.235
2000-01,2001-03-28,CAV,SUN,SUN,7.676,0.821,2.268,0.362,0.821,2.214,0.371,0.0,0.054,0.0,0.339,0.5,0.679,0.125,0.518,0.643,1.0,0.375,0.089,0.482,1.0,1.982,1.157,-1.75,0.398,0.362,0.024,0.15,1.105,6.957,4.0,22.048,3.5,1.093,13.87,18.734,76.5,104.705,-4.809
2000-01,2001-03-30,CAV,JAZ,JAZ,7.595,0.825,2.246,0.367,0.825,2.193,0.376,0.0,0.053,0.0,0.333,0.491,0.679,0.123,0.509,0.632,1.0,0.368,0.088,0.491,0.982,1.982,1.161,-1.702,0.403,0.367,0.023,0.148,1.08,6.802,3.911,23.429,3.422,1.069,14.673,18.964,77.156,105.067,-4.629
2000-01,2001-03-31,CAV,CLI,CLI,7.677,0.81,2.259,0.359,0.81,2.207,0.367,0.0,0.052,0.0,0.345,0.517,0.667,0.121,0.5,0.621,1.034,0.362,0.086,0.5,0.966,1.966,1.134,-1.672,0.395,0.359,0.023,0.153,1.057,6.654,3.826,23.761,3.348,1.046,14.8,18.946,76.565,105.152,-4.757
2000-01,2001-04-04,CAV,RAP,CAV,7.646,0.797,2.237,0.356,0.797,2.186,0.364,0.0,0.051,0.0,0.339,0.508,0.667,0.119,0.492,0.61,1.051,0.356,0.085,0.492,0.966,1.932,1.12,-1.695,0.393,0.356,0.023,0.152,1.034,6.513,3.745,24.228,3.277,1.023,14.485,18.709,76.66,105.574,-4.817
2000-01,2001-04-06,CAV,76E,76E,7.71,0.783,2.25,0.348,0.783,2.2,0.356,0.0,0.05,0.0,0.367,0.533,0.688,0.133,0.483,0.617,1.1,0.35,0.083,0.483,0.967,1.933,1.152,-1.733,0.389,0.348,0.022,0.163,1.21,6.377,3.767,24.733,3.208,1.002,14.183,18.642,77.292,105.604,-4.715
2000-01,2001-04-07,CAV,SUN,CAV,7.735,0.82,2.279,0.36,0.803,2.213,0.363,0.016,0.066,0.25,0.361,0.525,0.688,0.148,0.475,0.623,1.098,0.361,0.082,0.492,0.984,2.016,1.231,-1.836,0.402,0.363,0.029,0.158,1.429,6.247,3.808,24.773,3.271,0.982,14.302,18.8,78.408,105.735,-4.276
2000-01,2001-04-10,CAV,MAG,CAV,7.61,0.806,2.242,0.36,0.79,2.177,0.363,0.016,0.065,0.25,0.355,0.516,0.688,0.145,0.468,0.613,1.081,0.355,0.081,0.484,0.968,1.984,1.211,-1.806,0.402,0.363,0.029,0.158,1.429,6.247,3.808,24.773,3.271,0.982,14.302,18.8,78.408,105.735,-4.276
2000-01,2001-04-11,CAV,HAW,HAW,7.531,0.794,2.222,0.357,0.778,2.159,0.36,0.016,0.063,0.25,0.349,0.508,0.688,0.143,0.46,0.603,1.063,0.349,0.079,0.492,0.952,1.952,1.165,-1.825,0.399,0.361,0.029,0.157,1.4,6.122,3.732,24.278,3.206,0.962,15.016,19.02,76.84,105.7,-5.08
2000-01,2001-04-13,CAV,NNE,NNE,7.413,0.781,2.188,0.357,0.766,2.125,0.36,0.016,0.062,0.25,0.344,0.5,0.688,0.141,0.453,0.594,1.047,0.344,0.078,0.484,0.938,1.922,1.147,-1.797,0.399,0.361,0.029,0.157,1.4,6.122,3.732,24.278,3.206,0.962,15.016,19.02,76.84,105.7,-5.08
2000-01,2001-04-15,CAV,WIZ,WIZ,7.299,0.769,2.154,0.357,0.754,2.092,0.36,0.015,0.062,0.25,0.338,0.492,0.688,0.138,0.446,0.585,1.031,0.338,0.077,0.477,0.923,1.892,1.129,-1.769,0.399,0.361,0.029,0.157,1.4,6.122,3.732,24.278,3.206,0.962,15.016,19.02,76.84,105.7,-5.08
2000-01,2001-04-16,CAV,KNI,CAV,7.404,0.788,2.212,0.356,0.773,2.152,0.359,0.015,0.061,0.25,0.348,0.5,0.697,0.152,0.455,0.606,1.091,0.333,0.091,0.47,0.924,1.939,1.209,-1.742,0.399,0.36,0.027,0.158,1.525,6.188,3.827,24.759,3.143,1.037,14.722,19.025,77.824,105.745,-4.841
2000-01,2001-04-18,CAV,PAC,CAV,7.409,0.776,2.209,0.351,0.761,2.134,0.357,0.015,0.075,0.2,0.343,0.493,0.697,0.149,0.448,0.597,1.09,0.328,0.09,0.493,0.91,1.91,1.151,-1.896,0.394,0.355,0.034,0.155,1.496,6.069,3.754,24.644,3.083,1.017,15.4,19.117,76.558,105.692,-5.267
2001-02,2002-01-08,NNE,HEA,NNE,7.152,0.742,2.129,0.332,0.729,2.059,0.337,0.014,0.07,0.19,0.322,0.462,0.664,0.14,0.476,0.616,1.092,0.322,0.084,0.476,0.869,1.821,1.134,-1.541,0.371,0.335,0.031,0.144,1.398,6.25,3.771,23.994,2.945,0.95,14.75,18.148,72.849,100.468,-4.952
2001-02,2002-01-10,NNE,CLI,NNE,7.115,0.708,2.062,0.317,0.695,1.996,0.322,0.014,0.067,0.182,0.307,0.441,0.634,0.134,0.485,0.618,1.043,0.338,0.08,0.515,0.829,1.738,1.04,-1.41,0.355,0.32,0.03,0.137,1.335,6.975,4.155,22.904,3.32,0.907,20.143,18.65,69.537,103.901,-5.918
2001-02,2002-01-12,NNE,MAG,MAG,6.84,0.677,1.976,0.303,0.665,1.913,0.308,0.013,0.064,0.174,0.294,0.422,0.606,0.128,0.467,0.595,0.997,0.327,0.077,0.5,0.793,1.663,0.99,-1.342,0.339,0.306,0.029,0.131,1.277,7.154,4.239,21.908,3.419,0.868,22.167,18.474,66.514,103.21,-6.23
2001-02,2002-01-14,NNE,SPU,NNE,6.575,0.649,1.896,0.291,0.638,1.835,0.295,0.012,0.062,0.167,0.282,0.404,0.581,0.122,0.45,0.573,0.956,0.315,0.073,0.483,0.76,1.593,0.946,-1.282,0.325,0.293,0.028,0.126,1.223,7.318,4.317,20.995,3.51,0.832,24.022,18.312,63.742,102.576,-6.517
2001-02,2002-01-16,NNE,WIZ,NNE,6.674,0.657,1.921,0.329,0.645,1.83,0.35,0.012,0.093,0.16,0.27,0.388,0.558,0.118,0.467,0.584,0.951,0.37,0.07,0.5,0.73,1.596,0.983,-1.128,0.362,0.332,0.076,0.121,1.174,7.2,4.288,21.375,4.084,0.798,21.56,18.524,67.393,99.293,-5.27
2001-02,2002-01-18,NNE,RAP,RAP,6.509,0.665,1.884,0.361,0.654,1.795,0.388,0.012,0.09,0.154,0.26,0.373,0.536,0.113,0.451,0.564,0.915,0.359,0.068,0.484,0.702,1.603,1.002,-1.113,0.392,0.363,0.072,0.116,1.129,6.548,3.908,20.319,3.617,0.768,18.967,18.981,78.993,100.993,-3.408
2001-02,2002-01-19,NNE,ROC,NNE,6.283,0.642,1.818,0.362,0.631,1.731,0.392,0.011,0.087,0.148,0.25,0.359,0.516,0.109,0.435,0.544,0.882,0.348,0.065,0.468,0.676,1.546,0.966,-1.069,0.393,0.364,0.076,0.112,1.087,6.546,3.901,19.717,3.682,0.739,19.397,18.972,79.302,100.438,-3.186
