SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-12,CLI,NET,NET,7.616,0.739,1.957,0.378,0.391,0.739,0.529,0.348,1.217,0.286,0.174,0.217,0.8,0.174,0.826,1.0,0.174,0.043,0.043,0.261,0.435,2.0,1.039,2.609,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2013-12-14,CLI,WIZ,WIZ,7.298,0.708,1.875,0.378,0.375,0.708,0.529,0.333,1.167,0.286,0.167,0.208,0.8,0.167,0.792,0.958,0.167,0.042,0.042,0.25,0.417,1.917,0.996,2.5,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2013-12-16,CLI,SPU,CLI,7.006,0.68,1.8,0.378,0.36,0.68,0.529,0.32,1.12,0.286,0.16,0.2,0.8,0.16,0.76,0.92,0.16,0.04,0.04,0.24,0.4,1.84,0.956,2.4,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2013-12-21,CLI,NUG,CLI,6.737,0.654,1.731,0.378,0.346,0.654,0.529,0.308,1.077,0.286,0.154,0.192,0.8,0.154,0.731,0.885,0.154,0.038,0.038,0.231,0.385,1.769,0.919,2.308,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2013-12-26,CLI,BLA,BLA,6.487,0.63,1.667,0.378,0.333,0.63,0.529,0.296,1.037,0.286,0.148,0.185,0.8,0.148,0.704,0.852,0.148,0.037,0.037,0.222,0.37,1.704,0.885,2.222,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2013-12-28,CLI,JAZ,CLI,6.256,0.607,1.607,0.378,0.321,0.607,0.529,0.286,1.0,0.286,0.143,0.179,0.8,0.143,0.679,0.821,0.143,0.036,0.036,0.214,0.357,1.643,0.854,2.143,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2013-12-30,CLI,SUN,CLI,6.04,0.586,1.552,0.378,0.31,0.586,0.529,0.276,0.966,0.286,0.138,0.172,0.8,0.138,0.655,0.793,0.138,0.034,0.034,0.207,0.345,1.586,0.824,2.069,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2014-01-06,CLI,MAG,CLI,5.839,0.567,1.5,0.378,0.3,0.567,0.529,0.267,0.933,0.286,0.133,0.167,0.8,0.133,0.633,0.767,0.133,0.033,0.033,0.2,0.333,1.533,0.797,2.0,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2014-01-08,CLI,CEL,CLI,5.65,0.548,1.452,0.378,0.29,0.548,0.529,0.258,0.903,0.286,0.129,0.161,0.8,0.129,0.613,0.742,0.129,0.032,0.032,0.194,0.323,1.484,0.771,1.935,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2014-01-15,CLI,MAV,CLI,5.474,0.531,1.406,0.378,0.281,0.531,0.529,0.25,0.875,0.286,0.125,0.156,0.8,0.125,0.594,0.719,0.125,0.031,0.031,0.188,0.312,1.438,0.747,1.875,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2014-01-17,CLI,KNI,KNI,5.308,0.515,1.364,0.378,0.273,0.515,0.529,0.242,0.848,0.286,0.121,0.152,0.8,0.121,0.576,0.697,0.121,0.03,0.03,0.182,0.303,1.394,0.724,1.818,0.487,0.467,0.622,0.089,1.888,12.459,7.282,3.759,0.153,1.406,10.276,14.876,84.235,108.706,-3.571
2013-14,2014-01-22,CLI,BOB,BOB,5.218,0.5,1.324,0.378,0.265,0.5,0.529,0.235,0.824,0.286,0.118,0.147,0.8,0.118,0.588,0.706,0.118,0.029,0.029,0.176,0.324,1.353,0.7,1.853,0.487,0.467,0.622,0.089,1.783,13.883,8.072,3.55,0.144,1.328,9.706,14.05,79.556,107.444,-3.783
2013-14,2014-01-24,CLI,BUL,BUL,5.069,0.486,1.286,0.378,0.257,0.486,0.529,0.229,0.8,0.286,0.114,0.143,0.8,0.114,0.571,0.686,0.114,0.029,0.029,0.171,0.314,1.314,0.68,1.8,0.487,0.467,0.622,0.089,1.783,13.883,8.072,3.55,0.144,1.328,9.706,14.05,79.556,107.444,-3.783
2013-14,2014-01-25,CLI,RAP,RAP,4.953,0.472,1.25,0.378,0.25,0.472,0.529,0.222,0.778,0.286,0.111,0.139,0.8,0.111,0.583,0.694,0.111,0.028,0.028,0.167,0.306,1.278,0.669,1.75,0.487,0.467,0.622,0.089,1.689,18.416,10.911,3.363,0.137,1.258,9.195,13.311,75.368,104.947,-3.337
2013-14,2014-01-27,CLI,BUC,BUC,4.819,0.459,1.216,0.378,0.243,0.459,0.529,0.216,0.757,0.286,0.108,0.135,0.8,0.108,0.568,0.676,0.108,0.027,0.027,0.162,0.297,1.243,0.651,1.703,0.487,0.467,0.622,0.089,1.689,18.416,10.911,3.363,0.137,1.258,9.195,13.311,75.368,104.947,-3.337
2013-14,2014-01-29,CLI,WIZ,CLI,4.9,0.474,1.263,0.375,0.263,0.526,0.5,0.211,0.737,0.286,0.105,0.132,0.8,0.132,0.553,0.684,0.105,0.026,0.026,0.184,0.316,1.263,0.624,1.553,0.478,0.458,0.583,0.083,2.475,17.495,10.71,3.195,0.13,1.195,9.985,13.81,75.0,105.05,-4.145
2013-14,2014-01-30,CLI,WAR,WAR,4.775,0.462,1.231,0.375,0.256,0.513,0.5,0.205,0.718,0.286,0.103,0.128,0.8,0.128,0.538,0.667,0.103,0.026,0.026,0.179,0.308,1.231,0.608,1.513,0.478,0.458,0.583,0.083,2.475,17.495,10.71,3.195,0.13,1.195,9.985,13.81,75.0,105.05,-4.145
2013-14,2014-02-01,CLI,JAZ,CLI,4.747,0.45,1.225,0.367,0.25,0.5,0.5,0.2,0.725,0.276,0.1,0.125,0.8,0.125,0.525,0.65,0.1,0.025,0.025,0.175,0.3,1.2,0.575,1.425,0.469,0.449,0.592,0.082,2.357,16.662,10.2,3.043,0.124,1.138,9.51,13.752,71.429,106.143,-4.719
2013-14,2014-02-03,CLI,NUG,NUG,4.668,0.463,1.22,0.38,0.268,0.512,0.524,0.195,0.707,0.276,0.098,0.122,0.8,0.122,0.512,0.634,0.098,0.024,0.024,0.171,0.293,1.22,0.602,1.317,0.479,0.46,0.58,0.08,2.25,15.905,9.736,2.905,0.118,1.086,9.077,14.564,77.273,106.545,-3.341
2013-14,2014-02-05,CLI,HEA,CLI,4.557,0.452,1.19,0.38,0.262,0.5,0.524,0.19,0.69,0.276,0.095,0.119,0.8,0.119,0.5,0.619,0.095,0.024,0.024,0.167,0.286,1.19,0.588,1.286,0.479,0.46,0.58,0.08,2.25,15.905,9.736,2.905,0.118,1.086,9.077,14.564,77.273,106.545,-3.341
2013-14,2014-02-07,CLI,RAP,CLI,4.451,0.442,1.163,0.38,0.256,0.488,0.524,0.186,0.674,0.276,0.093,0.116,0.8,0.116,0.488,0.605,0.093,0.023,0.023,0.163,0.279,1.163,0.574,1.256,0.479,0.46,0.58,0.08,2.25,15.905,9.736,2.905,0.118,1.086,9.077,14.564,77.273,106.545,-3.341
2013-14,2014-02-09,CLI,76E,CLI,4.477,0.455,1.159,0.392,0.25,0.477,0.524,0.205,0.682,0.3,0.091,0.114,0.8,0.114,0.5,0.614,0.114,0.023,0.023,0.182,0.295,1.205,0.614,1.25,0.498,0.48,0.588,0.078,2.152,15.943,9.73,4.13,0.113,1.039,10.857,14.626,79.043,106.87,-2.687
2013-14,2014-02-12,CLI,BLA,CLI,4.537,0.467,1.2,0.389,0.267,0.489,0.545,0.2,0.711,0.281,0.089,0.111,0.8,0.133,0.489,0.622,0.133,0.022,0.022,0.178,0.289,1.222,0.638,1.111,0.489,0.472,0.593,0.074,2.858,15.279,9.596,4.6,0.108,0.996,10.404,14.721,80.25,106.25,-2.729
2013-14,2014-02-18,CLI,SPU,CLI,4.67,0.5,1.239,0.404,0.283,0.522,0.542,0.217,0.717,0.303,0.087,0.109,0.8,0.13,0.5,0.63,0.13,0.043,0.022,0.174,0.283,1.304,0.733,1.087,0.507,0.491,0.579,0.07,2.744,15.156,9.492,4.416,0.292,0.956,9.988,14.672,83.4,106.76,-2.24
2013-14,2014-02-21,CLI,GRI,GRI,4.673,0.511,1.234,0.414,0.277,0.511,0.542,0.234,0.723,0.324,0.085,0.106,0.8,0.128,0.489,0.617,0.128,0.043,0.021,0.17,0.277,1.34,0.774,0.979,0.523,0.509,0.586,0.069,2.638,14.573,9.127,4.246,0.281,0.919,9.604,14.458,91.731,107.423,-1.504
2013-14,2014-02-23,CLI,THU,THU,4.646,0.5,1.229,0.407,0.271,0.5,0.542,0.229,0.729,0.314,0.083,0.104,0.8,0.125,0.479,0.604,0.125,0.042,0.021,0.167,0.271,1.312,0.744,0.771,0.515,0.5,0.593,0.068,2.541,14.033,8.789,4.089,0.27,0.885,9.248,14.396,88.333,107.63,-2.044
2013-14,2014-02-24,CLI,PEL,PEL,4.805,0.49,1.286,0.381,0.265,0.49,0.542,0.224,0.796,0.282,0.082,0.102,0.8,0.122,0.469,0.592,0.143,0.061,0.02,0.184,0.306,1.286,0.669,0.653,0.483,0.468,0.619,0.063,2.45,13.532,8.475,4.271,0.393,0.854,9.632,14.479,85.75,107.821,-2.507
2013-14,2014-02-26,CLI,ROC,CLI,4.83,0.5,1.32,0.379,0.26,0.5,0.52,0.24,0.82,0.293,0.08,0.1,0.8,0.12,0.52,0.64,0.14,0.06,0.02,0.18,0.3,1.32,0.7,0.66,0.484,0.47,0.621,0.061,2.366,14.71,9.097,4.124,0.379,0.824,9.3,14.776,86.138,107.69,-2.493
2013-14,2014-03-01,CLI,PEL,CLI,4.835,0.49,1.333,0.368,0.255,0.51,0.5,0.235,0.824,0.286,0.078,0.098,0.8,0.118,0.51,0.627,0.137,0.059,0.02,0.176,0.294,1.294,0.659,0.451,0.47,0.456,0.618,0.059,2.287,14.22,8.793,3.987,0.367,0.797,8.99,14.857,83.267,107.867,-3.127
2013-14,2014-03-04,CLI,SUN,SUN,4.94,0.558,1.462,0.382,0.288,0.577,0.5,0.269,0.885,0.304,0.096,0.135,0.714,0.135,0.538,0.673,0.135,0.058,0.019,0.173,0.308,1.481,0.79,0.615,0.487,0.474,0.605,0.066,2.571,14.403,9.016,3.858,0.355,0.771,8.7,15.639,84.484,107.065,-2.729
2013-14,2014-03-06,CLI,LAK,LAK,4.983,0.566,1.509,0.375,0.283,0.585,0.484,0.283,0.925,0.306,0.094,0.132,0.714,0.132,0.566,0.698,0.132,0.057,0.019,0.17,0.302,1.509,0.798,0.453,0.481,0.469,0.612,0.062,2.491,14.834,9.216,3.738,0.344,0.747,8.428,15.956,84.281,106.875,-2.844
2013-14,2014-03-08,CLI,HAW,CLI,5.129,0.63,1.611,0.391,0.296,0.648,0.457,0.333,0.963,0.346,0.093,0.13,0.714,0.148,0.574,0.722,0.13,0.093,0.019,0.167,0.333,1.685,0.967,0.481,0.505,0.494,0.598,0.057,2.667,14.603,9.17,3.624,0.533,0.724,8.173,16.085,86.667,106.0,-2.3
2013-14,2014-03-10,CLI,SUN,CLI,5.036,0.618,1.582,0.391,0.291,0.636,0.457,0.327,0.945,0.346,0.091,0.127,0.714,0.145,0.564,0.709,0.127,0.091,0.018,0.164,0.327,1.655,0.949,0.473,0.505,0.494,0.598,0.057,2.667,14.603,9.17,3.624,0.533,0.724,8.173,16.085,86.667,106.0,-2.3
2013-14,2014-03-12,CLI,WAR,CLI,4.946,0.607,1.554,0.391,0.286,0.625,0.457,0.321,0.929,0.346,0.089,0.125,0.714,0.143,0.554,0.696,0.125,0.089,0.018,0.161,0.321,1.625,0.932,0.464,0.505,0.494,0.598,0.057,2.667,14.603,9.17,3.624,0.533,0.724,8.173,16.085,86.667,106.0,-2.3
2013-14,2014-03-14,CLI,JAZ,JAZ,4.859,0.596,1.526,0.391,0.281,0.614,0.457,0.316,0.912,0.346,0.088,0.123,0.714,0.14,0.544,0.684,0.123,0.088,0.018,0.158,0.316,1.596,0.916,0.456,0.505,0.494,0.598,0.057,2.667,14.603,9.17,3.624,0.533,0.724,8.173,16.085,86.667,106.0,-2.3
2013-14,2014-03-16,CLI,CAV,CLI,4.775,0.586,1.5,0.391,0.276,0.603,0.457,0.31,0.897,0.346,0.086,0.121,0.714,0.138,0.534,0.672,0.121,0.086,0.017,0.155,0.31,1.569,0.9,0.448,0.505,0.494,0.598,0.057,2.667,14.603,9.17,3.624,0.533,0.724,8.173,16.085,86.667,106.0,-2.3
2013-14,2014-03-17,CLI,NUG,NUG,5.142,0.661,1.627,0.406,0.322,0.695,0.463,0.339,0.932,0.364,0.119,0.153,0.778,0.136,0.576,0.712,0.119,0.102,0.017,0.153,0.305,1.78,1.081,0.373,0.525,0.51,0.573,0.073,2.588,14.515,9.079,3.518,0.576,0.703,7.932,16.112,88.176,105.559,-2.026
2013-14,2014-03-22,CLI,PIS,CLI,5.484,0.683,1.767,0.387,0.35,0.767,0.457,0.333,1.0,0.333,0.117,0.15,0.778,0.167,0.617,0.783,0.133,0.133,0.017,0.167,0.35,1.817,1.073,0.133,0.496,0.481,0.566,0.066,2.72,14.449,9.091,3.583,0.669,0.683,7.966,16.149,87.257,105.714,-2.274
2013-14,2014-03-24,CLI,BUC,CLI,5.394,0.672,1.738,0.387,0.344,0.754,0.457,0.328,0.984,0.333,0.115,0.148,0.778,0.164,0.607,0.77,0.131,0.131,0.016,0.164,0.344,1.787,1.056,0.131,0.496,0.481,0.566,0.066,2.72,14.449,9.091,3.583,0.669,0.683,7.966,16.149,87.257,105.714,-2.274
2013-14,2014-03-26,CLI,PEL,PEL,5.307,0.661,1.71,0.387,0.339,0.742,0.457,0.323,0.968,0.333,0.113,0.145,0.778,0.161,0.597,0.758,0.129,0.129,0.016,0.161,0.339,1.758,1.039,0.129,0.496,0.481,0.566,0.066,2.72,14.449,9.091,3.583,0.669,0.683,7.966,16.149,87.257,105.714,-2.274
2013-14,2014-03-27,CLI,MAV,MAV,5.223,0.651,1.683,0.387,0.333,0.73,0.457,0.317,0.952,0.333,0.111,0.143,0.778,0.159,0.587,0.746,0.127,0.127,0.016,0.159,0.333,1.73,1.022,0.127,0.496,0.481,0.566,0.066,2.72,14.449,9.091,3.583,0.669,0.683,7.966,16.149,87.257,105.714,-2.274
2013-14,2014-03-29,CLI,ROC,ROC,5.142,0.641,1.656,0.387,0.328,0.719,0.457,0.312,0.938,0.333,0.109,0.141,0.778,0.156,0.578,0.734,0.125,0.125,0.016,0.156,0.328,1.703,1.006,0.125,0.496,0.481,0.566,0.066,2.72,14.449,9.091,3.583,0.669,0.683,7.966,16.149,87.257,105.714,-2.274
2013-14,2014-03-31,CLI,TIM,TIM,5.175,0.631,1.662,0.38,0.323,0.708,0.457,0.308,0.954,0.323,0.108,0.138,0.778,0.169,0.569,0.738,0.123,0.123,0.015,0.169,0.338,1.677,0.958,0.138,0.487,0.472,0.574,0.065,3.031,14.047,9.036,3.483,0.65,0.664,8.669,16.178,85.583,106.056,-2.856
2013-14,2014-04-02,CLI,SUN,SUN,5.305,0.636,1.712,0.372,0.318,0.712,0.447,0.318,1.0,0.318,0.106,0.136,0.778,0.167,0.591,0.758,0.121,0.136,0.015,0.182,0.348,1.697,0.945,0.045,0.479,0.465,0.584,0.062,2.949,14.062,9.0,3.389,0.727,0.646,8.886,16.238,84.757,105.892,-2.995
2013-14,2014-04-03,CLI,MAV,CLI,5.293,0.627,1.701,0.368,0.313,0.701,0.447,0.313,1.0,0.313,0.104,0.134,0.778,0.164,0.582,0.746,0.119,0.134,0.015,0.179,0.343,1.672,0.921,-0.015,0.475,0.461,0.588,0.061,2.871,13.692,8.763,3.3,0.708,0.629,8.653,16.076,82.526,106.553,-3.308
2013-14,2014-04-06,CLI,LAK,CLI,5.246,0.618,1.691,0.365,0.309,0.691,0.447,0.309,1.0,0.309,0.103,0.132,0.778,0.162,0.574,0.735,0.118,0.132,0.015,0.176,0.353,1.647,0.891,-0.029,0.471,0.457,0.591,0.061,2.797,13.341,8.538,3.215,0.69,0.613,8.431,16.208,80.41,107.128,-4.136
2013-14,2014-04-09,CLI,THU,CLI,5.319,0.623,1.725,0.361,0.304,0.696,0.438,0.319,1.029,0.31,0.101,0.13,0.778,0.159,0.58,0.739,0.145,0.13,0.014,0.174,0.348,1.667,0.912,-0.014,0.468,0.454,0.597,0.059,2.728,13.232,8.455,3.688,0.672,0.597,8.22,16.225,80.975,107.05,-4.052
2013-14,2014-04-12,CLI,KIN,CLI,5.411,0.614,1.7,0.361,0.3,0.686,0.438,0.314,1.014,0.31,0.1,0.129,0.778,0.157,0.586,0.743,0.143,0.129,0.014,0.171,0.371,1.643,0.891,0.014,0.468,0.454,0.597,0.059,2.661,13.117,8.351,3.598,0.656,0.583,8.02,15.829,79.0,107.244,-4.098
2013-14,2014-04-15,CLI,NUG,CLI,5.342,0.606,1.676,0.361,0.296,0.676,0.438,0.31,1.0,0.31,0.099,0.127,0.778,0.155,0.577,0.732,0.141,0.127,0.014,0.169,0.366,1.62,0.879,0.042,0.468,0.454,0.597,0.059,2.598,12.805,8.152,3.512,0.64,0.569,7.829,15.452,77.119,107.524,-4.1
2013-14,2014-04-16,CLI,BLA,BLA,5.268,0.597,1.653,0.361,0.292,0.667,0.438,0.306,0.986,0.31,0.097,0.125,0.778,0.153,0.569,0.722,0.139,0.125,0.014,0.167,0.361,1.597,0.867,0.042,0.468,0.454,0.597,0.059,2.598,12.805,8.152,3.512,0.64,0.569,7.829,15.452,77.119,107.524,-4.1
2013-14,2014-05-01,CLI,WAR,WAR,5.416,0.589,1.658,0.355,0.288,0.658,0.438,0.301,1.0,0.301,0.096,0.123,0.778,0.151,0.589,0.74,0.164,0.123,0.014,0.178,0.356,1.575,0.849,-0.164,0.46,0.446,0.603,0.058,2.537,12.747,8.093,3.837,0.626,0.556,8.421,15.288,76.07,107.791,-4.223
2013-14,2014-05-03,CLI,WAR,CLI,5.35,0.581,1.635,0.355,0.284,0.649,0.437,0.297,0.986,0.301,0.095,0.122,0.778,0.149,0.581,0.73,0.162,0.122,0.014,0.176,0.351,1.554,0.838,-0.189,0.46,0.446,0.603,0.058,2.48,12.457,7.909,3.75,0.611,0.543,8.23,14.941,74.341,108.0,-4.195
