SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-03,NUG,JAZ,NUG,0.815,0.031,0.031,0.31,0.031,0.031,0.31,0.0,0.0,0.0,0.031,0.062,0.155,0.031,0.0,0.031,0.0,0.0,0,0.0,0.031,0.093,0.081,-1.907,0.248,0.31,0.0,0.31,3.01,0.0,1.536,0.0,0.0,0.0,0.0,1.932,25.603,110.0,-4.283
2018-19,2018-11-05,NUG,CEL,NUG,0.791,0.03,0.03,0.333,0.03,0.03,0.333,0.0,0.0,0.0,0.03,0.061,0.167,0.03,0.0,0.03,0.0,0.0,0,0.0,0.03,0.091,0.079,-1.848,0.266,0.333,0.0,0.333,3.233,0.0,1.65,0.0,0.0,0.0,0.0,2.075,27.5,110.0,-4.2
2018-19,2018-11-07,NUG,GRI,GRI,0.768,0.029,0.029,0.355,0.029,0.029,0.355,0.0,0.0,0.0,0.029,0.059,0.177,0.029,0.0,0.029,0.0,0.0,0,0.0,0.029,0.089,0.077,-1.793,0.283,0.355,0.0,0.355,3.442,0.0,1.756,0.0,0.0,0.0,0.0,2.209,29.274,110.0,-4.123
2018-19,2018-11-09,NUG,NET,NUG,0.746,0.029,0.029,0.375,0.029,0.029,0.375,0.0,0.0,0.0,0.029,0.058,0.188,0.029,0.0,0.029,0.0,0.0,0,0.0,0.029,0.087,0.075,-1.74,0.299,0.375,0.0,0.375,3.637,0.0,1.856,0.0,0.0,0.0,0.0,2.334,30.938,110.0,-4.05
2018-19,2018-11-11,NUG,BUC,NUG,0.725,0.028,0.028,0.394,0.028,0.028,0.394,0.0,0.0,0.0,0.028,0.056,0.197,0.028,0.0,0.028,0.0,0.0,0,0.0,0.028,0.084,0.073,-1.69,0.314,0.394,0.0,0.394,3.821,0.0,1.95,0.0,0.0,0.0,0.0,2.452,32.5,110.0,-3.982
2018-19,2018-11-13,NUG,ROC,NUG,0.705,0.028,0.028,0.412,0.028,0.028,0.412,0.0,0.0,0.0,0.028,0.055,0.206,0.028,0.0,0.028,0.0,0.0,0,0.0,0.028,0.082,0.071,-1.643,0.329,0.412,0.0,0.412,3.994,0.0,2.038,0.0,0.0,0.0,0.0,2.563,33.971,110.0,-3.918
2018-19,2018-11-15,NUG,HAW,NUG,0.864,0.081,0.107,0.321,0.027,0.027,0.429,0.054,0.081,0.286,0.027,0.054,0.214,0.027,0.027,0.054,0.0,0.0,0,0.0,0.027,0.241,0.204,-1.277,0.395,0.429,0.321,0.107,3.326,1.037,2.323,0.0,0.0,0.0,0.0,3.686,43.8,108.714,-2.34
2018-19,2018-11-17,NUG,PEL,PEL,0.842,0.078,0.104,0.333,0.026,0.026,0.444,0.052,0.078,0.296,0.026,0.052,0.222,0.026,0.026,0.052,0.0,0.0,0,0.0,0.026,0.235,0.199,-1.242,0.41,0.444,0.333,0.111,3.449,1.076,2.409,0.0,0.0,0.0,0.0,3.822,45.422,108.667,-2.227
2018-19,2018-11-19,NUG,BUC,BUC,0.82,0.077,0.102,0.345,0.026,0.026,0.459,0.051,0.077,0.306,0.026,0.051,0.23,0.026,0.026,0.051,0.0,0.0,0,0.0,0.026,0.23,0.194,-1.209,0.424,0.459,0.345,0.115,3.565,1.112,2.49,0.0,0.0,0.0,0.0,3.951,46.957,108.622,-2.119
2018-19,2018-11-21,NUG,TIM,TIM,0.8,0.075,0.1,0.355,0.025,0.025,0.474,0.05,0.075,0.316,0.025,0.05,0.237,0.025,0.025,0.05,0.0,0.0,0,0.0,0.025,0.225,0.189,-1.177,0.437,0.474,0.355,0.118,3.676,1.146,2.567,0.0,0.0,0.0,0.0,4.074,48.411,108.579,-2.018
2018-19,2018-11-23,NUG,MAG,NUG,0.901,0.097,0.146,0.325,0.049,0.073,0.325,0.049,0.073,0.325,0.024,0.049,0.244,0.049,0.049,0.097,0.0,0.0,0,0.0,0.024,0.268,0.234,-1.221,0.389,0.406,0.244,0.081,4.904,2.817,3.995,0.0,0.0,0.0,0.0,4.912,51.397,107.726,-2.169
2018-19,2018-11-24,NUG,THU,THU,0.88,0.095,0.143,0.334,0.048,0.072,0.334,0.048,0.072,0.334,0.024,0.048,0.25,0.048,0.048,0.095,0.0,0.0,0,0.0,0.024,0.262,0.228,-1.19,0.4,0.416,0.25,0.084,5.034,2.892,4.1,0.0,0.0,0.0,0.0,5.042,52.75,107.666,-2.084
2018-19,2018-11-27,NUG,LAK,NUG,0.969,0.14,0.186,0.384,0.07,0.093,0.384,0.07,0.093,0.384,0.023,0.047,0.256,0.047,0.047,0.093,0.0,0.0,0,0.023,0.047,0.372,0.293,-1.022,0.461,0.48,0.256,0.064,4.42,2.539,3.6,0.0,0.0,0.0,2.437,6.38,54.0,106.854,-1.164
2018-19,2018-11-30,NUG,BLA,BLA,0.947,0.137,0.182,0.393,0.068,0.091,0.393,0.068,0.091,0.393,0.023,0.046,0.262,0.046,0.046,0.091,0.0,0.0,0,0.023,0.046,0.365,0.287,-0.998,0.472,0.491,0.262,0.065,4.52,2.597,3.682,0.0,0.0,0.0,2.492,6.525,55.225,106.782,-1.068
2018-19,2018-12-03,NUG,RAP,RAP,0.926,0.134,0.178,0.401,0.067,0.089,0.401,0.067,0.089,0.401,0.022,0.044,0.267,0.044,0.044,0.089,0.0,0.0,0,0.022,0.044,0.357,0.281,-0.975,0.482,0.502,0.267,0.067,4.616,2.651,3.76,0.0,0.0,0.0,2.544,6.663,56.392,106.714,-0.976
2018-19,2018-12-05,NUG,MAG,MAG,0.906,0.131,0.175,0.409,0.065,0.087,0.409,0.065,0.087,0.409,0.022,0.044,0.273,0.044,0.044,0.087,0.0,0.0,0,0.022,0.044,0.349,0.275,-0.953,0.491,0.512,0.273,0.068,4.707,2.704,3.834,0.0,0.0,0.0,2.595,6.795,57.507,106.649,-0.889
2018-19,2018-12-07,NUG,HOR,HOR,0.887,0.128,0.171,0.417,0.064,0.086,0.417,0.064,0.086,0.417,0.021,0.043,0.278,0.043,0.043,0.086,0.0,0.0,0,0.021,0.043,0.342,0.269,-0.932,0.501,0.521,0.278,0.069,4.794,2.754,3.905,0.0,0.0,0.0,2.643,6.921,58.572,106.587,-0.805
2018-19,2018-12-08,NUG,HAW,HAW,0.868,0.125,0.167,0.424,0.063,0.084,0.424,0.063,0.084,0.424,0.021,0.042,0.283,0.042,0.042,0.084,0.0,0.0,0,0.021,0.042,0.335,0.264,-0.911,0.509,0.53,0.283,0.071,4.877,2.802,3.973,0.0,0.0,0.0,2.689,7.041,59.59,106.528,-0.725
2018-19,2018-12-10,NUG,GRI,NUG,0.895,0.123,0.164,0.431,0.061,0.082,0.431,0.061,0.082,0.431,0.021,0.041,0.287,0.041,0.041,0.082,0.0,0.0,0,0.021,0.061,0.328,0.25,-0.974,0.518,0.539,0.287,0.072,4.337,2.492,3.533,0.0,0.0,0.0,2.391,6.262,52.995,107.846,-2.032
2018-19,2018-12-14,NUG,THU,NUG,0.888,0.121,0.161,0.438,0.06,0.08,0.438,0.06,0.08,0.438,0.02,0.04,0.292,0.04,0.04,0.08,0.0,0.0,0,0.02,0.06,0.322,0.246,-0.954,0.526,0.547,0.292,0.073,3.915,2.249,3.189,0.0,0.0,0.0,2.158,5.652,47.833,108.38,-2.334
2018-19,2018-12-16,NUG,RAP,NUG,0.871,0.118,0.158,0.444,0.059,0.079,0.444,0.059,0.079,0.444,0.02,0.04,0.296,0.04,0.04,0.079,0.0,0.0,0,0.02,0.059,0.315,0.241,-0.935,0.533,0.555,0.296,0.074,3.972,2.282,3.236,0.0,0.0,0.0,2.19,5.734,48.531,108.356,-2.289
2018-19,2018-12-18,NUG,MAV,NUG,0.854,0.116,0.155,0.45,0.058,0.077,0.45,0.058,0.077,0.45,0.019,0.039,0.3,0.039,0.039,0.077,0.0,0.0,0,0.019,0.058,0.31,0.236,-0.916,0.541,0.563,0.3,0.075,4.027,2.314,3.28,0.0,0.0,0.0,2.22,5.813,49.2,108.333,-2.246
2018-19,2018-12-22,NUG,CLI,CLI,1.014,0.114,0.152,0.456,0.057,0.076,0.456,0.057,0.076,0.456,0.019,0.038,0.304,0.076,0.057,0.133,0.019,0.019,0,0.019,0.057,0.304,0.297,-0.841,0.548,0.57,0.304,0.076,4.796,2.96,4.006,0.766,0.31,0.0,2.024,5.3,58.231,109.392,-1.984
2018-19,2018-12-26,NUG,SPU,SPU,1.042,0.112,0.149,0.462,0.056,0.074,0.462,0.056,0.074,0.462,0.018,0.038,0.308,0.074,0.094,0.168,0.038,0.018,0,0.018,0.074,0.298,0.308,-0.751,0.554,0.577,0.308,0.077,4.414,7.754,5.919,3.793,0.286,0.0,1.863,4.878,67.636,109.049,-1.618
2018-19,2018-12-28,NUG,SPU,NUG,1.022,0.11,0.146,0.467,0.055,0.073,0.467,0.055,0.073,0.467,0.018,0.037,0.311,0.073,0.092,0.165,0.037,0.018,0,0.018,0.073,0.293,0.302,-0.737,0.561,0.584,0.311,0.078,4.466,7.845,5.989,3.838,0.289,0.0,1.885,4.936,68.434,109.038,-1.574
2018-19,2018-12-29,NUG,SUN,SUN,1.004,0.108,0.144,0.472,0.054,0.072,0.472,0.054,0.072,0.472,0.018,0.036,0.315,0.072,0.09,0.162,0.036,0.018,0,0.018,0.072,0.288,0.297,-0.722,0.567,0.591,0.315,0.079,4.516,7.933,6.056,3.881,0.292,0.0,1.906,4.991,69.202,109.027,-1.531
2018-19,2019-01-01,NUG,KNI,NUG,0.986,0.106,0.141,0.477,0.053,0.071,0.477,0.053,0.071,0.477,0.018,0.036,0.318,0.071,0.088,0.159,0.036,0.018,0,0.018,0.071,0.283,0.291,-0.709,0.573,0.597,0.318,0.08,4.565,8.018,6.121,3.923,0.295,0.0,1.926,5.044,69.942,109.017,-1.49
2018-19,2019-01-03,NUG,KIN,KIN,0.969,0.104,0.139,0.482,0.052,0.069,0.482,0.052,0.069,0.482,0.017,0.035,0.321,0.069,0.087,0.156,0.035,0.017,0,0.017,0.069,0.278,0.287,-0.697,0.579,0.603,0.321,0.08,4.611,8.1,6.183,3.963,0.298,0.0,1.946,5.096,70.656,109.007,-1.45
2018-19,2019-01-05,NUG,HOR,NUG,0.968,0.103,0.137,0.487,0.051,0.068,0.487,0.051,0.068,0.487,0.017,0.034,0.325,0.068,0.086,0.154,0.034,0.017,0,0.017,0.068,0.273,0.282,-0.685,0.585,0.609,0.325,0.081,4.268,7.497,5.723,3.668,0.276,0.0,1.801,4.717,65.399,109.838,-2.014
2018-19,2019-01-07,NUG,ROC,ROC,0.952,0.101,0.134,0.491,0.05,0.067,0.491,0.05,0.067,0.491,0.017,0.033,0.328,0.067,0.084,0.151,0.033,0.017,0,0.017,0.067,0.269,0.277,-0.673,0.59,0.615,0.328,0.082,4.308,7.567,5.777,3.702,0.278,0.0,1.818,4.761,66.009,109.836,-1.982
2018-19,2019-01-08,NUG,HEA,HEA,0.937,0.099,0.132,0.496,0.05,0.066,0.496,0.05,0.066,0.496,0.017,0.033,0.331,0.066,0.083,0.149,0.033,0.017,0,0.017,0.066,0.264,0.272,-0.661,0.596,0.62,0.331,0.083,4.346,7.635,5.828,3.735,0.281,0.0,1.834,4.804,66.597,109.835,-1.951
2018-19,2019-01-10,NUG,CLI,NUG,0.971,0.114,0.147,0.519,0.049,0.065,0.5,0.065,0.081,0.533,0.016,0.033,0.333,0.065,0.081,0.147,0.033,0.033,0,0.016,0.081,0.309,0.322,-0.634,0.641,0.667,0.371,0.074,4.046,7.108,5.425,3.477,1.082,0.0,1.708,5.179,77.385,108.103,0.067
2018-19,2019-01-12,NUG,SUN,SUN,0.956,0.112,0.144,0.523,0.048,0.064,0.504,0.064,0.08,0.538,0.016,0.032,0.336,0.064,0.08,0.144,0.032,0.032,0,0.016,0.08,0.304,0.317,-0.623,0.647,0.672,0.374,0.075,4.079,7.166,5.47,3.505,1.091,0.0,1.722,5.222,78.019,108.087,0.111
2018-19,2019-01-13,NUG,BLA,NUG,1.036,0.11,0.142,0.527,0.047,0.063,0.508,0.063,0.079,0.542,0.016,0.032,0.339,0.063,0.095,0.158,0.032,0.032,0,0.016,0.095,0.299,0.31,-0.613,0.652,0.677,0.377,0.075,3.818,7.689,5.637,3.281,1.021,0.0,1.612,4.887,73.016,108.742,-0.242
2018-19,2019-01-15,NUG,WAR,NUG,1.162,0.109,0.155,0.478,0.046,0.062,0.512,0.062,0.093,0.455,0.016,0.031,0.341,0.062,0.109,0.171,0.046,0.031,0,0.031,0.093,0.295,0.295,-0.589,0.596,0.614,0.41,0.068,3.59,7.844,5.578,3.654,0.96,0.0,3.79,5.042,69.983,110.637,-1.068
2018-19,2019-01-17,NUG,BUL,NUG,1.212,0.107,0.214,0.344,0.046,0.076,0.412,0.061,0.138,0.305,0.015,0.03,0.344,0.061,0.107,0.168,0.046,0.03,0,0.03,0.091,0.29,0.248,-0.671,0.439,0.442,0.442,0.049,3.39,7.408,5.268,3.451,0.907,0.0,3.579,6.436,66.086,111.074,-3.402
2018-19,2019-01-19,NUG,CAV,NUG,1.28,0.12,0.226,0.369,0.06,0.09,0.462,0.06,0.136,0.307,0.015,0.03,0.346,0.075,0.12,0.196,0.045,0.03,0,0.045,0.12,0.316,0.258,-0.721,0.458,0.462,0.415,0.046,4.186,7.966,5.95,3.27,0.859,0.0,5.428,6.748,66.747,111.303,-3.791
2018-19,2019-01-23,NUG,JAZ,JAZ,1.261,0.118,0.222,0.371,0.059,0.089,0.465,0.059,0.133,0.309,0.015,0.03,0.348,0.074,0.118,0.193,0.045,0.03,0,0.045,0.118,0.312,0.254,-0.71,0.461,0.465,0.418,0.047,4.215,8.019,5.99,3.292,0.865,0.0,5.465,6.793,67.196,111.312,-3.78
2018-19,2019-01-25,NUG,SUN,NUG,1.31,0.117,0.234,0.351,0.058,0.088,0.468,0.058,0.146,0.281,0.015,0.043,0.234,0.073,0.117,0.19,0.058,0.029,0,0.058,0.132,0.307,0.224,-0.582,0.425,0.438,0.438,0.043,4.006,7.623,5.694,3.987,0.822,0.0,6.793,7.288,64.927,110.897,-4.616
2018-19,2019-01-26,NUG,76E,NUG,1.334,0.115,0.231,0.353,0.058,0.086,0.471,0.058,0.144,0.282,0.014,0.043,0.235,0.072,0.13,0.202,0.058,0.029,0,0.058,0.13,0.303,0.224,-0.574,0.428,0.441,0.441,0.044,3.82,8.452,6.085,3.8,0.784,0.0,6.476,6.947,61.895,110.706,-4.59
2018-19,2019-01-28,NUG,GRI,GRI,1.315,0.114,0.227,0.355,0.057,0.085,0.474,0.057,0.142,0.284,0.014,0.043,0.236,0.071,0.128,0.199,0.057,0.028,0,0.057,0.128,0.298,0.222,-0.566,0.43,0.444,0.444,0.044,3.843,8.503,6.122,3.823,0.789,0.0,6.515,6.989,62.268,110.71,-4.585
2018-19,2019-01-30,NUG,PEL,PEL,1.297,0.112,0.224,0.357,0.056,0.084,0.476,0.056,0.14,0.286,0.014,0.042,0.238,0.07,0.126,0.196,0.056,0.028,0,0.056,0.126,0.294,0.219,-0.557,0.433,0.446,0.446,0.044,3.865,8.553,6.158,3.846,0.794,0.0,6.553,7.03,62.631,110.714,-4.581
2018-19,2019-02-01,NUG,ROC,NUG,1.29,0.111,0.221,0.359,0.055,0.083,0.479,0.055,0.138,0.287,0.014,0.042,0.239,0.069,0.124,0.193,0.055,0.027,0,0.055,0.124,0.29,0.215,-0.605,0.435,0.449,0.449,0.045,3.692,8.171,5.883,3.674,0.758,0.0,6.26,6.716,59.835,111.939,-4.743
2018-19,2019-02-02,NUG,TIM,TIM,1.272,0.109,0.218,0.361,0.054,0.082,0.482,0.054,0.136,0.289,0.014,0.041,0.241,0.068,0.123,0.191,0.054,0.027,0,0.054,0.123,0.286,0.212,-0.597,0.438,0.451,0.451,0.045,3.712,8.215,5.915,3.694,0.762,0.0,6.294,6.753,60.161,111.95,-4.739
2018-19,2019-02-04,NUG,PIS,PIS,1.371,0.107,0.229,0.342,0.054,0.094,0.415,0.054,0.134,0.29,0.014,0.041,0.242,0.081,0.134,0.215,0.068,0.027,0,0.054,0.134,0.282,0.218,-0.682,0.416,0.427,0.427,0.043,3.966,8.373,6.116,4.007,0.73,0.0,6.026,6.634,60.71,112.696,-4.919
2018-19,2019-02-06,NUG,NET,NET,1.353,0.106,0.225,0.344,0.053,0.093,0.417,0.053,0.133,0.292,0.013,0.04,0.243,0.08,0.133,0.212,0.066,0.026,0,0.053,0.133,0.279,0.215,-0.673,0.418,0.429,0.429,0.043,3.986,8.416,6.147,4.027,0.733,0.0,6.057,6.668,61.019,112.71,-4.917
2018-19,2019-02-08,NUG,76E,76E,1.335,0.105,0.223,0.345,0.052,0.092,0.419,0.052,0.131,0.293,0.013,0.04,0.244,0.078,0.131,0.21,0.065,0.026,0,0.052,0.131,0.275,0.212,-0.665,0.42,0.431,0.431,0.043,4.005,8.458,6.178,4.047,0.737,0.0,6.087,6.701,61.321,112.724,-4.915
2018-19,2019-02-13,NUG,KIN,NUG,1.318,0.103,0.22,0.347,0.052,0.091,0.421,0.052,0.129,0.295,0.013,0.039,0.245,0.077,0.129,0.207,0.065,0.026,0,0.052,0.129,0.271,0.209,-0.655,0.422,0.433,0.433,0.043,4.025,8.498,6.207,4.067,0.741,0.0,6.116,6.733,61.614,112.737,-4.912
2018-19,2019-02-22,NUG,MAV,MAV,1.314,0.102,0.217,0.349,0.051,0.09,0.423,0.051,0.127,0.296,0.013,0.038,0.247,0.076,0.127,0.204,0.064,0.025,0,0.051,0.127,0.268,0.207,-0.685,0.424,0.435,0.435,0.044,3.86,8.15,5.952,3.9,0.71,0.0,5.865,6.457,59.086,112.624,-5.04
2018-19,2019-02-24,NUG,CLI,NUG,1.313,0.101,0.214,0.35,0.051,0.088,0.425,0.051,0.126,0.297,0.013,0.038,0.248,0.076,0.138,0.214,0.063,0.025,0,0.051,0.126,0.265,0.208,-0.651,0.426,0.437,0.437,0.044,3.708,10.171,6.99,3.747,0.682,0.0,5.635,6.204,56.772,111.584,-4.821
2018-19,2019-02-26,NUG,THU,NUG,1.302,0.099,0.211,0.352,0.05,0.087,0.426,0.05,0.125,0.299,0.013,0.037,0.249,0.075,0.137,0.211,0.062,0.025,0,0.05,0.125,0.261,0.205,-0.643,0.428,0.439,0.439,0.044,3.569,9.79,6.727,3.606,0.656,0.0,5.424,5.972,54.644,111.68,-4.821
2018-19,2019-02-28,NUG,JAZ,NUG,1.286,0.098,0.209,0.353,0.05,0.086,0.428,0.05,0.123,0.3,0.012,0.037,0.25,0.074,0.135,0.209,0.062,0.025,0,0.05,0.123,0.258,0.203,-0.635,0.43,0.441,0.441,0.044,3.584,9.831,6.756,3.622,0.659,0.0,5.446,5.997,54.875,111.688,-4.819
2018-19,2019-03-02,NUG,PEL,NUG,1.27,0.097,0.206,0.355,0.049,0.085,0.43,0.049,0.121,0.301,0.012,0.036,0.251,0.073,0.133,0.206,0.061,0.024,0,0.049,0.121,0.255,0.2,-0.627,0.432,0.443,0.443,0.044,3.599,9.871,6.784,3.637,0.662,0.0,5.469,6.022,55.101,111.694,-4.816
2018-19,2019-04-07,NUG,BLA,BLA,1.298,0.108,0.216,0.378,0.06,0.096,0.473,0.048,0.12,0.302,0.012,0.036,0.252,0.084,0.132,0.216,0.072,0.024,0,0.048,0.12,0.276,0.235,-0.62,0.45,0.462,0.42,0.042,4.225,9.515,6.941,4.903,0.638,0.0,5.272,6.158,59.49,112.117,-4.081
