SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-28,RAP,NUG,NUG,26.696,4.288,7.962,0.539,4.288,7.957,0.539,0.0,0.004,0.0,3.062,3.939,0.775,2.592,6.053,8.644,0.517,0.244,0.97,1.374,2.689,11.639,9.895,0.684,0.6,0.539,0.0,0.386,11.505,25.992,18.774,3.404,0.484,3.045,12.659,18.876,117.186,105.262,-0.573
2014-15,2014-12-30,RAP,BLA,BLA,26.76,4.339,8.095,0.536,4.339,8.091,0.537,0.0,0.004,0.0,3.004,3.864,0.775,2.618,6.013,8.631,0.526,0.277,0.951,1.348,2.657,11.684,9.947,0.595,0.596,0.536,0.0,0.371,11.561,25.753,18.683,3.463,0.545,2.985,12.411,18.955,117.084,105.179,-0.455
2014-15,2015-01-02,RAP,WAR,WAR,26.459,4.315,8.038,0.537,4.315,8.033,0.537,0.0,0.004,0.0,2.986,3.829,0.777,2.57,5.901,8.471,0.535,0.272,0.934,1.36,2.626,11.616,9.837,0.323,0.597,0.537,0.0,0.372,11.339,25.258,18.323,3.723,0.535,2.928,12.66,19.211,116.813,105.868,-0.508
2014-15,2015-01-04,RAP,SUN,SUN,26.574,4.401,8.147,0.54,4.401,8.142,0.541,0.0,0.004,0.0,2.987,3.833,0.777,2.577,5.921,8.499,0.543,0.267,0.916,1.39,2.596,11.787,9.948,0.097,0.599,0.54,0.0,0.367,11.323,25.241,18.306,3.765,0.524,2.873,12.723,19.296,116.798,106.153,-0.502
2014-15,2015-01-08,RAP,HOR,RAP,26.483,4.375,8.162,0.536,4.375,8.158,0.536,0.0,0.004,0.0,3.005,3.836,0.78,2.549,5.905,8.453,0.533,0.262,0.9,1.382,2.567,11.755,9.871,-0.193,0.597,0.536,0.0,0.368,11.204,25.254,18.249,3.695,0.515,2.82,12.645,19.387,116.357,106.205,-0.589
2014-15,2015-01-10,RAP,CEL,RAP,26.48,4.421,8.212,0.539,4.421,8.208,0.539,0.0,0.004,0.0,2.97,3.786,0.782,2.556,5.871,8.427,0.559,0.257,0.937,1.376,2.575,11.813,9.957,-0.031,0.597,0.539,0.0,0.361,11.204,25.111,18.171,3.862,0.505,2.921,12.561,19.402,116.696,106.038,-0.459
2014-15,2015-01-12,RAP,PIS,RAP,26.638,4.588,8.33,0.551,4.588,8.326,0.551,0.0,0.004,0.0,2.97,3.79,0.781,2.581,5.908,8.489,0.549,0.253,0.938,1.386,2.599,12.147,10.271,-0.274,0.607,0.551,0.0,0.356,11.25,25.056,18.176,3.793,0.497,2.901,12.527,19.462,117.487,106.198,-0.275
2014-15,2015-01-14,RAP,76E,RAP,26.534,4.578,8.325,0.55,4.578,8.321,0.55,0.0,0.004,0.0,2.988,3.828,0.778,2.554,5.909,8.464,0.54,0.265,0.922,1.397,2.64,12.144,10.21,-0.201,0.606,0.55,0.0,0.358,11.146,25.105,18.16,3.727,0.532,2.85,12.585,19.597,117.145,105.774,-0.337
2014-15,2015-01-16,RAP,HAW,RAP,26.483,4.518,8.252,0.547,4.518,8.248,0.548,0.0,0.004,0.0,2.972,3.797,0.78,2.579,5.844,8.423,0.531,0.261,0.907,1.39,2.596,12.008,10.106,-0.483,0.604,0.547,0.0,0.359,11.305,24.933,18.162,3.662,0.522,2.801,12.661,19.453,116.85,106.157,-0.457
2014-15,2015-01-18,RAP,PEL,RAP,26.508,4.477,8.198,0.546,4.477,8.194,0.546,0.0,0.004,0.0,2.956,3.768,0.782,2.553,5.846,8.399,0.522,0.273,0.925,1.417,2.602,11.909,10.006,-0.542,0.604,0.546,0.0,0.36,11.192,24.936,18.115,3.6,0.546,2.844,13.019,19.383,116.106,106.001,-0.557
2014-15,2015-01-19,RAP,BUC,BUC,26.383,4.485,8.195,0.547,4.485,8.192,0.548,0.0,0.004,0.0,2.924,3.723,0.783,2.609,5.865,8.474,0.514,0.285,0.926,1.475,2.592,11.894,9.999,-0.533,0.605,0.547,0.0,0.357,11.495,25.18,18.382,3.541,0.583,2.87,13.422,19.553,115.655,105.668,-0.537
2014-15,2015-01-21,RAP,GRI,GRI,26.418,4.477,8.192,0.547,4.477,8.188,0.547,0.0,0.004,0.0,2.941,3.728,0.787,2.631,5.867,8.498,0.506,0.297,0.927,1.467,2.615,11.896,10.027,-0.669,0.605,0.547,0.0,0.359,11.5,25.201,18.371,3.482,0.605,2.863,13.355,19.495,115.89,105.559,-0.462
2014-15,2015-01-23,RAP,76E,76E,26.407,4.454,8.142,0.547,4.454,8.138,0.547,0.0,0.004,0.0,2.974,3.779,0.785,2.59,5.822,8.412,0.498,0.324,0.96,1.46,2.637,11.882,10.031,-0.674,0.606,0.547,0.0,0.365,11.315,25.0,18.174,3.426,0.663,2.991,13.317,19.442,116.037,105.308,-0.386
2014-15,2015-01-25,RAP,PIS,RAP,26.434,4.525,8.248,0.548,4.525,8.244,0.549,0.0,0.003,0.0,2.959,3.752,0.786,2.596,5.856,8.451,0.49,0.318,0.991,1.437,2.657,12.008,10.156,-0.493,0.606,0.548,0.0,0.358,11.36,25.084,18.252,3.372,0.652,3.088,13.105,19.555,116.29,105.367,-0.331
2014-15,2015-01-27,RAP,PAC,PAC,26.443,4.471,8.153,0.548,4.471,8.149,0.549,0.0,0.003,0.0,2.975,3.755,0.79,2.572,5.873,8.445,0.482,0.313,0.992,1.431,2.693,11.917,10.086,-0.455,0.607,0.548,0.0,0.365,11.252,25.125,18.229,3.319,0.642,3.084,13.229,19.384,116.63,105.267,-0.379
2014-15,2015-01-28,RAP,KIN,RAP,26.429,4.493,8.181,0.549,4.493,8.177,0.549,0.0,0.003,0.0,2.975,3.744,0.792,2.593,5.86,8.453,0.475,0.324,1.007,1.454,2.697,11.963,10.128,-0.283,0.608,0.549,0.0,0.363,11.401,25.164,18.32,3.268,0.663,3.14,13.347,19.469,116.604,105.233,-0.411
2014-15,2015-01-30,RAP,NET,NET,26.524,4.531,8.163,0.555,4.531,8.159,0.556,0.0,0.003,0.0,2.931,3.689,0.792,2.599,5.892,8.491,0.468,0.319,1.022,1.433,2.673,11.994,10.236,-0.101,0.613,0.555,0.0,0.359,11.391,25.174,18.326,3.219,0.653,3.151,13.144,19.324,117.914,105.38,-0.281
2014-15,2015-01-31,RAP,WIZ,WIZ,26.387,4.508,8.131,0.555,4.508,8.128,0.555,0.0,0.003,0.0,2.888,3.635,0.793,2.561,5.835,8.396,0.476,0.329,1.051,1.412,2.721,11.906,10.16,-0.348,0.611,0.555,0.0,0.355,11.221,25.028,18.176,3.303,0.688,3.354,12.948,19.278,117.735,105.285,-0.263
2014-15,2015-02-02,RAP,BUC,RAP,26.372,4.53,8.144,0.556,4.53,8.141,0.557,0.0,0.003,0.0,2.847,3.583,0.793,2.61,5.852,8.462,0.469,0.324,1.05,1.405,2.71,11.907,10.205,-0.473,0.612,0.556,0.0,0.349,11.392,25.148,18.312,3.255,0.678,3.349,12.905,19.266,117.886,105.075,-0.149
2014-15,2015-02-04,RAP,NET,RAP,26.473,4.508,8.099,0.556,4.508,8.096,0.557,0.0,0.003,0.0,2.849,3.603,0.789,2.616,5.868,8.484,0.476,0.32,1.063,1.4,2.686,11.866,10.214,-0.594,0.612,0.556,0.0,0.352,11.39,25.157,18.316,3.275,0.668,3.368,12.895,19.164,118.018,105.335,-0.161
2014-15,2015-02-06,RAP,CLI,RAP,26.377,4.473,8.042,0.557,4.473,8.039,0.557,0.0,0.003,0.0,2.809,3.553,0.789,2.607,5.842,8.449,0.469,0.315,1.062,1.422,2.676,11.756,10.091,-0.6,0.612,0.557,0.0,0.35,11.439,25.156,18.346,3.229,0.659,3.382,13.323,19.129,117.361,105.501,-0.319
2014-15,2015-02-08,RAP,SPU,RAP,26.478,4.453,8.027,0.555,4.453,8.024,0.555,0.0,0.003,0.0,2.799,3.531,0.791,2.613,5.941,8.554,0.463,0.325,1.103,1.416,2.654,11.704,10.128,-0.398,0.611,0.555,0.0,0.349,11.435,25.221,18.409,3.183,0.672,3.459,13.295,19.04,117.187,105.086,-0.248
2014-15,2015-02-11,RAP,WIZ,RAP,26.33,4.433,7.986,0.555,4.433,7.983,0.556,0.0,0.003,0.0,2.76,3.483,0.791,2.604,5.9,8.505,0.456,0.321,1.088,1.438,2.617,11.626,10.031,-0.42,0.611,0.555,0.0,0.346,11.471,25.169,18.399,3.139,0.663,3.41,13.631,19.117,116.656,105.099,-0.378
2014-15,2015-02-20,RAP,HAW,HAW,26.306,4.427,8.054,0.55,4.427,8.051,0.55,0.0,0.003,0.0,2.723,3.436,0.791,2.677,5.888,8.565,0.464,0.316,1.1,1.432,2.622,11.578,9.997,-0.214,0.605,0.55,0.0,0.338,11.741,25.073,18.481,3.172,0.653,3.471,13.542,19.188,116.332,104.824,-0.479
2014-15,2015-02-21,RAP,ROC,ROC,26.293,4.408,8.013,0.55,4.408,8.01,0.551,0.0,0.003,0.0,2.753,3.457,0.795,2.668,5.876,8.545,0.458,0.352,1.086,1.426,2.628,11.57,10.029,-0.21,0.607,0.55,0.0,0.344,11.69,25.031,18.429,3.129,0.718,3.424,13.523,19.115,116.666,104.596,-0.372
2014-15,2015-02-23,RAP,PEL,PEL,26.42,4.416,8.039,0.55,4.416,8.036,0.55,0.0,0.003,0.0,2.809,3.543,0.792,2.699,5.917,8.616,0.465,0.36,1.085,1.421,2.632,11.641,10.123,-0.076,0.607,0.55,0.0,0.35,11.705,25.142,18.466,3.15,0.728,3.41,13.43,19.119,116.844,104.654,-0.331
2014-15,2015-02-24,RAP,MAV,MAV,26.409,4.424,8.025,0.551,4.424,8.022,0.552,0.0,0.003,0.0,2.773,3.497,0.792,2.676,5.944,8.62,0.472,0.369,1.071,1.428,2.65,11.62,10.099,-0.192,0.608,0.551,0.0,0.346,11.614,25.332,18.512,3.195,0.744,3.365,13.545,19.075,116.78,104.58,-0.304
2014-15,2015-02-27,RAP,WAR,RAP,26.417,4.393,7.974,0.551,4.393,7.971,0.552,0.0,0.003,0.0,2.776,3.529,0.785,2.693,5.97,8.664,0.466,0.377,1.057,1.448,2.616,11.561,10.06,-0.317,0.607,0.551,0.0,0.348,11.663,25.431,18.582,3.154,0.757,3.322,13.773,19.032,116.407,104.677,-0.335
2014-15,2015-02-28,RAP,KNI,KNI,26.431,4.413,7.974,0.554,4.413,7.971,0.554,0.0,0.003,0.0,2.791,3.56,0.783,2.672,5.983,8.655,0.46,0.385,1.044,1.43,2.658,11.617,10.102,-0.389,0.609,0.554,0.0,0.35,11.562,25.518,18.557,3.113,0.772,3.279,13.596,19.014,116.901,104.719,-0.278
2014-15,2015-03-02,RAP,76E,76E,26.394,4.371,7.9,0.554,4.371,7.898,0.554,0.0,0.003,0.0,2.794,3.566,0.783,2.663,5.947,8.61,0.454,0.38,1.043,1.449,2.675,11.535,10.001,-0.235,0.609,0.554,0.0,0.354,11.56,25.41,18.502,3.074,0.762,3.282,13.987,18.949,116.56,104.874,-0.443
2014-15,2015-03-04,RAP,CAV,RAP,26.448,4.464,8.012,0.557,4.464,8.009,0.558,0.0,0.003,0.0,2.784,3.546,0.784,2.68,5.959,8.639,0.46,0.375,1.055,1.444,2.679,11.713,10.17,-0.282,0.612,0.557,0.0,0.348,11.652,25.472,18.58,3.115,0.753,3.334,13.878,19.101,116.916,105.201,-0.354
2014-15,2015-03-06,RAP,HOR,HOR,26.4,4.435,7.951,0.558,4.435,7.948,0.558,0.0,0.003,0.0,2.811,3.564,0.787,2.672,5.935,8.607,0.455,0.37,1.067,1.426,2.659,11.68,10.183,-0.205,0.613,0.558,0.0,0.354,11.613,25.435,18.53,3.077,0.743,3.373,13.707,18.999,117.769,105.211,-0.287
2014-15,2015-03-08,RAP,THU,THU,26.445,4.429,7.988,0.555,4.429,7.985,0.555,0.0,0.003,0.0,2.802,3.546,0.789,2.688,5.876,8.564,0.45,0.378,1.066,1.433,2.675,11.659,10.123,-0.227,0.61,0.555,0.0,0.351,11.633,25.181,18.422,3.039,0.755,3.364,13.715,19.012,117.418,105.367,-0.411
2014-15,2015-03-10,RAP,SPU,SPU,26.386,4.425,7.964,0.555,4.425,7.961,0.556,0.0,0.003,0.0,2.78,3.527,0.787,2.692,5.842,8.533,0.444,0.373,1.065,1.44,2.691,11.628,10.075,-0.449,0.611,0.555,0.0,0.35,11.654,25.076,18.377,3.002,0.746,3.364,13.821,18.992,117.328,105.628,-0.464
2014-15,2015-03-15,RAP,BLA,RAP,26.335,4.454,7.952,0.56,4.454,7.95,0.56,0.0,0.003,0.0,2.748,3.486,0.787,2.695,5.844,8.539,0.451,0.369,1.064,1.434,2.682,11.656,10.138,-0.631,0.614,0.56,0.0,0.346,11.714,25.164,18.453,3.085,0.737,3.369,13.805,18.967,117.968,105.775,-0.309
2014-15,2015-03-16,RAP,PAC,PAC,26.33,4.484,7.976,0.562,4.484,7.974,0.563,0.0,0.003,0.0,2.715,3.457,0.785,2.722,5.857,8.579,0.446,0.365,1.075,1.418,2.675,11.683,10.201,-0.532,0.615,0.562,0.0,0.341,11.857,25.186,18.537,3.049,0.728,3.392,13.643,18.955,118.321,105.66,-0.213
2014-15,2015-03-18,RAP,TIM,RAP,26.298,4.512,7.988,0.565,4.512,7.985,0.565,0.0,0.003,0.0,2.696,3.44,0.783,2.736,5.917,8.653,0.452,0.361,1.074,1.424,2.678,11.722,10.26,-0.354,0.617,0.565,0.0,0.338,11.95,25.501,18.746,3.128,0.72,3.387,13.679,19.009,118.445,105.536,-0.146
2014-15,2015-03-20,RAP,BUL,BUL,26.275,4.461,7.909,0.564,4.461,7.906,0.564,0.0,0.003,0.0,2.722,3.469,0.784,2.717,5.906,8.623,0.447,0.368,1.073,1.42,2.682,11.645,10.208,-0.486,0.617,0.564,0.0,0.344,11.863,25.515,18.694,3.092,0.739,3.392,13.771,18.9,118.509,105.725,-0.209
2014-15,2015-03-22,RAP,KNI,RAP,26.285,4.479,7.955,0.563,4.479,7.953,0.564,0.0,0.002,0.0,2.747,3.487,0.788,2.697,5.94,8.638,0.464,0.364,1.072,1.426,2.696,11.705,10.238,-0.346,0.616,0.563,0.0,0.345,11.787,25.602,18.727,3.199,0.731,3.385,13.754,18.999,118.469,105.558,-0.185
2014-15,2015-03-24,RAP,PIS,PIS,26.323,4.484,7.999,0.56,4.484,7.997,0.561,0.0,0.002,0.0,2.739,3.47,0.788,2.712,5.919,8.631,0.482,0.36,1.094,1.433,2.711,11.708,10.23,-0.442,0.614,0.56,0.0,0.342,11.868,25.456,18.688,3.298,0.722,3.432,13.75,19.056,118.34,105.754,-0.226
2014-15,2015-03-25,RAP,BUL,RAP,26.375,4.479,8.011,0.559,4.479,8.008,0.559,0.0,0.002,0.0,2.709,3.432,0.789,2.726,5.941,8.668,0.498,0.377,1.082,1.428,2.714,11.668,10.224,-0.404,0.613,0.559,0.0,0.339,11.911,25.681,18.792,3.366,0.754,3.394,13.708,19.019,118.259,106.012,-0.246
2014-15,2015-03-27,RAP,LAK,RAP,26.384,4.518,8.054,0.561,4.518,8.052,0.561,0.0,0.002,0.0,2.713,3.438,0.788,2.718,5.932,8.65,0.492,0.374,1.081,1.434,2.717,11.748,10.263,-0.378,0.614,0.561,0.0,0.336,11.883,25.601,18.743,3.329,0.746,3.386,13.697,19.135,118.256,105.913,-0.233
2014-15,2015-03-30,RAP,ROC,RAP,26.406,4.523,8.064,0.561,4.523,8.061,0.561,0.0,0.002,0.0,2.737,3.455,0.791,2.721,5.932,8.653,0.498,0.38,1.123,1.429,2.742,11.782,10.333,-0.31,0.615,0.561,0.0,0.34,11.888,25.552,18.725,3.362,0.757,3.509,13.637,19.141,118.482,105.762,-0.133
2014-15,2015-04-01,RAP,TIM,TIM,26.324,4.549,8.074,0.563,4.549,8.071,0.563,0.0,0.002,0.0,2.719,3.44,0.79,2.703,5.901,8.604,0.503,0.376,1.122,1.414,2.744,11.816,10.36,-0.339,0.616,0.563,0.0,0.337,11.843,25.527,18.691,3.44,0.75,3.516,13.491,19.211,118.874,105.818,-0.077
2014-15,2015-04-03,RAP,NET,NET,26.424,4.595,8.126,0.566,4.595,8.113,0.567,0.0,0.013,0.0,2.721,3.456,0.787,2.717,5.892,8.608,0.498,0.383,1.121,1.41,2.747,11.913,10.446,-0.409,0.617,0.566,0.002,0.335,11.872,25.417,18.65,3.404,0.757,3.499,13.413,19.223,119.099,106.022,-0.049
2014-15,2015-04-04,RAP,CEL,RAP,26.489,4.6,8.166,0.563,4.6,8.153,0.564,0.0,0.013,0.0,2.714,3.451,0.786,2.709,5.955,8.665,0.514,0.379,1.119,1.406,2.76,11.913,10.438,-0.436,0.615,0.563,0.002,0.332,11.829,25.567,18.719,3.475,0.749,3.486,13.346,19.233,118.908,106.022,-0.069
2014-15,2015-04-08,RAP,HOR,HOR,26.39,4.562,8.113,0.563,4.562,8.1,0.564,0.0,0.013,0.0,2.686,3.416,0.786,2.691,5.966,8.657,0.529,0.386,1.129,1.402,2.773,11.812,10.375,-0.318,0.614,0.563,0.002,0.331,11.791,25.742,18.814,3.636,0.778,3.55,13.467,19.158,118.566,105.637,-0.047
2014-15,2015-04-10,RAP,MAG,MAG,26.407,4.547,8.102,0.561,4.547,8.089,0.562,0.0,0.013,0.0,2.679,3.402,0.787,2.725,5.977,8.701,0.523,0.381,1.127,1.417,2.765,11.773,10.346,-0.335,0.613,0.561,0.002,0.331,11.885,25.765,18.87,3.598,0.77,3.539,13.613,19.127,118.333,105.619,-0.109
2014-15,2015-04-11,RAP,HEA,HEA,26.24,4.521,8.04,0.563,4.521,8.028,0.564,0.0,0.013,0.0,2.653,3.387,0.782,2.708,5.936,8.645,0.518,0.377,1.116,1.413,2.797,11.694,10.247,-0.281,0.613,0.563,0.002,0.33,11.867,25.719,18.835,3.561,0.762,3.502,13.737,19.113,118.135,105.664,-0.25
2014-15,2015-04-14,RAP,CEL,CEL,26.271,4.516,8.039,0.562,4.516,8.027,0.563,0.0,0.012,0.0,2.645,3.393,0.779,2.701,5.937,8.638,0.513,0.383,1.125,1.439,2.81,11.677,10.196,-0.349,0.613,0.562,0.002,0.33,11.83,25.645,18.786,3.525,0.771,3.513,13.893,19.132,117.72,105.546,-0.311
2014-15,2015-04-15,RAP,HOR,RAP,26.279,4.56,8.068,0.565,4.56,8.057,0.566,0.0,0.012,0.0,2.62,3.359,0.779,2.674,5.928,8.602,0.517,0.38,1.114,1.425,2.802,11.74,10.247,-0.206,0.615,0.565,0.002,0.325,11.712,25.642,18.728,3.57,0.764,3.477,13.753,19.158,118.102,105.601,-0.239
2014-15,2015-04-18,RAP,WIZ,RAP,26.26,4.545,8.059,0.564,4.545,8.046,0.565,0.0,0.012,0.0,2.594,3.327,0.779,2.667,5.928,8.596,0.523,0.376,1.103,1.411,2.784,11.684,10.204,-0.215,0.614,0.564,0.002,0.322,11.68,25.615,18.701,3.611,0.756,3.443,13.617,19.105,117.934,105.496,-0.237
2014-15,2015-04-21,RAP,WIZ,RAP,26.29,4.549,8.087,0.563,4.549,8.075,0.564,0.0,0.012,0.0,2.618,3.353,0.78,2.652,5.958,8.609,0.527,0.383,1.102,1.407,2.767,11.716,10.234,-0.213,0.613,0.563,0.001,0.323,11.605,25.802,18.738,3.628,0.766,3.437,13.551,19.144,117.856,105.58,-0.212
2014-15,2015-04-24,RAP,WIZ,WIZ,26.277,4.544,8.105,0.561,4.544,8.093,0.562,0.0,0.012,0.0,2.592,3.32,0.78,2.655,5.968,8.623,0.522,0.379,1.091,1.412,2.778,11.681,10.166,-0.191,0.611,0.561,0.001,0.319,11.609,25.895,18.773,3.593,0.758,3.403,13.581,19.15,117.459,105.622,-0.314
2014-15,2015-04-26,RAP,WIZ,WIZ,26.285,4.568,8.123,0.562,4.568,8.112,0.563,0.0,0.012,0.0,2.586,3.308,0.782,2.658,5.969,8.626,0.517,0.385,1.08,1.408,2.762,11.722,10.214,-0.342,0.611,0.562,0.001,0.319,11.613,25.938,18.786,3.558,0.769,3.371,13.531,19.154,117.676,105.866,-0.259
2015-16,2015-10-28,RAP,PAC,RAP,25.437,4.583,7.993,0.576,4.583,7.982,0.577,0.0,0.011,0.0,2.629,3.325,0.791,2.533,6.003,8.536,0.459,0.392,1.099,1.313,2.661,11.794,10.433,-0.348,0.625,0.576,0.001,0.331,11.267,26.839,19.162,3.226,0.797,3.499,12.89,19.344,120.678,105.365,0.425
2015-16,2015-10-30,RAP,CEL,CEL,25.231,4.496,7.895,0.57,4.496,7.884,0.571,0.0,0.011,0.0,2.608,3.28,0.797,2.456,6.109,8.565,0.499,0.375,1.057,1.329,2.692,11.599,10.211,-0.089,0.622,0.57,0.001,0.333,10.991,27.274,19.323,3.665,0.761,3.34,13.327,19.169,119.102,104.939,0.219
2015-16,2015-11-01,RAP,BUC,RAP,25.28,4.565,8.005,0.57,4.565,7.994,0.571,0.0,0.01,0.0,2.683,3.427,0.784,2.487,6.057,8.544,0.484,0.423,1.014,1.351,2.701,11.812,10.335,0.65,0.621,0.57,0.001,0.337,11.17,26.91,19.213,3.506,0.889,3.195,13.244,19.466,119.228,104.55,0.297
2015-16,2015-11-03,RAP,MAV,MAV,25.525,4.61,8.065,0.572,4.61,8.055,0.572,0.0,0.01,0.0,2.729,3.484,0.785,2.462,6.061,8.523,0.468,0.41,1.041,1.441,2.712,11.949,10.328,1.229,0.622,0.572,0.001,0.339,11.0,26.488,18.933,3.36,0.852,3.249,13.721,19.534,118.51,104.194,0.247
2015-16,2015-11-04,RAP,THU,THU,25.618,4.656,8.094,0.575,4.656,8.085,0.576,0.0,0.01,0.0,2.808,3.539,0.793,2.541,6.062,8.604,0.486,0.396,1.003,1.43,2.789,12.121,10.515,1.448,0.627,0.575,0.001,0.348,11.356,26.341,19.032,3.518,0.818,3.119,13.5,19.493,120.01,104.346,0.465
2015-16,2015-11-06,RAP,MAG,MAG,25.526,4.603,8.025,0.574,4.603,8.016,0.575,0.0,0.009,0.0,2.785,3.526,0.79,2.587,6.162,8.749,0.47,0.383,1.033,1.385,2.798,11.991,10.508,1.774,0.626,0.574,0.001,0.348,11.573,27.389,19.542,3.382,0.786,3.307,12.981,19.289,120.509,103.948,0.601
2015-16,2015-11-08,RAP,HEA,HEA,25.616,4.713,8.152,0.578,4.713,8.143,0.579,0.0,0.009,0.0,2.73,3.479,0.785,2.535,6.095,8.63,0.454,0.402,0.998,1.341,2.741,12.155,10.618,1.526,0.627,0.578,0.001,0.335,11.292,26.941,19.182,3.257,0.827,3.185,12.5,19.408,120.75,104.173,0.86
2015-16,2015-11-10,RAP,KNI,RAP,25.809,4.755,8.148,0.583,4.755,8.139,0.584,0.0,0.009,0.0,2.771,3.498,0.792,2.58,6.093,8.674,0.439,0.389,0.965,1.362,2.686,12.28,10.759,1.47,0.633,0.583,0.001,0.34,11.368,26.654,19.075,3.141,0.798,3.071,12.661,19.279,121.473,104.738,0.815
2015-16,2015-11-11,RAP,76E,76E,25.711,4.732,8.143,0.581,4.732,8.135,0.582,0.0,0.008,0.0,2.779,3.514,0.791,2.562,6.216,8.778,0.457,0.377,0.965,1.32,2.665,12.244,10.787,2.031,0.631,0.581,0.001,0.341,11.314,27.197,19.359,3.243,0.77,3.093,12.224,19.259,122.077,104.781,0.835
2015-16,2015-11-13,RAP,PEL,RAP,25.772,4.832,8.23,0.587,4.832,8.222,0.587,0.0,0.008,0.0,2.817,3.591,0.785,2.666,6.15,8.816,0.443,0.366,0.995,1.401,2.675,12.482,10.956,2.472,0.635,0.587,0.001,0.342,11.78,26.804,19.383,3.135,0.745,3.186,12.573,19.597,121.975,104.322,0.924
2015-16,2015-11-15,RAP,KIN,KIN,25.61,4.75,8.254,0.575,4.75,8.246,0.576,0.0,0.008,0.0,2.735,3.486,0.785,2.676,6.029,8.705,0.429,0.355,0.965,1.36,2.655,12.234,10.646,2.267,0.624,0.575,0.001,0.331,11.971,26.34,19.245,3.034,0.721,3.083,12.168,19.597,120.233,104.763,0.381
2015-16,2015-11-17,RAP,WAR,WAR,25.77,4.7,8.276,0.568,4.7,8.268,0.569,0.0,0.008,0.0,2.743,3.502,0.784,2.743,6.028,8.771,0.417,0.344,0.936,1.407,2.722,12.142,10.45,2.185,0.618,0.568,0.001,0.331,12.247,26.298,19.359,2.939,0.698,2.987,12.469,19.566,119.226,105.177,0.041
2015-16,2015-11-18,RAP,JAZ,JAZ,25.959,4.709,8.325,0.566,4.709,8.318,0.566,0.0,0.007,0.0,2.694,3.432,0.785,2.779,5.999,8.778,0.405,0.362,0.966,1.396,2.674,12.112,10.473,1.937,0.616,0.566,0.001,0.324,12.291,26.14,19.288,2.85,0.726,3.075,12.355,19.476,118.977,105.02,0.091
2015-16,2015-11-20,RAP,LAK,LAK,25.73,4.607,8.179,0.563,4.607,8.172,0.564,0.0,0.007,0.0,2.648,3.393,0.781,2.703,5.918,8.621,0.448,0.352,0.939,1.386,2.601,11.862,10.246,1.754,0.613,0.563,0.001,0.324,11.93,26.004,19.015,3.277,0.704,2.985,12.594,19.292,117.977,105.078,-0.058
2015-16,2015-12-28,RAP,BUL,BUL,25.601,4.591,8.148,0.563,4.591,8.141,0.564,0.0,0.007,0.0,2.604,3.356,0.776,2.658,5.839,8.497,0.463,0.343,0.967,1.402,2.584,11.786,10.137,1.847,0.612,0.563,0.001,0.32,11.723,25.689,18.748,3.413,0.684,3.099,12.811,19.355,117.293,105.19,-0.122
2015-16,2015-12-30,RAP,WIZ,RAP,25.477,4.575,8.118,0.564,4.575,8.111,0.564,0.0,0.007,0.0,2.536,3.268,0.776,2.719,5.791,8.51,0.477,0.333,0.967,1.366,2.595,11.687,10.122,1.804,0.611,0.564,0.001,0.313,12.022,25.509,18.808,3.657,0.665,3.11,12.455,19.206,117.923,104.935,0.034
2015-16,2016-01-01,RAP,HOR,RAP,25.439,4.535,8.141,0.557,4.535,8.134,0.558,0.0,0.006,0.0,2.573,3.312,0.777,2.828,5.771,8.599,0.516,0.325,0.942,1.357,2.579,11.643,10.131,1.966,0.607,0.557,0.001,0.316,12.467,25.382,18.968,3.917,0.647,3.027,12.34,19.276,118.061,105.072,0.025
2015-16,2016-01-03,RAP,BUL,RAP,25.387,4.496,8.062,0.558,4.496,8.056,0.558,0.0,0.006,0.0,2.559,3.279,0.78,2.858,5.751,8.609,0.528,0.341,0.993,1.373,2.54,11.552,10.162,1.971,0.608,0.558,0.001,0.317,12.6,25.559,19.084,3.964,0.688,3.212,12.684,19.161,118.243,105.307,0.108
2015-16,2016-01-04,RAP,CAV,CAV,25.424,4.484,8.061,0.556,4.484,8.054,0.557,0.0,0.006,0.0,2.521,3.272,0.77,2.91,5.684,8.594,0.539,0.333,1.017,1.364,2.478,11.489,10.15,1.44,0.604,0.556,0.001,0.313,12.895,25.375,19.149,4.021,0.67,3.353,12.608,19.167,118.083,106.325,-0.017
2015-16,2016-01-06,RAP,NET,NET,25.521,4.568,8.178,0.558,4.568,8.172,0.559,0.0,0.006,0.0,2.603,3.337,0.78,2.936,5.714,8.651,0.526,0.349,1.04,1.402,2.442,11.739,10.384,1.884,0.608,0.558,0.0,0.318,12.932,25.4,19.178,3.921,0.698,3.4,12.695,19.411,118.256,105.592,0.228
