SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-08,KIN,PEL,KIN,17.763,2.401,4.328,0.549,2.401,4.307,0.552,0.0,0.021,0.0,0.958,1.504,0.624,1.441,2.492,3.934,0.505,0.587,0.772,0.691,2.092,5.759,5.182,-1.734,0.571,0.549,0.004,0.211,8.478,14.375,11.259,4.079,1.374,3.465,13.207,14.53,107.933,110.08,-3.338
2016-17,2016-11-10,KIN,LAK,KIN,17.561,2.416,4.313,0.558,2.416,4.293,0.561,0.0,0.02,0.0,0.927,1.456,0.622,1.455,2.472,3.927,0.489,0.599,0.748,0.7,2.089,5.758,5.183,-2.018,0.578,0.558,0.004,0.202,8.865,14.761,11.634,3.901,1.492,3.325,13.443,14.675,108.58,109.638,-3.088
2016-17,2016-11-11,KIN,BLA,BLA,17.266,2.401,4.24,0.568,2.401,4.221,0.57,0.0,0.019,0.0,0.898,1.411,0.621,1.468,2.395,3.863,0.474,0.58,0.724,0.68,2.086,5.7,5.14,-2.052,0.586,0.568,0.004,0.197,9.758,14.211,11.816,3.743,1.432,3.199,12.873,14.504,112.444,110.272,-2.801
2016-17,2016-11-16,KIN,SPU,KIN,17.128,2.416,4.259,0.569,2.416,4.24,0.572,0.0,0.019,0.0,1.015,1.57,0.646,1.452,2.409,3.86,0.46,0.592,0.702,0.718,2.083,5.848,5.206,-2.228,0.592,0.569,0.004,0.238,9.771,14.628,12.06,3.602,1.524,3.085,13.108,15.261,112.501,110.171,-2.646
2016-17,2016-11-18,KIN,CLI,KIN,16.857,2.403,4.276,0.561,2.403,4.258,0.563,0.0,0.018,0.0,0.986,1.525,0.646,1.437,2.338,3.775,0.447,0.575,0.681,0.698,2.108,5.792,5.076,-2.535,0.585,0.561,0.004,0.227,9.956,14.126,11.935,3.473,1.468,2.98,12.615,15.627,111.832,110.762,-3.084
2016-17,2016-11-20,KIN,RAP,KIN,16.499,2.363,4.212,0.56,2.363,4.194,0.562,0.0,0.018,0.0,0.958,1.482,0.646,1.424,2.271,3.695,0.435,0.558,0.689,0.679,2.133,5.684,4.964,-2.716,0.583,0.56,0.004,0.223,10.686,13.663,11.99,3.356,1.417,3.511,12.168,15.803,112.004,110.585,-3.189
2016-17,2016-11-23,KIN,THU,KIN,16.046,2.299,4.097,0.56,2.299,4.079,0.562,0.0,0.017,0.0,0.932,1.441,0.646,1.384,2.207,3.592,0.423,0.543,0.67,0.66,2.076,5.529,4.826,-2.647,0.583,0.56,0.003,0.222,10.67,13.528,11.912,3.344,1.418,3.503,12.23,15.91,111.854,110.654,-3.261
2016-17,2016-11-25,KIN,ROC,KIN,15.615,2.238,3.988,0.56,2.238,3.971,0.562,0.0,0.017,0.0,0.907,1.403,0.646,1.346,2.148,3.494,0.411,0.528,0.652,0.643,2.021,5.382,4.696,-2.581,0.583,0.56,0.003,0.222,10.654,13.4,11.838,3.333,1.42,3.496,12.288,16.012,111.712,110.719,-3.329
2016-17,2016-11-27,KIN,NET,NET,15.291,2.179,3.91,0.554,2.179,3.893,0.556,0.0,0.016,0.0,0.883,1.366,0.646,1.311,2.116,3.427,0.4,0.515,0.634,0.627,1.969,5.241,4.562,-2.646,0.578,0.554,0.003,0.219,10.282,14.105,12.031,3.218,1.37,3.375,11.837,15.89,107.805,110.674,-3.906
2016-17,2016-11-28,KIN,WIZ,WIZ,15.251,2.199,3.91,0.562,2.199,3.894,0.564,0.0,0.016,0.0,0.911,1.406,0.648,1.277,2.111,3.389,0.39,0.527,0.643,0.611,1.994,5.307,4.621,-2.607,0.586,0.562,0.003,0.23,9.941,14.259,11.915,3.113,1.441,3.476,11.426,15.873,109.404,109.959,-3.441
2016-17,2016-12-02,KIN,CEL,CEL,15.163,2.217,3.935,0.563,2.217,3.919,0.566,0.0,0.015,0.0,0.888,1.371,0.648,1.245,2.083,3.328,0.381,0.513,0.627,0.596,1.946,5.322,4.603,-2.57,0.586,0.563,0.003,0.22,9.628,14.086,11.679,3.016,1.394,3.365,11.049,15.912,109.731,110.05,-3.356
2016-17,2016-12-04,KIN,KNI,KNI,15.347,2.259,4.006,0.564,2.259,3.991,0.566,0.0,0.015,0.0,0.89,1.409,0.624,1.286,2.056,3.342,0.371,0.524,0.612,0.582,1.994,5.408,4.65,-2.201,0.583,0.564,0.003,0.216,9.648,13.802,11.566,2.926,1.416,3.262,10.701,15.84,110.122,110.072,-3.369
2016-17,2016-12-07,KIN,MAV,MAV,15.343,2.275,4.028,0.565,2.275,4.013,0.567,0.0,0.015,0.0,0.869,1.422,0.595,1.278,2.053,3.331,0.386,0.582,0.597,0.591,2.041,5.42,4.663,-2.221,0.581,0.565,0.003,0.208,9.619,13.842,11.584,3.089,1.659,3.167,10.815,15.947,109.729,109.009,-3.233
2016-17,2016-12-09,KIN,KNI,KIN,15.266,2.223,3.981,0.557,2.223,3.967,0.559,0.0,0.014,0.0,0.849,1.39,0.594,1.271,2.005,3.276,0.4,0.569,0.583,0.578,2.04,5.295,4.536,-2.148,0.573,0.557,0.003,0.205,9.586,13.454,11.381,3.328,1.61,3.077,10.5,15.684,108.166,109.211,-3.522
2016-17,2016-12-10,KIN,JAZ,JAZ,15.184,2.218,4.003,0.551,2.218,3.967,0.557,0.0,0.036,0.0,0.83,1.358,0.593,1.265,1.982,3.246,0.39,0.556,0.569,0.565,2.016,5.264,4.475,-2.213,0.568,0.551,0.01,0.198,9.539,13.418,11.33,3.235,1.563,2.994,10.205,15.772,107.716,109.542,-3.67
2016-17,2016-12-12,KIN,LAK,KIN,15.086,2.256,4.045,0.556,2.256,4.01,0.562,0.0,0.035,0.0,0.811,1.328,0.592,1.324,1.937,3.261,0.382,0.565,0.557,0.596,1.994,5.323,4.524,-2.231,0.572,0.556,0.009,0.19,10.66,13.066,11.591,3.149,1.645,2.915,10.61,16.175,107.892,109.306,-3.585
2016-17,2016-12-14,KIN,ROC,ROC,15.246,2.314,4.129,0.56,2.314,4.094,0.565,0.0,0.034,0.0,0.815,1.321,0.602,1.316,1.981,3.297,0.416,0.575,0.587,0.583,2.016,5.443,4.68,-2.376,0.576,0.56,0.009,0.188,10.488,13.353,11.612,3.459,1.657,3.099,10.33,16.157,108.769,109.773,-3.369
2016-17,2016-12-16,KIN,GRI,GRI,14.974,2.265,4.042,0.56,2.265,4.008,0.565,0.0,0.034,0.0,0.798,1.335,0.576,1.288,1.938,3.227,0.407,0.562,0.575,0.571,2.036,5.328,4.539,-2.264,0.573,0.56,0.009,0.188,10.22,13.021,11.322,3.37,1.613,3.022,10.065,16.153,105.996,109.75,-4.412
2016-17,2016-12-18,KIN,MAV,MAV,14.96,2.259,4.041,0.558,2.259,4.007,0.563,0.0,0.033,0.0,0.781,1.348,0.552,1.282,2.0,3.282,0.399,0.551,0.563,0.58,1.994,5.3,4.494,-2.383,0.568,0.558,0.009,0.183,10.155,13.694,11.623,3.287,1.572,2.948,10.24,16.236,105.15,109.754,-4.478
2016-17,2016-12-20,KIN,BLA,KIN,14.794,2.274,4.019,0.566,2.274,3.986,0.571,0.0,0.032,0.0,0.765,1.321,0.551,1.256,1.959,3.215,0.391,0.54,0.551,0.568,1.974,5.313,4.496,-2.356,0.575,0.566,0.009,0.18,9.91,13.37,11.347,3.208,1.533,2.879,9.992,16.337,107.482,110.341,-4.174
2016-17,2016-12-21,KIN,JAZ,JAZ,14.866,2.269,4.018,0.565,2.269,3.987,0.569,0.0,0.032,0.0,0.77,1.334,0.55,1.231,2.019,3.249,0.403,0.529,0.58,0.557,1.935,5.306,4.529,-2.191,0.574,0.565,0.008,0.181,9.678,13.826,11.448,3.346,1.497,3.073,9.757,16.26,107.632,110.093,-3.946
2016-17,2016-12-23,KIN,TIM,TIM,14.726,2.244,3.998,0.561,2.244,3.967,0.565,0.0,0.031,0.0,0.755,1.307,0.549,1.206,2.018,3.224,0.395,0.519,0.588,0.565,1.936,5.241,4.437,-2.266,0.57,0.561,0.008,0.178,9.458,14.222,11.563,3.269,1.462,3.305,10.111,16.462,106.273,110.089,-4.295
2016-17,2016-12-26,KIN,76E,KIN,14.68,2.277,4.055,0.561,2.277,4.024,0.566,0.0,0.031,0.0,0.759,1.321,0.548,1.221,2.017,3.238,0.387,0.528,0.595,0.554,1.956,5.312,4.499,-2.394,0.57,0.561,0.008,0.178,9.651,14.376,11.742,3.196,1.516,3.392,9.884,16.679,106.69,109.679,-4.058
2016-17,2016-12-28,KIN,BLA,BLA,14.592,2.234,3.979,0.561,2.234,3.949,0.566,0.0,0.03,0.0,0.745,1.333,0.529,1.198,2.016,3.214,0.38,0.518,0.584,0.544,1.938,5.213,4.403,-2.443,0.568,0.561,0.008,0.177,9.442,14.616,11.738,3.127,1.483,3.318,9.668,16.399,104.361,109.794,-4.254
2016-17,2016-12-31,KIN,GRI,KIN,14.379,2.193,3.906,0.561,2.193,3.876,0.566,0.0,0.029,0.0,0.731,1.309,0.528,1.176,1.979,3.154,0.373,0.508,0.573,0.553,1.903,5.116,4.304,-2.564,0.567,0.561,0.008,0.176,9.242,14.306,11.49,3.061,1.451,3.247,11.609,16.389,102.139,110.506,-4.768
2016-17,2017-01-03,KIN,NUG,NUG,14.139,2.153,3.853,0.558,2.153,3.824,0.563,0.0,0.029,0.0,0.718,1.285,0.526,1.154,1.942,3.098,0.366,0.499,0.563,0.56,1.869,5.024,4.195,-2.464,0.564,0.558,0.008,0.174,9.05,14.01,11.252,2.998,1.421,3.18,12.414,17.726,100.016,110.787,-6.56
2016-17,2017-01-04,KIN,HEA,KIN,14.006,2.133,3.82,0.557,2.133,3.791,0.562,0.0,0.029,0.0,0.705,1.262,0.525,1.169,1.926,3.095,0.378,0.508,0.553,0.55,1.853,4.97,4.191,-2.332,0.563,0.557,0.008,0.172,9.678,14.229,11.698,3.38,1.547,3.115,12.157,17.643,100.94,110.563,-6.197
2016-17,2017-01-06,KIN,CLI,KIN,13.761,2.096,3.753,0.557,2.096,3.725,0.562,0.0,0.028,0.0,0.692,1.24,0.524,1.149,1.892,3.041,0.371,0.499,0.543,0.54,1.821,4.883,4.117,-2.292,0.563,0.557,0.008,0.172,9.664,14.201,11.675,3.378,1.549,3.109,12.172,17.689,100.79,110.58,-6.246
2016-17,2017-01-08,KIN,WAR,KIN,13.524,2.06,3.688,0.557,2.06,3.661,0.562,0.0,0.027,0.0,0.681,1.218,0.523,1.129,1.859,2.988,0.364,0.49,0.533,0.531,1.79,4.799,4.046,-2.253,0.563,0.557,0.008,0.171,9.65,14.174,11.654,3.375,1.551,3.103,12.187,17.733,100.644,110.596,-6.292
2016-17,2017-01-10,KIN,PIS,KIN,13.295,2.025,3.626,0.557,2.025,3.599,0.562,0.0,0.027,0.0,0.669,1.198,0.522,1.11,1.828,2.937,0.358,0.482,0.524,0.523,1.759,4.718,3.978,-2.216,0.562,0.557,0.008,0.17,9.637,14.148,11.633,3.372,1.552,3.097,12.201,17.775,100.504,110.612,-6.338
2016-17,2017-01-13,KIN,CAV,KIN,13.086,1.991,3.566,0.557,1.991,3.539,0.562,0.0,0.027,0.0,0.658,1.178,0.52,1.091,1.797,2.888,0.352,0.474,0.516,0.514,1.73,4.639,3.911,-2.212,0.562,0.557,0.008,0.17,9.44,13.862,11.397,3.303,1.52,3.035,11.946,17.399,98.458,111.05,-6.333
2016-17,2017-01-15,KIN,THU,KIN,12.948,1.975,3.54,0.556,1.975,3.514,0.561,0.0,0.026,0.0,0.647,1.159,0.519,1.089,1.767,2.857,0.347,0.466,0.507,0.522,1.734,4.596,3.845,-2.258,0.562,0.556,0.008,0.168,9.752,13.587,11.404,3.237,1.489,2.975,12.375,17.549,98.076,111.369,-6.623
2016-17,2017-01-18,KIN,PAC,KIN,12.829,1.943,3.483,0.556,1.943,3.457,0.561,0.0,0.026,0.0,0.636,1.14,0.518,1.088,1.739,2.827,0.341,0.459,0.499,0.514,1.723,4.522,3.787,-2.238,0.562,0.556,0.008,0.167,10.057,13.324,11.432,3.174,1.459,2.917,12.127,17.195,100.536,111.634,-6.665
2016-17,2017-01-20,KIN,GRI,GRI,12.815,1.944,3.476,0.558,1.944,3.45,0.562,0.0,0.025,0.0,0.658,1.153,0.538,1.071,1.743,2.813,0.336,0.467,0.507,0.505,1.743,4.545,3.819,-2.156,0.566,0.558,0.008,0.175,9.864,13.417,11.381,3.113,1.514,3.004,11.89,17.155,101.613,111.501,-6.41
2016-17,2017-01-21,KIN,BUL,BUL,12.81,1.945,3.468,0.56,1.945,3.443,0.564,0.0,0.025,0.0,0.663,1.166,0.537,1.085,1.746,2.832,0.33,0.476,0.499,0.497,1.716,4.552,3.857,-2.076,0.568,0.56,0.007,0.178,10.015,13.487,11.497,3.055,1.565,2.947,11.663,17.097,102.457,111.412,-6.19
2016-17,2017-01-23,KIN,PIS,PIS,12.938,1.991,3.536,0.562,1.991,3.512,0.567,0.0,0.024,0.0,0.683,1.179,0.555,1.114,1.75,2.864,0.325,0.484,0.506,0.49,1.69,4.665,3.993,-1.906,0.572,0.562,0.007,0.182,10.129,13.457,11.544,2.999,1.578,2.972,11.445,17.122,103.321,111.308,-5.968
2016-17,2017-01-25,KIN,CAV,CAV,13.14,2.006,3.604,0.555,2.006,3.58,0.559,0.0,0.024,0.0,0.703,1.191,0.571,1.142,1.829,2.971,0.32,0.491,0.514,0.482,1.694,4.715,4.064,-1.878,0.567,0.555,0.007,0.186,10.19,13.738,11.725,2.945,1.586,3.002,11.235,17.085,103.513,111.208,-5.914
2016-17,2017-01-27,KIN,PAC,PAC,13.115,1.976,3.565,0.552,1.976,3.541,0.556,0.0,0.024,0.0,0.723,1.203,0.585,1.14,1.802,2.941,0.345,0.484,0.506,0.475,1.698,4.674,4.041,-1.969,0.567,0.552,0.007,0.194,10.266,13.496,11.633,3.363,1.557,2.95,11.034,16.922,104.734,111.541,-5.783
2016-17,2017-01-28,KIN,HOR,HOR,13.134,2.035,3.615,0.562,2.035,3.591,0.566,0.0,0.024,0.0,0.726,1.244,0.567,1.138,1.805,2.942,0.34,0.477,0.499,0.483,1.717,4.796,4.104,-2.101,0.574,0.562,0.007,0.193,10.253,13.579,11.675,3.305,1.53,2.899,11.019,17.192,105.032,111.774,-5.695
2016-17,2017-01-30,KIN,76E,76E,13.233,2.12,3.707,0.574,2.12,3.683,0.578,0.0,0.023,0.0,0.73,1.255,0.565,1.136,1.807,2.943,0.349,0.484,0.506,0.519,1.707,4.971,4.234,-2.129,0.583,0.574,0.006,0.19,10.219,13.599,11.676,3.436,1.546,2.929,11.201,17.426,105.181,111.982,-5.557
2016-17,2017-01-31,KIN,ROC,ROC,13.387,2.147,3.796,0.566,2.147,3.759,0.572,0.0,0.037,0.0,0.748,1.265,0.578,1.148,1.824,2.972,0.373,0.477,0.541,0.526,1.711,5.042,4.296,-2.141,0.578,0.566,0.01,0.191,10.161,13.592,11.642,3.684,1.52,3.132,11.153,17.496,105.019,111.911,-5.45
2016-17,2017-02-03,KIN,SUN,KIN,13.401,2.145,3.799,0.564,2.145,3.762,0.571,0.0,0.036,0.0,0.738,1.247,0.577,1.146,1.84,2.985,0.368,0.485,0.534,0.533,1.729,5.028,4.268,-2.195,0.577,0.564,0.01,0.188,10.134,13.753,11.719,3.623,1.551,3.08,11.299,17.457,104.696,111.76,-5.48
2016-17,2017-02-04,KIN,WAR,KIN,13.457,2.212,3.912,0.566,2.212,3.876,0.571,0.0,0.036,0.0,0.727,1.23,0.577,1.129,1.87,2.999,0.377,0.506,0.54,0.525,1.705,5.152,4.389,-2.124,0.577,0.566,0.01,0.179,9.97,13.969,11.759,3.789,1.62,3.145,11.114,17.695,104.859,111.387,-5.167
2016-17,2017-02-06,KIN,BUL,KIN,13.366,2.209,3.886,0.569,2.209,3.85,0.575,0.0,0.036,0.0,0.717,1.227,0.569,1.115,1.872,2.986,0.385,0.499,0.532,0.518,1.682,5.135,4.388,-2.095,0.579,0.569,0.01,0.178,9.81,14.327,11.874,4.148,1.594,3.095,10.935,17.68,105.769,111.555,-4.903
2016-17,2017-02-08,KIN,CEL,KIN,13.505,2.247,3.941,0.571,2.247,3.905,0.576,0.0,0.035,0.0,0.762,1.264,0.592,1.113,1.9,3.013,0.434,0.492,0.538,0.511,1.713,5.255,4.519,-1.744,0.584,0.571,0.01,0.187,9.745,14.399,11.89,4.482,1.568,3.124,10.763,17.694,106.601,111.339,-4.673
2016-17,2017-02-10,KIN,HAW,KIN,13.543,2.27,3.968,0.573,2.27,3.933,0.578,0.0,0.034,0.0,0.765,1.274,0.59,1.098,1.927,3.025,0.467,0.485,0.532,0.504,1.73,5.304,4.566,-1.602,0.586,0.573,0.009,0.187,9.594,14.712,11.946,4.93,1.544,3.076,10.595,17.708,107.204,111.409,-4.542
2016-17,2017-02-14,KIN,LAK,LAK,13.567,2.279,3.981,0.573,2.279,3.948,0.579,0.0,0.034,0.0,0.781,1.283,0.6,1.11,1.916,3.025,0.462,0.518,0.538,0.498,1.707,5.339,4.652,-1.672,0.587,0.573,0.009,0.191,9.706,14.597,11.94,4.854,1.674,3.118,10.434,17.71,107.833,111.019,-4.254
2016-17,2017-02-15,KIN,WAR,WAR,13.705,2.327,4.137,0.562,2.327,4.103,0.567,0.0,0.034,0.0,0.784,1.279,0.605,1.134,1.942,3.076,0.469,0.524,0.544,0.543,1.711,5.438,4.658,-1.78,0.578,0.562,0.008,0.185,9.732,14.648,11.979,4.92,1.68,3.133,10.572,17.971,107.269,110.987,-4.302
2016-17,2017-02-23,KIN,NUG,KIN,13.978,2.476,4.365,0.567,2.476,4.331,0.572,0.0,0.033,0.0,0.786,1.276,0.61,1.158,2.007,3.164,0.462,0.518,0.55,0.574,1.727,5.739,4.852,-1.527,0.582,0.567,0.007,0.177,9.734,14.735,12.031,4.846,1.654,3.126,10.59,18.169,107.36,110.868,-4.24
2016-17,2017-02-25,KIN,HOR,KIN,14.158,2.445,4.373,0.559,2.445,4.34,0.563,0.0,0.033,0.0,0.802,1.285,0.619,1.143,2.006,3.15,0.469,0.512,0.58,0.567,1.718,5.691,4.809,-1.66,0.575,0.559,0.007,0.18,9.593,14.631,11.911,4.856,1.63,3.238,10.436,18.047,106.514,110.912,-4.273
2016-17,2017-02-27,KIN,TIM,KIN,14.406,2.477,4.455,0.556,2.477,4.423,0.56,0.0,0.032,0.0,0.842,1.369,0.61,1.128,2.056,3.185,0.526,0.517,0.585,0.609,1.734,5.795,4.855,-1.714,0.572,0.556,0.007,0.187,9.456,14.659,11.87,5.133,1.628,3.221,10.596,18.135,106.196,110.812,-4.226
2016-17,2017-03-01,KIN,NET,KIN,14.532,2.471,4.474,0.552,2.471,4.442,0.556,0.0,0.032,0.0,0.893,1.426,0.623,1.139,2.068,3.207,0.519,0.548,0.578,0.639,1.762,5.834,4.868,-1.606,0.571,0.552,0.008,0.198,9.452,14.671,11.872,5.059,1.692,3.175,10.811,18.18,105.972,110.742,-4.232
2016-17,2017-03-05,KIN,JAZ,KIN,14.832,2.514,4.565,0.55,2.514,4.534,0.554,0.0,0.032,0.0,0.918,1.481,0.617,1.126,2.151,3.277,0.549,0.565,0.584,0.631,1.765,5.945,4.985,-1.55,0.569,0.55,0.007,0.2,9.321,14.852,11.909,5.15,1.707,3.165,10.66,18.189,106.033,110.661,-4.134
2016-17,2017-03-06,KIN,NUG,NUG,14.994,2.543,4.643,0.547,2.543,4.611,0.551,0.0,0.032,0.0,0.907,1.463,0.617,1.136,2.174,3.31,0.555,0.571,0.576,0.636,1.815,5.994,4.987,-1.748,0.566,0.547,0.007,0.194,9.3,14.908,11.921,5.162,1.708,3.122,10.628,18.196,105.887,110.706,-4.177
2016-17,2017-03-08,KIN,SPU,SPU,15.137,2.561,4.671,0.548,2.561,4.64,0.552,0.0,0.031,0.0,0.896,1.445,0.617,1.134,2.172,3.306,0.56,0.564,0.581,0.628,1.853,6.017,4.992,-1.881,0.567,0.548,0.007,0.19,9.231,14.82,11.846,5.16,1.684,3.123,10.484,18.106,106.11,110.804,-4.175
2016-17,2017-03-10,KIN,WIZ,KIN,15.456,2.613,4.757,0.549,2.613,4.726,0.553,0.0,0.031,0.0,0.956,1.522,0.627,1.144,2.275,3.419,0.589,0.569,0.574,0.644,1.843,6.182,5.156,-1.988,0.569,0.549,0.007,0.2,9.179,15.041,11.925,5.232,1.678,3.081,10.496,18.118,106.354,110.926,-4.096
2016-17,2017-03-11,KIN,NUG,KIN,15.687,2.617,4.829,0.542,2.617,4.798,0.545,0.0,0.03,0.0,1.026,1.598,0.642,1.131,2.307,3.438,0.64,0.562,0.567,0.672,1.822,6.261,5.19,-2.012,0.566,0.542,0.006,0.212,9.058,15.066,11.874,5.442,1.655,3.041,10.583,18.181,106.155,111.018,-4.09
2016-17,2017-03-13,KIN,MAG,KIN,15.92,2.691,4.956,0.542,2.691,4.927,0.546,0.0,0.03,0.0,1.014,1.58,0.642,1.118,2.371,3.49,0.644,0.556,0.561,0.675,1.801,6.395,5.274,-1.885,0.566,0.542,0.006,0.204,8.941,15.16,11.883,5.425,1.634,3.001,10.522,18.22,106.092,111.07,-4.122
2016-17,2017-03-15,KIN,SUN,SUN,16.117,2.728,5.025,0.543,2.728,4.995,0.546,0.0,0.029,0.0,1.026,1.63,0.629,1.151,2.424,3.575,0.693,0.595,0.6,0.702,1.792,6.481,5.428,-1.819,0.564,0.543,0.006,0.204,9.016,15.197,11.944,5.669,1.683,3.053,10.619,18.258,106.056,110.734,-3.954
2016-17,2017-03-18,KIN,THU,THU,16.233,2.709,5.014,0.54,2.709,4.984,0.543,0.0,0.029,0.0,1.037,1.633,0.634,1.149,2.419,3.568,0.708,0.611,0.593,0.727,1.806,6.453,5.39,-1.922,0.562,0.54,0.006,0.207,8.954,15.122,11.876,5.734,1.711,3.014,10.966,18.194,105.565,110.8,-3.993
2016-17,2017-03-19,KIN,SPU,SPU,16.41,2.734,5.08,0.538,2.734,5.051,0.541,0.0,0.029,0.0,1.114,1.726,0.645,1.136,2.437,3.573,0.755,0.604,0.598,0.741,1.808,6.581,5.487,-2.022,0.563,0.538,0.006,0.219,8.842,15.097,11.816,5.94,1.69,3.008,10.974,18.283,105.713,111.077,-3.93
2016-17,2017-03-22,KIN,BUC,KIN,16.528,2.758,5.134,0.537,2.758,5.105,0.541,0.0,0.028,0.0,1.101,1.718,0.641,1.134,2.487,3.621,0.769,0.597,0.635,0.755,1.81,6.618,5.523,-2.132,0.562,0.537,0.005,0.215,8.79,15.334,11.903,6.002,1.668,3.161,11.036,18.326,105.522,111.162,-3.903
2016-17,2017-03-24,KIN,WAR,WAR,16.646,2.783,5.143,0.541,2.783,5.115,0.544,0.0,0.028,0.0,1.111,1.722,0.646,1.133,2.493,3.626,0.782,0.601,0.628,0.758,1.822,6.677,5.589,-2.195,0.566,0.541,0.005,0.216,8.74,15.293,11.864,6.064,1.67,3.122,11.057,18.257,106.129,111.257,-3.824
2016-17,2017-03-26,KIN,CLI,CLI,16.822,2.796,5.152,0.543,2.796,5.125,0.546,0.0,0.028,0.0,1.099,1.703,0.646,1.131,2.605,3.737,0.784,0.617,0.632,0.772,1.835,6.691,5.638,-2.172,0.567,0.543,0.005,0.213,8.674,15.604,11.991,6.044,1.687,3.121,11.225,18.173,106.07,111.048,-3.763
2016-17,2017-03-27,KIN,GRI,KIN,16.995,2.798,5.161,0.542,2.798,5.134,0.545,0.0,0.028,0.0,1.151,1.748,0.658,1.14,2.651,3.792,0.808,0.621,0.625,0.773,1.837,6.748,5.725,-2.096,0.569,0.542,0.005,0.223,8.673,15.677,12.041,6.165,1.688,3.084,11.215,18.137,106.536,110.963,-3.639
2016-17,2017-03-29,KIN,JAZ,KIN,17.121,2.801,5.202,0.539,2.801,5.174,0.542,0.0,0.028,0.0,1.149,1.751,0.657,1.129,2.708,3.836,0.81,0.625,0.619,0.776,1.818,6.75,5.713,-2.21,0.565,0.539,0.005,0.221,8.572,15.914,12.108,6.159,1.69,3.048,11.19,18.143,106.075,111.057,-3.664
2016-17,2017-03-31,KIN,PEL,PEL,17.298,2.823,5.231,0.54,2.823,5.204,0.543,0.0,0.027,0.0,1.148,1.754,0.654,1.148,2.794,3.942,0.813,0.628,0.612,0.799,1.82,6.794,5.76,-2.312,0.566,0.54,0.005,0.219,8.573,16.103,12.202,6.145,1.686,3.013,11.354,18.096,105.995,111.067,-3.65
2016-17,2017-04-01,KIN,TIM,TIM,17.402,2.845,5.27,0.54,2.845,5.243,0.543,0.0,0.027,0.0,1.188,1.807,0.657,1.157,2.847,4.004,0.835,0.642,0.606,0.801,1.852,6.878,5.854,-2.298,0.567,0.54,0.005,0.226,8.581,16.292,12.31,6.245,1.707,2.978,11.311,18.127,106.296,111.02,-3.571
2016-17,2017-04-04,KIN,MAV,KIN,17.569,2.878,5.338,0.539,2.878,5.312,0.542,0.0,0.027,0.0,1.176,1.789,0.657,1.186,2.94,4.126,0.836,0.667,0.6,0.793,1.854,6.931,5.95,-2.113,0.566,0.539,0.005,0.221,8.637,16.51,12.457,6.232,1.74,2.945,11.183,18.102,106.477,110.713,-3.488
2016-17,2017-04-07,KIN,LAK,LAK,17.622,2.909,5.395,0.539,2.909,5.369,0.542,0.0,0.026,0.0,1.184,1.811,0.654,1.224,2.931,4.155,0.828,0.66,0.624,0.795,1.855,7.002,6.013,-2.111,0.566,0.539,0.005,0.22,8.878,16.427,12.521,6.162,1.72,3.025,11.139,18.209,106.574,110.66,-3.438
2016-17,2017-04-09,KIN,ROC,KIN,17.696,2.94,5.461,0.539,2.94,5.435,0.541,0.0,0.026,0.0,1.211,1.833,0.661,1.232,2.981,4.213,0.82,0.654,0.628,0.787,1.857,7.092,6.09,-2.25,0.566,0.539,0.004,0.222,8.878,16.717,12.651,6.093,1.701,3.049,11.015,18.266,106.793,110.874,-3.435
2016-17,2017-04-11,KIN,SUN,KIN,17.725,2.97,5.526,0.538,2.97,5.5,0.541,0.0,0.026,0.0,1.21,1.835,0.659,1.22,3.001,4.221,0.831,0.666,0.622,0.789,1.858,7.15,6.126,-2.08,0.565,0.538,0.004,0.219,8.781,16.73,12.637,6.202,1.73,3.016,10.973,18.374,106.698,110.644,-3.408
2016-17,2017-04-12,KIN,CLI,CLI,17.895,3.029,5.648,0.537,3.029,5.622,0.54,0.0,0.025,0.0,1.207,1.827,0.661,1.228,3.09,4.316,0.882,0.66,0.626,0.801,1.859,7.266,6.233,-2.265,0.564,0.537,0.004,0.214,8.763,16.981,12.758,6.454,1.712,3.011,10.96,18.484,106.681,110.778,-3.339
2017-18,2017-10-18,KIN,ROC,KIN,17.05,3.165,5.874,0.537,3.165,5.85,0.539,0.0,0.023,0.0,1.173,1.778,0.656,1.083,3.047,4.129,0.941,0.615,0.583,0.813,1.719,7.504,6.268,-2.392,0.563,0.537,0.004,0.201,8.503,17.138,12.718,7.078,1.71,3.275,10.79,19.969,105.77,110.993,-3.158
2017-18,2017-10-20,KIN,MAV,MAV,17.328,3.218,5.933,0.541,3.218,5.88,0.545,0.0,0.052,0.0,1.188,1.773,0.672,1.185,3.166,4.35,0.936,0.587,0.609,0.784,1.8,7.625,6.469,-1.852,0.567,0.541,0.008,0.201,8.839,17.545,13.099,7.029,1.632,3.322,10.3,19.661,107.963,110.448,-2.915
