SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-12,BOB,MAV,MAV,7.077,0.909,2.364,0.385,0.773,1.773,0.436,0.136,0.591,0.231,0.818,1.045,0.783,0.227,0.682,0.909,0.227,0.227,0.182,0.182,0.364,2.773,1.941,1.227,0.491,0.413,0.25,0.346,4.906,13.359,9.424,2.888,1.465,0.918,4.953,21.071,79.176,103.706,-2.594
2009-10,2009-12-15,BOB,KNI,BOB,6.769,0.87,2.261,0.385,0.739,1.696,0.436,0.13,0.565,0.231,0.783,1.0,0.783,0.217,0.652,0.87,0.217,0.217,0.174,0.174,0.348,2.652,1.857,1.174,0.491,0.413,0.25,0.346,4.906,13.359,9.424,2.888,1.465,0.918,4.953,21.071,79.176,103.706,-2.594
2009-10,2009-12-16,BOB,PAC,PAC,6.709,0.875,2.208,0.396,0.75,1.667,0.45,0.125,0.542,0.231,0.75,0.958,0.783,0.208,0.667,0.875,0.208,0.208,0.167,0.208,0.333,2.625,1.821,1.042,0.499,0.425,0.245,0.34,4.633,13.939,9.55,2.728,1.383,0.867,7.456,20.822,79.0,103.278,-2.578
2009-10,2009-12-19,BOB,JAZ,BOB,6.44,0.84,2.12,0.396,0.72,1.6,0.45,0.12,0.52,0.231,0.72,0.92,0.783,0.2,0.64,0.84,0.2,0.2,0.16,0.2,0.32,2.52,1.748,1.0,0.499,0.425,0.245,0.34,4.633,13.939,9.55,2.728,1.383,0.867,7.456,20.822,79.0,103.278,-2.578
2009-10,2009-12-20,BOB,KNI,KNI,6.521,0.846,2.077,0.407,0.692,1.538,0.45,0.154,0.538,0.286,0.692,0.885,0.783,0.192,0.615,0.808,0.231,0.192,0.154,0.192,0.346,2.538,1.796,1.269,0.515,0.444,0.259,0.333,4.389,13.205,9.047,3.589,1.311,0.821,7.063,20.005,89.316,104.105,-1.895
2009-10,2009-12-22,BOB,PIS,BOB,6.832,0.815,2.111,0.386,0.667,1.593,0.419,0.148,0.519,0.286,0.741,0.926,0.8,0.185,0.593,0.778,0.222,0.185,0.185,0.222,0.407,2.519,1.685,1.222,0.5,0.421,0.246,0.351,4.17,12.545,8.595,3.41,1.245,1.13,7.735,19.73,87.4,104.35,-2.4
2009-10,2009-12-26,BOB,THU,THU,6.588,0.786,2.036,0.386,0.643,1.536,0.419,0.143,0.5,0.286,0.714,0.893,0.8,0.179,0.571,0.75,0.214,0.179,0.179,0.214,0.393,2.429,1.625,1.179,0.5,0.421,0.246,0.351,4.17,12.545,8.595,3.41,1.245,1.13,7.735,19.73,87.4,104.35,-2.4
2009-10,2009-12-28,BOB,BUC,BOB,6.361,0.759,1.966,0.386,0.621,1.483,0.419,0.138,0.483,0.286,0.69,0.862,0.8,0.172,0.552,0.724,0.207,0.172,0.172,0.207,0.379,2.345,1.569,1.138,0.5,0.421,0.246,0.351,4.17,12.545,8.595,3.41,1.245,1.13,7.735,19.73,87.4,104.35,-2.4
2009-10,2009-12-30,BOB,RAP,RAP,6.21,0.733,1.933,0.379,0.6,1.467,0.409,0.133,0.467,0.286,0.667,0.833,0.8,0.2,0.533,0.733,0.2,0.167,0.167,0.2,0.367,2.267,1.517,0.9,0.493,0.414,0.241,0.345,7.09,11.948,9.705,3.248,1.186,1.076,7.367,19.952,86.048,104.143,-3.0
2009-10,2010-01-02,BOB,HEA,HEA,6.009,0.71,1.871,0.379,0.581,1.419,0.409,0.129,0.452,0.286,0.645,0.806,0.8,0.194,0.516,0.71,0.194,0.161,0.161,0.194,0.355,2.194,1.468,0.871,0.493,0.414,0.241,0.345,7.09,11.948,9.705,3.248,1.186,1.076,7.367,19.952,86.048,104.143,-3.0
2009-10,2010-01-03,BOB,CAV,CAV,5.822,0.688,1.812,0.379,0.562,1.375,0.409,0.125,0.438,0.286,0.625,0.781,0.8,0.188,0.5,0.688,0.188,0.156,0.156,0.188,0.344,2.125,1.422,0.844,0.493,0.414,0.241,0.345,7.09,11.948,9.705,3.248,1.186,1.076,7.367,19.952,86.048,104.143,-3.0
2009-10,2010-01-05,BOB,BUL,BOB,5.645,0.667,1.758,0.379,0.545,1.333,0.409,0.121,0.424,0.286,0.606,0.758,0.8,0.182,0.485,0.667,0.182,0.152,0.152,0.182,0.333,2.061,1.379,0.818,0.493,0.414,0.241,0.345,7.09,11.948,9.705,3.248,1.186,1.076,7.367,19.952,86.048,104.143,-3.0
2009-10,2010-01-07,BOB,KNI,KNI,5.479,0.647,1.706,0.379,0.529,1.294,0.409,0.118,0.412,0.286,0.588,0.735,0.8,0.176,0.471,0.647,0.176,0.147,0.147,0.176,0.324,2.0,1.338,0.794,0.493,0.414,0.241,0.345,7.09,11.948,9.705,3.248,1.186,1.076,7.367,19.952,86.048,104.143,-3.0
2009-10,2010-01-09,BOB,GRI,BOB,5.323,0.629,1.657,0.379,0.514,1.257,0.409,0.114,0.4,0.286,0.571,0.714,0.8,0.171,0.457,0.629,0.171,0.143,0.143,0.171,0.314,1.943,1.3,0.771,0.493,0.414,0.241,0.345,7.09,11.948,9.705,3.248,1.186,1.076,7.367,19.952,86.048,104.143,-3.0
2009-10,2010-01-12,BOB,ROC,BOB,5.175,0.611,1.611,0.379,0.5,1.222,0.409,0.111,0.389,0.286,0.556,0.694,0.8,0.167,0.444,0.611,0.167,0.139,0.139,0.167,0.306,1.889,1.264,0.75,0.493,0.414,0.241,0.345,7.09,11.948,9.705,3.248,1.186,1.076,7.367,19.952,86.048,104.143,-3.0
2009-10,2010-01-15,BOB,SPU,BOB,5.035,0.595,1.568,0.379,0.486,1.189,0.409,0.108,0.378,0.286,0.541,0.676,0.8,0.162,0.432,0.595,0.162,0.135,0.135,0.162,0.297,1.838,1.23,0.73,0.493,0.414,0.241,0.345,7.09,11.948,9.705,3.248,1.186,1.076,7.367,19.952,86.048,104.143,-3.0
2009-10,2010-01-16,BOB,SUN,BOB,4.946,0.579,1.553,0.373,0.474,1.184,0.4,0.105,0.368,0.286,0.526,0.658,0.8,0.158,0.421,0.579,0.158,0.132,0.132,0.158,0.289,1.789,1.179,0.658,0.486,0.407,0.237,0.339,6.768,11.405,9.264,3.1,1.132,1.027,7.032,20.418,82.136,104.045,-4.418
2009-10,2010-01-18,BOB,KIN,BOB,5.065,0.564,1.59,0.355,0.462,1.231,0.375,0.103,0.359,0.286,0.538,0.692,0.778,0.179,0.41,0.59,0.179,0.128,0.128,0.179,0.333,1.769,1.1,0.128,0.467,0.387,0.226,0.339,7.004,10.909,9.117,3.439,1.083,0.983,7.617,20.478,80.87,104.478,-5.226
2009-10,2010-01-20,BOB,HEA,BOB,4.938,0.55,1.55,0.355,0.45,1.2,0.375,0.1,0.35,0.286,0.525,0.675,0.778,0.175,0.4,0.575,0.175,0.125,0.125,0.175,0.325,1.725,1.072,0.125,0.467,0.387,0.226,0.339,7.004,10.909,9.117,3.439,1.083,0.983,7.617,20.478,80.87,104.478,-5.226
2009-10,2010-01-22,BOB,HAW,HAW,5.038,0.537,1.537,0.349,0.439,1.195,0.367,0.098,0.341,0.286,0.512,0.659,0.778,0.171,0.463,0.634,0.171,0.122,0.122,0.171,0.366,1.683,1.032,0.171,0.461,0.381,0.222,0.333,6.712,11.808,9.529,3.296,1.037,0.942,7.3,19.829,77.5,103.0,-5.254
2009-10,2010-01-23,BOB,MAG,BOB,5.002,0.524,1.524,0.344,0.429,1.19,0.36,0.095,0.333,0.286,0.5,0.643,0.778,0.167,0.476,0.643,0.167,0.119,0.119,0.167,0.381,1.643,0.988,0.143,0.455,0.375,0.219,0.328,6.444,12.852,9.976,3.164,0.996,0.904,7.008,19.588,74.4,103.56,-5.944
2009-10,2010-01-25,BOB,NUG,NUG,4.886,0.512,1.488,0.344,0.419,1.163,0.36,0.093,0.326,0.286,0.488,0.628,0.778,0.163,0.465,0.628,0.163,0.116,0.116,0.163,0.372,1.605,0.965,0.14,0.455,0.375,0.219,0.328,6.444,12.852,9.976,3.164,0.996,0.904,7.008,19.588,74.4,103.56,-5.944
2009-10,2010-01-26,BOB,SUN,SUN,4.884,0.5,1.455,0.344,0.409,1.136,0.36,0.091,0.318,0.286,0.477,0.614,0.778,0.159,0.5,0.659,0.159,0.114,0.114,0.159,0.364,1.568,0.957,0.25,0.455,0.375,0.219,0.328,6.196,14.431,10.673,3.042,0.958,0.869,6.738,18.835,71.538,103.846,-5.815
2009-10,2010-01-29,BOB,WAR,WAR,4.776,0.489,1.422,0.344,0.4,1.111,0.36,0.089,0.311,0.286,0.467,0.6,0.778,0.156,0.489,0.644,0.156,0.111,0.111,0.156,0.356,1.533,0.936,0.244,0.455,0.375,0.219,0.328,6.196,14.431,10.673,3.042,0.958,0.869,6.738,18.835,71.538,103.846,-5.815
2009-10,2010-01-30,BOB,KIN,KIN,4.723,0.478,1.391,0.344,0.391,1.087,0.36,0.087,0.304,0.286,0.478,0.63,0.759,0.174,0.478,0.652,0.152,0.109,0.109,0.174,0.348,1.522,0.922,0.13,0.456,0.375,0.219,0.344,8.052,13.896,11.219,2.93,0.922,0.837,8.459,19.374,71.815,104.407,-6.189
2009-10,2010-02-01,BOB,BLA,BLA,4.623,0.468,1.362,0.344,0.383,1.064,0.36,0.085,0.298,0.286,0.468,0.617,0.759,0.17,0.468,0.638,0.149,0.106,0.106,0.17,0.34,1.489,0.902,0.128,0.456,0.375,0.219,0.344,8.052,13.896,11.219,2.93,0.922,0.837,8.459,19.374,71.815,104.407,-6.189
2009-10,2010-02-03,BOB,LAK,LAK,4.577,0.458,1.333,0.344,0.375,1.042,0.36,0.083,0.292,0.286,0.458,0.604,0.759,0.167,0.458,0.625,0.167,0.104,0.104,0.188,0.333,1.458,0.877,0.083,0.456,0.375,0.219,0.344,7.764,13.4,10.818,5.571,0.889,0.807,11.729,19.429,70.643,105.179,-6.243
2009-10,2010-02-06,BOB,NHO,BOB,4.483,0.449,1.306,0.344,0.367,1.02,0.36,0.082,0.286,0.286,0.449,0.592,0.759,0.163,0.449,0.612,0.163,0.102,0.102,0.184,0.327,1.429,0.859,0.082,0.456,0.375,0.219,0.344,7.764,13.4,10.818,5.571,0.889,0.807,11.729,19.429,70.643,105.179,-6.243
2009-10,2010-02-09,BOB,WIZ,BOB,4.394,0.44,1.28,0.344,0.36,1.0,0.36,0.08,0.28,0.286,0.44,0.58,0.759,0.16,0.44,0.6,0.16,0.1,0.1,0.18,0.32,1.4,0.842,0.08,0.456,0.375,0.219,0.344,7.764,13.4,10.818,5.571,0.889,0.807,11.729,19.429,70.643,105.179,-6.243
2009-10,2010-02-10,BOB,TIM,TIM,4.307,0.431,1.255,0.344,0.353,0.98,0.36,0.078,0.275,0.286,0.431,0.569,0.759,0.157,0.431,0.588,0.157,0.098,0.098,0.176,0.314,1.373,0.825,0.078,0.456,0.375,0.219,0.344,7.764,13.4,10.818,5.571,0.889,0.807,11.729,19.429,70.643,105.179,-6.243
2009-10,2010-02-16,BOB,NNE,BOB,4.225,0.423,1.231,0.344,0.346,0.962,0.36,0.077,0.269,0.286,0.423,0.558,0.759,0.154,0.423,0.577,0.154,0.096,0.096,0.173,0.308,1.346,0.81,0.077,0.456,0.375,0.219,0.344,7.764,13.4,10.818,5.571,0.889,0.807,11.729,19.429,70.643,105.179,-6.243
2009-10,2010-02-19,BOB,CAV,BOB,4.145,0.415,1.208,0.344,0.34,0.943,0.36,0.075,0.264,0.286,0.415,0.547,0.759,0.151,0.415,0.566,0.151,0.094,0.094,0.17,0.302,1.321,0.794,0.075,0.456,0.375,0.219,0.344,7.764,13.4,10.818,5.571,0.889,0.807,11.729,19.429,70.643,105.179,-6.243
2009-10,2010-02-20,BOB,BUC,BUC,4.103,0.407,1.204,0.338,0.333,0.926,0.36,0.074,0.278,0.267,0.426,0.574,0.742,0.148,0.407,0.556,0.148,0.093,0.093,0.167,0.315,1.315,0.77,0.056,0.451,0.369,0.231,0.354,7.497,12.938,10.445,5.379,0.859,0.779,11.324,20.397,70.31,105.345,-7.462
2009-10,2010-02-22,BOB,CLI,CLI,4.029,0.4,1.182,0.338,0.327,0.909,0.36,0.073,0.273,0.267,0.418,0.564,0.742,0.145,0.4,0.545,0.145,0.091,0.091,0.164,0.309,1.291,0.756,0.055,0.451,0.369,0.231,0.354,7.497,12.938,10.445,5.379,0.859,0.779,11.324,20.397,70.31,105.345,-7.462
2009-10,2010-02-24,BOB,JAZ,JAZ,3.957,0.393,1.161,0.338,0.321,0.893,0.36,0.071,0.268,0.267,0.411,0.554,0.742,0.143,0.393,0.536,0.143,0.089,0.089,0.161,0.304,1.268,0.743,0.054,0.451,0.369,0.231,0.354,7.497,12.938,10.445,5.379,0.859,0.779,11.324,20.397,70.31,105.345,-7.462
2009-10,2010-02-26,BOB,GRI,GRI,3.887,0.386,1.14,0.338,0.316,0.877,0.36,0.07,0.263,0.267,0.404,0.544,0.742,0.14,0.386,0.526,0.14,0.088,0.088,0.158,0.298,1.246,0.73,0.053,0.451,0.369,0.231,0.354,7.497,12.938,10.445,5.379,0.859,0.779,11.324,20.397,70.31,105.345,-7.462
2009-10,2010-03-01,BOB,MAV,BOB,3.82,0.379,1.121,0.338,0.31,0.862,0.36,0.069,0.259,0.267,0.397,0.534,0.742,0.138,0.379,0.517,0.138,0.086,0.086,0.155,0.293,1.224,0.717,0.052,0.451,0.369,0.231,0.354,7.497,12.938,10.445,5.379,0.859,0.779,11.324,20.397,70.31,105.345,-7.462
2009-10,2010-03-03,BOB,CEL,CEL,3.756,0.373,1.102,0.338,0.305,0.847,0.36,0.068,0.254,0.267,0.39,0.525,0.742,0.136,0.373,0.508,0.136,0.085,0.085,0.153,0.288,1.203,0.705,0.051,0.451,0.369,0.231,0.354,7.497,12.938,10.445,5.379,0.859,0.779,11.324,20.397,70.31,105.345,-7.462
2009-10,2010-03-05,BOB,LAK,BOB,3.867,0.4,1.133,0.353,0.333,0.883,0.377,0.067,0.25,0.267,0.4,0.55,0.727,0.133,0.433,0.567,0.133,0.083,0.083,0.15,0.283,1.267,0.768,0.067,0.46,0.382,0.221,0.353,7.247,14.26,10.843,5.2,0.83,0.753,10.947,20.3,72.167,105.833,-7.09
2009-10,2010-03-06,BOB,WAR,BOB,4.0,0.443,1.23,0.36,0.377,0.967,0.39,0.066,0.262,0.25,0.393,0.541,0.727,0.148,0.443,0.59,0.131,0.098,0.098,0.148,0.295,1.344,0.831,0.131,0.458,0.387,0.213,0.32,7.394,14.068,10.81,5.032,0.942,0.939,10.594,20.542,72.903,105.226,-6.826
2009-10,2010-03-09,BOB,HEA,BOB,4.105,0.452,1.274,0.354,0.387,1.0,0.387,0.065,0.274,0.235,0.403,0.565,0.714,0.177,0.452,0.629,0.129,0.129,0.097,0.161,0.306,1.371,0.858,-0.016,0.45,0.38,0.215,0.316,7.825,13.897,10.916,4.875,1.222,0.909,10.794,20.625,72.969,104.562,-6.691
2009-10,2010-03-10,BOB,76E,76E,4.104,0.444,1.286,0.346,0.381,1.0,0.381,0.063,0.286,0.222,0.397,0.556,0.714,0.175,0.46,0.635,0.127,0.127,0.095,0.159,0.302,1.349,0.827,-0.048,0.441,0.37,0.222,0.309,7.588,14.312,10.988,4.727,1.185,0.882,10.467,20.724,70.758,104.212,-7.185
2009-10,2010-03-12,BOB,CLI,BOB,4.205,0.438,1.266,0.346,0.375,0.984,0.381,0.062,0.281,0.222,0.391,0.547,0.714,0.172,0.453,0.625,0.156,0.125,0.094,0.188,0.312,1.328,0.798,-0.094,0.441,0.37,0.222,0.309,7.365,13.891,10.665,5.403,1.15,0.856,13.1,20.382,69.971,104.206,-7.156
2009-10,2010-03-14,BOB,MAG,MAG,4.251,0.446,1.277,0.349,0.385,1.0,0.385,0.062,0.277,0.222,0.415,0.569,0.73,0.169,0.446,0.615,0.169,0.123,0.092,0.185,0.323,1.369,0.837,-0.031,0.448,0.373,0.217,0.325,7.154,13.494,10.36,5.743,1.117,0.831,12.726,20.314,72.571,104.457,-6.863
2009-10,2010-03-16,BOB,PAC,PAC,4.336,0.439,1.288,0.341,0.379,1.015,0.373,0.061,0.273,0.222,0.409,0.561,0.73,0.182,0.455,0.636,0.167,0.121,0.091,0.182,0.333,1.348,0.812,-0.061,0.439,0.365,0.212,0.318,7.322,13.433,10.411,5.583,1.086,0.808,12.372,20.022,71.639,104.528,-6.989
2009-10,2010-03-17,BOB,THU,BOB,4.423,0.433,1.284,0.337,0.373,1.015,0.368,0.06,0.269,0.222,0.448,0.612,0.732,0.179,0.478,0.657,0.164,0.119,0.104,0.209,0.328,1.373,0.818,-0.269,0.442,0.36,0.209,0.349,7.124,13.614,10.419,5.432,1.057,1.0,13.173,20.059,71.486,104.595,-6.989
2009-10,2010-03-19,BOB,HAW,HAW,4.521,0.426,1.294,0.33,0.368,1.029,0.357,0.059,0.265,0.222,0.456,0.632,0.721,0.176,0.5,0.676,0.162,0.118,0.103,0.206,0.324,1.368,0.803,-0.279,0.435,0.352,0.205,0.352,6.937,13.784,10.418,5.289,1.029,0.974,12.826,19.858,70.632,104.579,-7.095
2009-10,2010-03-20,BOB,HEA,HEA,4.456,0.42,1.275,0.33,0.362,1.014,0.357,0.058,0.261,0.222,0.449,0.623,0.721,0.174,0.493,0.667,0.159,0.116,0.101,0.203,0.319,1.348,0.791,-0.275,0.435,0.352,0.205,0.352,6.937,13.784,10.418,5.289,1.029,0.974,12.826,19.858,70.632,104.579,-7.095
2009-10,2010-03-23,BOB,WIZ,WIZ,4.392,0.414,1.257,0.33,0.357,1.0,0.357,0.057,0.257,0.222,0.443,0.614,0.721,0.171,0.486,0.657,0.157,0.114,0.1,0.2,0.314,1.329,0.78,-0.271,0.435,0.352,0.205,0.352,6.937,13.784,10.418,5.289,1.029,0.974,12.826,19.858,70.632,104.579,-7.095
2009-10,2010-03-24,BOB,TIM,BOB,4.33,0.408,1.239,0.33,0.352,0.986,0.357,0.056,0.254,0.222,0.437,0.606,0.721,0.169,0.479,0.648,0.155,0.113,0.099,0.197,0.31,1.31,0.769,-0.268,0.435,0.352,0.205,0.352,6.937,13.784,10.418,5.289,1.029,0.974,12.826,19.858,70.632,104.579,-7.095
2009-10,2010-03-26,BOB,WIZ,BOB,4.303,0.403,1.236,0.326,0.347,0.986,0.352,0.056,0.25,0.222,0.431,0.597,0.721,0.167,0.472,0.639,0.153,0.111,0.097,0.194,0.306,1.292,0.749,-0.278,0.431,0.348,0.202,0.348,6.759,13.431,10.151,5.154,1.003,0.949,12.497,19.831,68.821,104.692,-7.544
2009-10,2010-03-29,BOB,RAP,BOB,4.274,0.411,1.233,0.333,0.356,0.986,0.361,0.055,0.247,0.222,0.425,0.589,0.721,0.164,0.466,0.63,0.151,0.11,0.096,0.192,0.301,1.301,0.762,-0.384,0.436,0.356,0.2,0.344,6.59,13.095,9.897,5.025,0.978,0.925,12.185,19.873,72.1,104.95,-7.015
2009-10,2010-03-31,BOB,76E,BOB,4.216,0.405,1.216,0.333,0.351,0.973,0.361,0.054,0.243,0.222,0.419,0.581,0.721,0.162,0.459,0.622,0.149,0.108,0.095,0.189,0.297,1.284,0.751,-0.378,0.436,0.356,0.2,0.344,6.59,13.095,9.897,5.025,0.978,0.925,12.185,19.873,72.1,104.95,-7.015
