SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-22,WIZ,KNI,KNI,8.042,0.75,1.625,0.462,0.75,1.438,0.522,0.0,0.188,0.0,0.625,0.688,0.909,0.312,0.75,1.062,0.375,0.312,0.25,0.375,1.062,2.125,1.656,-0.625,0.551,0.462,0.115,0.385,2.409,7.082,4.691,3.909,2.991,3.018,9.755,10.091,54.091,103.091,-2.655
2001-02,2001-12-26,WIZ,CHO,CHO,7.569,0.706,1.529,0.462,0.706,1.353,0.522,0.0,0.176,0.0,0.588,0.647,0.909,0.294,0.706,1.0,0.353,0.294,0.235,0.353,1.0,2.0,1.559,-0.588,0.551,0.462,0.115,0.385,2.409,7.082,4.691,3.909,2.991,3.018,9.755,10.091,54.091,103.091,-2.655
2001-02,2001-12-27,WIZ,PAC,PAC,7.149,0.667,1.444,0.462,0.667,1.278,0.522,0.0,0.167,0.0,0.556,0.611,0.909,0.278,0.667,0.944,0.333,0.278,0.222,0.333,0.944,1.889,1.472,-0.556,0.551,0.462,0.115,0.385,2.409,7.082,4.691,3.909,2.991,3.018,9.755,10.091,54.091,103.091,-2.655
2001-02,2001-12-29,WIZ,CHO,WIZ,7.404,0.684,1.526,0.448,0.684,1.368,0.5,0.0,0.158,0.0,0.632,0.684,0.923,0.316,0.684,1.0,0.368,0.263,0.211,0.368,0.895,2.0,1.553,-0.526,0.547,0.448,0.103,0.414,2.875,7.25,5.008,4.817,2.742,2.767,10.65,10.792,58.0,104.917,-2.625
2001-02,2001-12-31,WIZ,NNE,WIZ,7.034,0.65,1.45,0.448,0.65,1.3,0.5,0.0,0.15,0.0,0.6,0.65,0.923,0.3,0.65,0.95,0.35,0.25,0.2,0.35,0.85,1.9,1.475,-0.5,0.547,0.448,0.103,0.414,2.875,7.25,5.008,4.817,2.742,2.767,10.65,10.792,58.0,104.917,-2.625
2001-02,2002-01-04,WIZ,BUL,WIZ,6.816,0.667,1.476,0.452,0.667,1.333,0.5,0.0,0.143,0.0,0.667,0.714,0.933,0.381,0.619,1.0,0.333,0.238,0.19,0.333,0.81,2.0,1.614,-0.381,0.559,0.452,0.097,0.452,10.346,6.692,8.638,4.446,2.531,2.554,9.831,14.823,67.077,104.308,1.115
2001-02,2002-01-08,WIZ,CLI,WIZ,6.595,0.636,1.409,0.452,0.636,1.273,0.5,0.0,0.136,0.0,0.636,0.682,0.933,0.364,0.591,0.955,0.318,0.227,0.182,0.318,0.773,1.909,1.541,-0.636,0.559,0.452,0.097,0.452,9.607,6.214,8.021,4.129,2.35,2.371,9.129,13.764,62.286,104.429,0.5
2001-02,2002-01-11,WIZ,BUC,BUC,6.308,0.609,1.348,0.452,0.609,1.217,0.5,0.0,0.13,0.0,0.609,0.652,0.933,0.348,0.565,0.913,0.304,0.217,0.174,0.304,0.739,1.826,1.474,-0.609,0.559,0.452,0.097,0.452,9.607,6.214,8.021,4.129,2.35,2.371,9.129,13.764,62.286,104.429,0.5
2001-02,2002-01-12,WIZ,TIM,WIZ,6.545,0.625,1.417,0.441,0.625,1.292,0.484,0.0,0.125,0.0,0.583,0.625,0.933,0.417,0.583,1.0,0.292,0.25,0.167,0.292,0.75,1.833,1.521,-0.417,0.542,0.441,0.088,0.412,10.127,6.54,8.46,3.853,2.507,2.213,8.52,13.587,65.067,105.267,0.16
2001-02,2002-01-15,WIZ,SPU,WIZ,6.283,0.6,1.36,0.441,0.6,1.24,0.484,0.0,0.12,0.0,0.56,0.6,0.933,0.4,0.56,0.96,0.28,0.24,0.16,0.28,0.72,1.76,1.46,-0.4,0.542,0.441,0.088,0.412,10.127,6.54,8.46,3.853,2.507,2.213,8.52,13.587,65.067,105.267,0.16
2001-02,2002-01-16,WIZ,NNE,NNE,6.361,0.577,1.385,0.417,0.577,1.269,0.455,0.0,0.115,0.0,0.538,0.577,0.933,0.385,0.538,0.923,0.269,0.231,0.154,0.269,0.692,1.692,1.35,-0.423,0.516,0.417,0.083,0.389,9.494,6.131,7.931,3.612,2.35,2.075,7.988,13.431,61.0,106.062,-0.756
2001-02,2002-01-19,WIZ,BUL,BUL,7.216,0.741,1.815,0.408,0.704,1.63,0.432,0.037,0.185,0.2,0.556,0.667,0.833,0.481,0.593,1.074,0.333,0.222,0.148,0.37,0.667,2.074,1.493,-1.074,0.492,0.418,0.102,0.306,9.447,6.294,7.982,4.441,2.212,1.953,8.535,14.118,62.353,107.294,-0.847
2001-02,2002-01-21,WIZ,TIM,TIM,6.97,0.714,1.75,0.408,0.679,1.571,0.432,0.036,0.179,0.2,0.536,0.643,0.833,0.464,0.571,1.036,0.321,0.214,0.143,0.357,0.643,2.0,1.439,-1.179,0.492,0.418,0.102,0.306,8.922,5.944,7.539,4.194,2.089,1.844,8.061,13.333,58.889,106.889,-1.067
2001-02,2002-01-22,WIZ,76E,WIZ,6.734,0.69,1.69,0.408,0.655,1.517,0.432,0.034,0.172,0.2,0.517,0.621,0.833,0.448,0.552,1.0,0.31,0.207,0.138,0.345,0.621,1.931,1.39,-1.138,0.492,0.418,0.102,0.306,8.453,5.632,7.142,3.974,1.979,1.747,7.637,12.632,55.789,107.947,-1.374
2001-02,2002-01-24,WIZ,CAV,WIZ,6.638,0.667,1.667,0.4,0.633,1.467,0.432,0.033,0.2,0.167,0.5,0.6,0.833,0.433,0.533,0.967,0.3,0.2,0.133,0.367,0.667,1.867,1.26,-1.3,0.483,0.41,0.12,0.3,8.03,5.35,6.785,3.775,1.88,1.66,9.755,13.165,53.0,108.45,-3.47
2001-02,2002-01-26,WIZ,SUN,WIZ,6.444,0.645,1.613,0.4,0.613,1.419,0.432,0.032,0.194,0.167,0.484,0.581,0.833,0.419,0.516,0.935,0.29,0.194,0.129,0.355,0.645,1.806,1.219,-1.323,0.483,0.41,0.12,0.3,7.648,5.095,6.462,3.595,1.79,1.581,9.29,12.538,50.476,108.81,-3.652
2001-02,2002-01-29,WIZ,PIS,WIZ,6.558,0.688,1.625,0.423,0.656,1.438,0.457,0.031,0.188,0.167,0.531,0.625,0.85,0.438,0.5,0.938,0.281,0.219,0.125,0.375,0.656,1.938,1.359,-1.562,0.51,0.433,0.115,0.327,7.891,4.864,6.436,3.432,1.945,1.509,10.041,12.75,54.955,108.864,-3.064
2001-02,2002-04-03,WIZ,BUC,BUC,6.359,0.667,1.576,0.423,0.636,1.394,0.457,0.03,0.182,0.167,0.515,0.606,0.85,0.424,0.485,0.909,0.273,0.212,0.121,0.364,0.636,1.879,1.318,-1.515,0.51,0.433,0.115,0.327,7.891,4.864,6.436,3.432,1.945,1.509,10.041,12.75,54.955,108.864,-3.064
2001-02,2002-04-05,WIZ,CHO,CHO,6.414,0.647,1.588,0.407,0.618,1.412,0.438,0.029,0.176,0.167,0.5,0.588,0.85,0.471,0.471,0.941,0.294,0.206,0.118,0.353,0.618,1.824,1.3,-1.794,0.494,0.417,0.111,0.315,9.039,4.652,6.922,4.026,1.861,1.443,9.604,12.709,55.957,109.652,-3.217
2001-02,2002-04-06,WIZ,GRI,WIZ,6.604,0.686,1.657,0.414,0.629,1.429,0.44,0.057,0.229,0.25,0.486,0.629,0.773,0.457,0.514,0.971,0.286,0.229,0.114,0.371,0.714,1.914,1.297,-1.486,0.495,0.431,0.138,0.293,8.662,5.363,7.017,3.858,1.95,1.383,9.912,12.987,57.083,109.208,-3.242
2001-02,2002-04-09,WIZ,NNE,NNE,6.672,0.722,1.778,0.406,0.639,1.5,0.426,0.083,0.278,0.3,0.5,0.667,0.75,0.472,0.583,1.056,0.306,0.25,0.111,0.361,0.694,2.028,1.414,-1.222,0.49,0.43,0.156,0.281,8.696,6.428,7.54,4.548,2.108,1.328,9.516,13.78,59.04,108.08,-2.476
2001-02,2002-04-10,WIZ,76E,WIZ,7.221,0.757,1.838,0.412,0.676,1.541,0.439,0.081,0.297,0.273,0.486,0.649,0.75,0.486,0.676,1.162,0.405,0.243,0.108,0.351,0.73,2.081,1.535,-0.973,0.49,0.434,0.162,0.265,8.546,6.831,7.685,5.408,2.027,1.277,9.15,13.512,62.154,108.423,-2.319
2001-02,2002-04-12,WIZ,76E,76E,7.522,0.789,1.895,0.417,0.711,1.605,0.443,0.079,0.289,0.273,0.526,0.684,0.769,0.526,0.658,1.184,0.395,0.263,0.132,0.342,0.763,2.184,1.661,-0.684,0.497,0.438,0.153,0.278,8.667,6.578,7.622,5.207,2.063,1.37,8.811,13.463,65.37,107.889,-2.041
2001-02,2002-04-14,WIZ,PAC,WIZ,7.567,0.769,1.846,0.417,0.692,1.564,0.443,0.077,0.282,0.273,0.564,0.718,0.786,0.513,0.641,1.154,0.385,0.256,0.128,0.333,0.769,2.179,1.659,-0.667,0.504,0.438,0.153,0.306,8.357,6.343,7.35,5.021,1.989,1.321,8.496,13.154,71.964,108.536,-2.125
2001-02,2002-04-16,WIZ,KNI,WIZ,7.818,0.9,2.125,0.424,0.825,1.85,0.446,0.075,0.275,0.273,0.55,0.7,0.786,0.575,0.65,1.225,0.375,0.275,0.125,0.325,0.75,2.425,1.835,-0.45,0.498,0.441,0.129,0.259,8.683,6.393,7.562,4.848,2.031,1.276,8.203,13.886,73.207,108.379,-1.81
2002-03,2002-12-28,WIZ,HAW,WIZ,7.891,0.999,2.207,0.431,0.906,1.882,0.458,0.093,0.325,0.272,0.511,0.697,0.698,0.581,0.628,1.208,0.395,0.302,0.116,0.325,0.72,2.602,2.023,-0.186,0.493,0.451,0.14,0.221,8.27,6.031,7.174,4.822,1.993,1.174,7.819,13.381,71.588,103.588,-1.47
2002-03,2002-12-30,WIZ,MAG,MAG,7.587,0.954,2.106,0.412,0.865,1.796,0.437,0.089,0.31,0.26,0.488,0.665,0.666,0.555,0.599,1.153,0.377,0.288,0.111,0.31,0.687,2.484,1.931,-0.177,0.471,0.431,0.134,0.211,7.894,5.757,6.848,4.603,1.903,1.121,7.464,12.773,68.334,110.515,-1.812
2002-03,2002-12-31,WIZ,SPU,WIZ,7.264,0.912,2.015,0.394,0.827,1.718,0.418,0.085,0.297,0.249,0.467,0.637,0.637,0.53,0.573,1.103,0.361,0.276,0.106,0.297,0.657,2.376,1.847,-0.17,0.45,0.412,0.128,0.202,7.55,5.507,6.55,4.403,1.82,1.072,7.139,12.217,65.363,111.276,-1.929
2002-03,2003-01-02,WIZ,BUL,BUL,7.052,0.874,1.931,0.378,0.792,1.647,0.401,0.082,0.284,0.238,0.581,0.743,0.778,0.508,0.549,1.057,0.346,0.264,0.102,0.284,0.63,2.41,1.903,-0.063,0.621,0.395,0.122,0.0,7.236,5.278,6.278,4.219,1.744,1.028,6.842,13.942,83.473,109.306,1.031
2002-03,2003-01-04,WIZ,PAC,WIZ,6.814,0.873,1.887,0.562,0.794,1.614,0.585,0.078,0.273,0.229,0.563,0.719,0.786,0.521,0.527,1.048,0.332,0.254,0.098,0.306,0.638,2.386,1.866,-0.123,0.632,0.579,0.118,0.986,13.613,5.066,10.186,4.05,1.674,0.986,9.901,19.453,84.067,109.28,0.006
2002-03,2003-01-06,WIZ,CEL,CEL,6.558,0.84,1.815,0.579,0.765,1.553,0.601,0.075,0.262,0.22,0.545,0.695,0.795,0.502,0.507,1.008,0.319,0.244,0.094,0.295,0.615,2.299,1.799,-0.117,0.649,0.595,0.113,1.102,12.448,4.872,9.395,3.895,1.61,0.948,9.2,17.915,78.532,109.34,-0.495
2002-03,2003-01-08,WIZ,BUL,WIZ,6.318,0.809,1.749,0.595,0.737,1.496,0.616,0.073,0.253,0.212,0.527,0.672,0.802,0.484,0.488,0.972,0.307,0.235,0.09,0.285,0.592,2.218,1.735,-0.112,0.666,0.61,0.109,1.209,12.913,4.691,9.624,3.75,1.55,0.913,9.322,18.393,78.948,109.411,-0.365
2002-03,2003-01-10,WIZ,WAR,WIZ,6.095,0.781,1.687,0.609,0.711,1.443,0.629,0.07,0.244,0.204,0.51,0.65,0.809,0.467,0.471,0.937,0.296,0.226,0.087,0.275,0.572,2.142,1.676,-0.108,0.681,0.624,0.105,1.309,13.345,4.524,9.838,3.616,1.495,0.881,9.436,18.836,79.334,109.476,-0.245
2002-03,2003-01-11,WIZ,KNI,KNI,5.887,0.754,1.629,0.623,0.687,1.394,0.642,0.068,0.235,0.197,0.494,0.629,0.816,0.452,0.454,0.906,0.286,0.219,0.084,0.266,0.552,2.07,1.62,-0.103,0.695,0.637,0.101,1.401,13.747,4.368,10.037,3.492,1.443,0.85,9.541,19.248,79.693,109.538,-0.133
2002-03,2003-01-14,WIZ,RAP,WIZ,5.693,0.73,1.575,0.635,0.664,1.348,0.654,0.065,0.227,0.191,0.479,0.609,0.822,0.437,0.439,0.876,0.277,0.211,0.081,0.258,0.534,2.003,1.568,-0.1,0.708,0.649,0.098,1.488,14.122,4.222,10.222,3.375,1.395,0.822,9.64,19.633,80.028,109.595,-0.029
2002-03,2003-01-16,WIZ,MAG,WIZ,5.582,0.736,1.554,0.647,0.673,1.334,0.665,0.063,0.22,0.185,0.465,0.59,0.828,0.453,0.455,0.907,0.268,0.205,0.079,0.249,0.517,1.999,1.598,0.022,0.712,0.661,0.095,0.859,16.85,8.571,13.603,3.266,1.35,0.795,8.845,19.447,88.308,108.708,1.715
2002-03,2003-01-18,WIZ,76E,WIZ,5.438,0.713,1.506,0.658,0.652,1.293,0.676,0.061,0.213,0.179,0.451,0.573,0.833,0.439,0.441,0.879,0.259,0.198,0.076,0.242,0.501,1.938,1.55,-0.064,0.723,0.671,0.092,0.895,15.333,7.908,12.408,3.164,1.308,0.771,8.256,17.925,82.042,108.917,0.929
2002-03,2003-01-20,WIZ,NUG,WIZ,5.302,0.72,1.489,0.668,0.661,1.282,0.685,0.059,0.207,0.173,0.438,0.556,0.838,0.426,0.427,0.853,0.252,0.192,0.074,0.235,0.486,1.937,1.552,-0.062,0.728,0.681,0.089,0.666,14.182,7.395,11.499,3.068,1.268,0.747,7.79,19.534,88.382,108.24,3.449
2002-03,2003-01-22,WIZ,NHO,NHO,5.148,0.699,1.445,0.678,0.642,1.245,0.695,0.058,0.201,0.168,0.426,0.541,0.843,0.414,0.415,0.828,0.244,0.186,0.072,0.228,0.472,1.882,1.508,-0.06,0.737,0.691,0.086,0.685,14.431,7.443,11.678,2.978,1.231,0.725,7.771,19.782,88.98,108.216,3.675
2002-03,2003-01-24,WIZ,BUL,BUL,5.005,0.68,1.405,0.687,0.624,1.21,0.703,0.056,0.195,0.163,0.414,0.525,0.847,0.402,0.403,0.805,0.237,0.181,0.07,0.221,0.459,1.829,1.466,-0.058,0.746,0.699,0.084,0.704,13.453,7.005,10.905,2.893,1.196,0.705,7.37,18.518,83.72,109.242,2.788
2002-03,2003-01-25,WIZ,TIM,WIZ,4.867,0.661,1.365,0.696,0.607,1.176,0.712,0.054,0.189,0.159,0.403,0.511,0.852,0.391,0.392,0.783,0.231,0.176,0.068,0.216,0.446,1.779,1.426,-0.056,0.754,0.708,0.082,0.721,13.629,7.029,11.029,2.813,1.163,0.685,7.339,18.683,84.037,109.259,2.948
2002-03,2003-01-27,WIZ,SUN,WIZ,4.737,0.644,1.329,0.704,0.591,1.145,0.719,0.053,0.184,0.155,0.392,0.498,0.856,0.381,0.382,0.762,0.224,0.171,0.066,0.21,0.434,1.732,1.388,-0.054,0.762,0.716,0.079,0.738,13.796,7.053,11.148,2.737,1.131,0.666,7.309,18.84,84.337,109.276,3.1
2002-03,2003-01-29,WIZ,NNE,NNE,4.613,0.627,1.294,0.712,0.575,1.115,0.727,0.052,0.179,0.151,0.383,0.485,0.859,0.371,0.372,0.742,0.218,0.167,0.064,0.205,0.423,1.687,1.352,-0.053,0.77,0.723,0.077,0.754,13.955,7.075,11.259,2.665,1.102,0.649,7.282,18.988,84.621,109.292,3.244
2002-03,2003-01-30,WIZ,BUC,BUC,4.495,0.611,1.261,0.719,0.561,1.086,0.734,0.05,0.175,0.147,0.373,0.473,0.863,0.362,0.362,0.723,0.213,0.163,0.063,0.199,0.412,1.645,1.318,-0.051,0.777,0.73,0.075,0.768,14.105,7.096,11.366,2.596,1.073,0.632,7.255,19.129,84.89,109.307,3.38
2002-03,2003-02-01,WIZ,NHO,WIZ,4.563,0.596,1.278,0.527,0.547,1.107,0.54,0.049,0.17,0.143,0.364,0.461,0.866,0.352,0.401,0.753,0.207,0.158,0.061,0.194,0.45,1.604,1.248,-0.288,0.629,0.537,0.074,0.516,13.147,8.638,11.5,2.532,1.046,0.616,6.883,18.53,79.862,109.439,1.823
2002-03,2003-02-04,WIZ,CAV,WIZ,4.453,0.581,1.247,0.528,0.534,1.08,0.542,0.048,0.166,0.14,0.355,0.45,0.87,0.344,0.391,0.735,0.202,0.155,0.06,0.189,0.438,1.566,1.218,-0.282,0.632,0.539,0.072,0.523,13.256,8.695,11.597,2.47,1.021,0.601,6.851,18.64,79.976,109.455,1.905
2002-03,2003-02-11,WIZ,KIN,KIN,4.569,0.613,1.286,0.543,0.567,1.123,0.556,0.047,0.162,0.136,0.369,0.485,0.785,0.359,0.427,0.786,0.198,0.151,0.058,0.185,0.497,1.642,1.267,-0.275,0.616,0.553,0.07,0.438,12.851,9.244,11.575,2.411,0.997,0.587,6.529,18.382,82.675,109.203,1.774
2002-03,2003-02-12,WIZ,CLI,CLI,4.484,0.599,1.278,0.508,0.554,1.12,0.521,0.046,0.159,0.133,0.361,0.474,0.786,0.351,0.418,0.768,0.193,0.147,0.057,0.181,0.485,1.605,1.222,-0.336,0.585,0.518,0.068,0.405,12.13,8.727,10.919,2.355,0.973,0.573,6.25,19.683,78.482,110.107,-1.374
2002-03,2003-02-14,WIZ,JAZ,JAZ,4.645,0.651,1.38,0.497,0.607,1.225,0.509,0.045,0.155,0.13,0.397,0.507,0.81,0.408,0.409,0.816,0.21,0.144,0.055,0.177,0.518,1.744,1.347,-0.198,0.574,0.506,0.067,0.36,12.724,8.283,11.038,3.601,0.951,0.56,6.005,19.973,81.121,111.53,-0.983
2002-03,2003-02-19,WIZ,NHO,NHO,4.543,0.637,1.35,0.497,0.594,1.199,0.51,0.044,0.152,0.127,0.388,0.496,0.812,0.399,0.4,0.799,0.206,0.141,0.054,0.173,0.507,1.706,1.318,-0.193,0.575,0.507,0.065,0.363,12.799,8.319,11.102,3.574,0.93,0.548,5.964,20.082,81.231,111.581,-0.973
2002-03,2003-02-21,WIZ,NNE,WIZ,4.682,0.623,1.363,0.463,0.581,1.194,0.492,0.043,0.169,0.124,0.38,0.486,0.813,0.391,0.412,0.802,0.201,0.138,0.053,0.19,0.559,1.669,1.221,0.041,0.542,0.472,0.097,0.334,12.171,8.31,10.78,3.445,0.91,0.536,7.191,19.722,77.595,111.377,-1.927
2002-03,2003-02-23,WIZ,MAV,WIZ,4.591,0.611,1.335,0.463,0.569,1.169,0.492,0.042,0.166,0.122,0.372,0.476,0.815,0.383,0.403,0.786,0.197,0.135,0.052,0.186,0.547,1.634,1.195,0.04,0.542,0.472,0.096,0.335,11.619,7.939,10.288,3.328,0.891,0.525,6.912,18.826,74.374,111.65,-2.154
2002-03,2003-02-25,WIZ,PAC,PAC,4.609,0.598,1.348,0.434,0.557,1.165,0.475,0.041,0.182,0.119,0.364,0.466,0.816,0.415,0.415,0.83,0.193,0.132,0.051,0.182,0.576,1.601,1.16,-0.041,0.514,0.443,0.122,0.311,12.718,8.437,11.068,3.222,0.872,0.514,6.66,18.835,73.864,111.042,-2.91
2002-03,2003-02-27,WIZ,ROC,WIZ,4.516,0.586,1.32,0.434,0.546,1.142,0.475,0.04,0.179,0.117,0.357,0.457,0.817,0.407,0.407,0.813,0.189,0.129,0.05,0.179,0.565,1.569,1.137,-0.04,0.514,0.443,0.122,0.312,12.777,8.468,11.12,3.195,0.854,0.503,6.637,18.905,73.845,111.075,-2.93
2002-03,2003-03-01,WIZ,BUL,WIZ,4.431,0.574,1.295,0.434,0.535,1.119,0.475,0.039,0.175,0.114,0.35,0.448,0.818,0.399,0.399,0.798,0.185,0.127,0.049,0.175,0.554,1.538,1.115,-0.059,0.514,0.442,0.122,0.314,12.248,8.125,10.66,3.098,0.837,0.493,6.408,18.137,71.092,111.044,-3.047
2002-03,2003-03-02,WIZ,HEA,HEA,4.378,0.563,1.27,0.434,0.525,1.098,0.475,0.038,0.171,0.112,0.344,0.439,0.819,0.391,0.392,0.782,0.182,0.124,0.048,0.171,0.543,1.508,1.093,-0.019,0.514,0.442,0.121,0.315,11.772,7.815,10.245,3.008,0.821,0.484,6.198,17.445,68.594,111.447,-3.222
2002-03,2003-03-04,WIZ,RAP,WIZ,4.408,0.552,1.283,0.409,0.515,1.095,0.458,0.038,0.187,0.11,0.337,0.43,0.82,0.384,0.384,0.768,0.197,0.122,0.065,0.169,0.552,1.48,1.065,-0.037,0.488,0.417,0.145,0.294,11.34,7.533,9.868,3.838,0.805,0.861,6.006,17.346,67.235,111.099,-3.308
2002-03,2003-03-05,WIZ,CLI,WIZ,4.4,0.561,1.314,0.404,0.524,1.13,0.449,0.037,0.183,0.108,0.331,0.423,0.821,0.395,0.377,0.772,0.193,0.12,0.064,0.165,0.56,1.489,1.056,-0.128,0.478,0.412,0.133,0.269,11.928,7.276,9.967,3.723,0.79,0.836,5.828,17.846,68.247,110.649,-3.617
2002-03,2003-03-07,WIZ,BUC,WIZ,4.32,0.55,1.29,0.404,0.514,1.11,0.448,0.036,0.18,0.106,0.325,0.415,0.822,0.388,0.37,0.757,0.19,0.117,0.063,0.162,0.55,1.461,1.037,-0.126,0.478,0.412,0.133,0.27,11.965,7.286,9.994,3.708,0.775,0.831,5.801,17.889,68.169,110.67,-3.64
