SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-03,CLI,76E,CLI,1.632,0.182,0.545,0.333,0.182,0.545,0.333,0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.364,0.091,0.0,0.0,0.091,0.091,0.364,0.173,-1.727,0.333,0.333,0.0,0.0,12.783,17.117,14.683,4.867,0.0,0.0,8.333,24.717,89.5,114.667,-11.95
2007-08,2008-03-05,CLI,KIN,CLI,1.496,0.167,0.5,0.333,0.167,0.5,0.333,0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.333,0.083,0.0,0.0,0.083,0.083,0.333,0.158,-1.583,0.333,0.333,0.0,0.0,12.783,17.117,14.683,4.867,0.0,0.0,8.333,24.717,89.5,114.667,-11.95
2007-08,2008-03-07,CLI,LAK,LAK,1.381,0.154,0.462,0.333,0.154,0.462,0.333,0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.308,0.077,0.0,0.0,0.077,0.077,0.308,0.146,-1.462,0.333,0.333,0.0,0.0,12.783,17.117,14.683,4.867,0.0,0.0,8.333,24.717,89.5,114.667,-11.95
2007-08,2008-03-08,CLI,TIM,CLI,1.544,0.214,0.643,0.333,0.214,0.643,0.333,0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.429,0.143,0.0,0.071,0.071,0.071,0.429,0.329,-1.286,0.333,0.333,0.0,0.0,14.7,19.586,16.843,14.614,0.0,3.014,7.143,26.371,90.571,114.571,-7.514
2007-08,2008-03-10,CLI,HEA,HEA,1.441,0.2,0.6,0.333,0.2,0.6,0.333,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.133,0.0,0.067,0.067,0.067,0.4,0.307,-1.2,0.333,0.333,0.0,0.0,14.7,19.586,16.843,14.614,0.0,3.014,7.143,26.371,90.571,114.571,-7.514
2007-08,2008-03-12,CLI,MAG,MAG,1.938,0.312,0.812,0.385,0.312,0.812,0.385,0,0.0,0.0,0.0,0.0,0.0,0.312,0.438,0.75,0.125,0.0,0.062,0.062,0.188,0.625,0.525,-0.75,0.385,0.385,0.0,0.0,17.775,23.375,20.462,12.788,0.0,2.638,6.25,25.775,94.875,113.75,-7.387
2007-08,2008-03-14,CLI,HAW,HAW,2.569,0.294,0.882,0.333,0.294,0.882,0.333,0,0.0,0.0,0.0,0.0,0.0,0.294,0.529,0.824,0.118,0.0,0.059,0.059,0.294,0.588,0.4,-1.059,0.333,0.333,0.0,0.0,15.8,22.878,19.189,11.367,0.0,2.344,5.556,23.767,84.333,114.778,-8.467
2007-08,2008-03-15,CLI,WIZ,WIZ,2.75,0.278,0.889,0.313,0.278,0.889,0.313,0,0.0,0.0,0.0,0.0,0.0,0.333,0.722,1.056,0.111,0.0,0.056,0.056,0.333,0.556,0.422,-0.667,0.313,0.313,0.0,0.0,16.09,29.49,22.35,10.23,0.0,2.11,5.0,22.19,82.1,114.7,-9.0
2007-08,2008-03-17,CLI,TIM,TIM,3.881,0.526,1.316,0.4,0.526,1.263,0.417,0,0.053,0.0,0.053,0.158,0.333,0.474,0.895,1.368,0.105,0.053,0.105,0.105,0.474,1.105,0.858,-1.053,0.399,0.4,0.04,0.04,16.045,28.436,21.845,9.3,0.2,2.236,5.345,22.155,84.182,114.636,-8.445
2007-08,2008-03-19,CLI,WAR,CLI,4.153,0.55,1.3,0.423,0.55,1.25,0.44,0,0.05,0.0,0.05,0.15,0.333,0.5,1.0,1.5,0.15,0.05,0.15,0.1,0.5,1.15,1.03,-0.8,0.421,0.423,0.038,0.038,15.6,29.642,22.067,10.183,0.183,2.708,4.9,20.742,94.333,113.917,-7.117
2007-08,2008-03-21,CLI,BLA,BLA,4.125,0.619,1.333,0.464,0.619,1.286,0.481,0,0.048,0.0,0.048,0.143,0.333,0.476,0.952,1.429,0.143,0.048,0.143,0.095,0.476,1.286,1.143,-0.524,0.46,0.464,0.036,0.036,14.4,27.362,20.369,9.4,0.169,2.5,4.523,21.015,102.462,115.077,-5.015
2007-08,2008-03-22,CLI,BLA,CLI,4.757,0.727,1.545,0.471,0.727,1.5,0.485,0,0.045,0.0,0.045,0.182,0.25,0.5,1.091,1.591,0.227,0.091,0.182,0.182,0.545,1.5,1.309,0.045,0.461,0.471,0.029,0.029,13.964,27.943,20.45,9.879,0.379,2.65,5.893,21.2,101.286,115.143,-5.021
2007-08,2008-03-25,CLI,MAV,MAV,5.275,0.739,1.609,0.459,0.739,1.565,0.472,0,0.043,0.0,0.043,0.174,0.25,0.609,1.304,1.913,0.217,0.13,0.217,0.174,0.522,1.522,1.509,0.087,0.451,0.459,0.027,0.027,14.313,28.387,20.907,9.22,0.593,2.767,5.5,20.413,101.467,112.933,-4.487
2007-08,2008-03-26,CLI,SPU,SPU,5.735,0.917,1.792,0.512,0.917,1.75,0.524,0,0.042,0.0,0.042,0.167,0.25,0.625,1.333,1.958,0.25,0.208,0.25,0.167,0.542,1.875,1.95,0.333,0.503,0.512,0.023,0.023,13.856,27.45,20.244,9.594,0.969,2.875,5.156,20.212,105.75,112.312,-3.05
2007-08,2008-03-28,CLI,JAZ,JAZ,5.506,0.88,1.72,0.512,0.88,1.68,0.524,0,0.04,0.0,0.04,0.16,0.25,0.6,1.28,1.88,0.24,0.2,0.24,0.16,0.52,1.8,1.872,0.32,0.503,0.512,0.023,0.023,13.856,27.45,20.244,9.594,0.969,2.875,5.156,20.212,105.75,112.312,-3.05
2007-08,2008-03-29,CLI,GRI,CLI,5.388,0.885,1.692,0.523,0.885,1.654,0.535,0,0.038,0.0,0.038,0.154,0.25,0.577,1.231,1.808,0.231,0.192,0.231,0.192,0.5,1.808,1.827,0.038,0.514,0.523,0.023,0.023,13.041,25.835,19.053,9.029,0.912,2.706,7.794,21.412,103.353,114.235,-3.582
2007-08,2008-03-31,CLI,MAV,CLI,5.263,0.889,1.667,0.533,0.889,1.63,0.545,0,0.037,0.0,0.037,0.148,0.25,0.593,1.185,1.778,0.222,0.185,0.222,0.185,0.481,1.815,1.848,0.0,0.524,0.533,0.022,0.022,16.206,24.4,19.733,8.528,0.861,2.556,7.361,21.467,108.944,114.0,-2.383
2007-08,2008-04-02,CLI,SUP,SUP,5.792,0.964,1.786,0.54,0.964,1.75,0.551,0,0.036,0.0,0.036,0.143,0.25,0.786,1.286,2.071,0.25,0.214,0.286,0.286,0.464,1.964,2.111,0.179,0.531,0.54,0.02,0.02,17.242,24.516,20.353,8.784,0.953,2.847,8.947,21.284,108.158,112.895,-1.984
2007-08,2008-04-03,CLI,KIN,KIN,6.213,1.034,1.862,0.556,1.034,1.828,0.566,0,0.034,0.0,0.103,0.207,0.5,0.862,1.379,2.241,0.276,0.207,0.31,0.31,0.552,2.172,2.345,0.759,0.556,0.556,0.019,0.056,17.29,24.26,20.275,8.76,0.905,2.865,9.35,20.935,110.25,111.6,-1.705
2007-08,2008-04-06,CLI,ROC,CLI,6.834,1.233,2.133,0.578,1.233,2.1,0.587,0,0.033,0.0,0.233,0.367,0.636,0.9,1.4,2.3,0.3,0.233,0.3,0.333,0.633,2.7,2.763,1.0,0.588,0.578,0.016,0.109,16.81,23.567,19.7,8.69,0.957,2.729,9.267,20.938,111.952,111.81,-1.324
2007-08,2008-04-08,CLI,NUG,CLI,6.972,1.194,2.097,0.569,1.194,2.065,0.578,0,0.032,0.0,0.226,0.355,0.636,0.903,1.355,2.258,0.355,0.258,0.29,0.323,0.613,2.613,2.752,0.645,0.58,0.569,0.015,0.108,16.464,22.495,19.036,9.418,1.132,2.605,8.845,20.186,111.182,112.045,-1.223
2007-08,2008-04-10,CLI,LAK,CLI,6.877,1.25,2.188,0.571,1.25,2.156,0.58,0,0.031,0.0,0.312,0.5,0.625,0.969,1.344,2.312,0.344,0.25,0.281,0.312,0.625,2.812,2.912,0.906,0.584,0.571,0.014,0.143,18.93,22.783,20.517,9.009,1.083,2.491,8.461,22.896,112.348,112.435,0.1
2007-08,2008-04-12,CLI,WAR,WAR,6.873,1.212,2.182,0.556,1.212,2.152,0.563,0,0.03,0.0,0.394,0.606,0.65,0.97,1.424,2.394,0.333,0.242,0.273,0.303,0.606,2.818,2.918,0.788,0.575,0.556,0.014,0.181,18.733,25.037,21.367,8.633,1.038,2.388,8.108,22.983,112.0,112.417,0.121
2007-08,2008-04-15,CLI,NHO,NHO,6.671,1.176,2.118,0.556,1.176,2.088,0.563,0,0.029,0.0,0.382,0.588,0.65,0.941,1.382,2.324,0.324,0.235,0.265,0.294,0.588,2.735,2.832,0.765,0.575,0.556,0.014,0.181,18.733,25.037,21.367,8.633,1.038,2.388,8.108,22.983,112.0,112.417,0.121
2007-08,2008-04-16,CLI,ROC,ROC,7.149,1.286,2.229,0.577,1.286,2.2,0.584,0,0.029,0.0,0.371,0.571,0.65,0.943,1.486,2.429,0.314,0.229,0.286,0.371,0.657,2.943,2.937,0.543,0.593,0.577,0.013,0.167,18.224,25.06,21.176,8.288,0.996,2.424,9.116,22.812,111.28,112.88,-0.092
