SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-10,TIM,NUG,NUG,22.788,2.952,7.095,0.416,2.905,6.619,0.439,0.048,0.476,0.1,2.714,3.619,0.75,3.143,3.952,7.095,1.095,0.476,0.619,1.286,2.333,8.667,7.362,-2.333,0.499,0.419,0.067,0.383,14.5,21.965,18.14,8.06,1.185,2.055,11.185,19.555,106.7,107.55,-2.275
2008-09,2008-12-12,TIM,SPU,TIM,23.166,3.0,7.182,0.418,2.955,6.727,0.439,0.045,0.455,0.1,2.864,3.727,0.768,3.318,4.091,7.409,1.182,0.455,0.591,1.318,2.318,8.909,7.736,-2.318,0.505,0.421,0.063,0.399,15.129,22.176,18.562,8.348,1.129,1.957,11.352,19.5,108.0,108.286,-2.033
2008-09,2008-12-14,TIM,LAK,LAK,23.259,2.957,7.217,0.41,2.913,6.783,0.429,0.043,0.435,0.1,2.739,3.652,0.75,3.391,4.13,7.522,1.13,0.478,0.565,1.261,2.304,8.696,7.557,-2.739,0.493,0.413,0.06,0.38,15.323,22.195,18.664,7.968,1.177,1.868,10.836,19.345,106.5,108.318,-2.291
2008-09,2008-12-15,TIM,KIN,KIN,23.161,2.875,7.125,0.404,2.833,6.708,0.422,0.042,0.417,0.1,2.625,3.5,0.75,3.375,4.25,7.625,1.167,0.458,0.542,1.292,2.292,8.417,7.312,-2.708,0.486,0.406,0.058,0.368,15.222,22.748,18.861,8.343,1.126,1.787,11.609,19.135,104.478,108.174,-2.548
2008-09,2008-12-17,TIM,CAV,TIM,23.286,2.88,7.12,0.404,2.84,6.72,0.423,0.04,0.4,0.1,2.56,3.44,0.744,3.48,4.44,7.92,1.12,0.44,0.56,1.32,2.28,8.36,7.328,-2.76,0.484,0.407,0.056,0.36,15.625,23.604,19.467,7.996,1.079,1.833,11.967,18.988,104.208,108.417,-2.679
2008-09,2008-12-20,TIM,ROC,TIM,23.128,2.769,7.0,0.396,2.731,6.615,0.413,0.038,0.385,0.1,2.462,3.308,0.744,3.462,4.346,7.808,1.115,0.423,0.577,1.269,2.269,8.038,7.065,-3.346,0.475,0.398,0.055,0.352,15.68,23.216,19.312,8.02,1.036,1.932,11.488,18.668,102.04,108.56,-2.912
2008-09,2008-12-23,TIM,SPU,SPU,22.528,2.667,6.778,0.393,2.63,6.407,0.41,0.037,0.37,0.1,2.37,3.185,0.744,3.407,4.185,7.593,1.111,0.407,0.556,1.259,2.185,7.741,6.819,-3.593,0.473,0.396,0.055,0.35,16.188,22.323,19.227,8.377,0.996,1.858,12.969,18.431,100.769,109.192,-3.204
2008-09,2008-12-26,TIM,KNI,KNI,22.252,2.571,6.643,0.387,2.536,6.286,0.403,0.036,0.357,0.1,2.321,3.143,0.739,3.286,4.25,7.536,1.107,0.393,0.571,1.214,2.179,7.5,6.607,-3.321,0.467,0.39,0.054,0.349,15.589,23.444,19.504,8.441,0.959,1.974,12.489,18.215,98.556,108.963,-3.244
2008-09,2008-12-27,TIM,MAG,TIM,21.768,2.483,6.448,0.385,2.448,6.103,0.401,0.034,0.345,0.1,2.345,3.172,0.739,3.207,4.241,7.448,1.069,0.379,0.552,1.276,2.207,7.345,6.366,-3.138,0.468,0.388,0.053,0.364,15.646,24.275,20.05,8.139,0.925,1.904,13.904,18.729,97.429,108.5,-4.011
2008-09,2008-12-29,TIM,GRI,TIM,21.728,2.467,6.367,0.387,2.433,6.0,0.406,0.033,0.367,0.091,2.3,3.133,0.734,3.233,4.3,7.533,1.033,0.367,0.567,1.333,2.2,7.267,6.29,-3.0,0.469,0.39,0.058,0.361,15.766,24.9,20.341,7.859,0.893,1.983,14.738,18.652,96.828,109.069,-4.234
2008-09,2008-12-30,TIM,MAV,MAV,22.036,2.548,6.387,0.399,2.516,6.032,0.417,0.032,0.355,0.091,2.452,3.29,0.745,3.226,4.29,7.516,1.065,0.387,0.581,1.355,2.226,7.581,6.632,-2.645,0.484,0.402,0.056,0.384,15.643,24.56,20.113,7.967,0.92,1.997,14.78,18.67,98.467,108.7,-3.787
2008-09,2009-01-02,TIM,WAR,TIM,21.936,2.469,6.312,0.391,2.438,5.969,0.408,0.031,0.344,0.091,2.375,3.188,0.745,3.188,4.312,7.5,1.094,0.375,0.594,1.312,2.25,7.344,6.456,-2.438,0.476,0.394,0.054,0.376,15.597,24.642,20.158,8.123,0.89,2.068,14.303,18.4,97.419,109.065,-3.994
2008-09,2009-01-03,TIM,BUL,BUL,22.044,2.576,6.394,0.403,2.545,6.061,0.42,0.03,0.333,0.091,2.515,3.333,0.755,3.182,4.333,7.515,1.091,0.364,0.576,1.333,2.273,7.697,6.739,-2.121,0.49,0.405,0.052,0.393,15.494,24.556,20.056,8.066,0.862,2.003,14.288,18.531,98.812,109.156,-3.709
2008-09,2009-01-06,TIM,GRI,GRI,22.026,2.706,6.647,0.407,2.676,6.294,0.425,0.029,0.353,0.083,2.559,3.441,0.744,3.235,4.412,7.647,1.059,0.353,0.588,1.294,2.265,8.0,6.971,-2.147,0.49,0.409,0.053,0.385,15.745,24.867,20.333,7.821,0.836,2.042,13.855,19.018,99.485,108.636,-3.409
2008-09,2009-01-07,TIM,THU,TIM,21.976,2.714,6.6,0.411,2.686,6.257,0.429,0.029,0.343,0.083,2.486,3.343,0.744,3.171,4.457,7.629,1.057,0.343,0.629,1.371,2.257,7.943,6.871,-2.229,0.492,0.413,0.052,0.377,15.476,25.209,20.385,7.841,0.812,2.2,14.753,19.076,98.618,108.206,-3.488
2008-09,2009-01-10,TIM,BUC,TIM,22.002,2.75,6.556,0.419,2.722,6.222,0.438,0.028,0.333,0.083,2.639,3.528,0.748,3.194,4.639,7.833,1.083,0.333,0.639,1.389,2.25,8.167,7.2,-1.667,0.504,0.422,0.051,0.403,15.523,25.92,20.746,7.92,0.789,2.214,14.831,19.111,100.257,107.543,-3.106
2008-09,2009-01-13,TIM,HEA,TIM,22.019,2.73,6.486,0.421,2.703,6.162,0.439,0.027,0.324,0.083,2.595,3.486,0.744,3.189,4.757,7.946,1.081,0.351,0.622,1.378,2.216,8.081,7.214,-1.378,0.504,0.423,0.05,0.4,15.522,26.808,21.125,7.892,0.831,2.153,14.892,18.908,100.611,107.5,-2.969
2008-09,2009-01-16,TIM,SUN,SUN,22.081,2.737,6.5,0.421,2.711,6.158,0.44,0.026,0.342,0.077,2.579,3.447,0.748,3.211,4.763,7.974,1.132,0.368,0.658,1.421,2.184,8.079,7.279,-1.316,0.504,0.423,0.053,0.397,15.622,26.749,21.146,8.176,0.87,2.273,15.235,18.957,100.649,107.432,-2.778
2008-09,2009-01-19,TIM,CLI,CLI,22.18,2.795,6.641,0.421,2.769,6.308,0.439,0.026,0.333,0.077,2.59,3.487,0.743,3.308,4.821,8.128,1.154,0.41,0.641,1.436,2.256,8.205,7.405,-1.179,0.502,0.423,0.05,0.39,15.853,26.897,21.321,8.258,0.95,2.213,15.158,19.147,100.868,107.289,-2.682
2008-09,2009-01-20,TIM,JAZ,JAZ,22.153,2.775,6.7,0.414,2.75,6.375,0.431,0.025,0.325,0.077,2.575,3.475,0.741,3.325,4.8,8.125,1.175,0.425,0.625,1.425,2.275,8.15,7.328,-1.55,0.495,0.416,0.049,0.384,16.015,26.705,21.305,8.385,0.995,2.156,14.995,19.277,100.564,107.051,-2.803
2008-09,2009-01-23,TIM,NHO,TIM,22.196,2.829,6.707,0.422,2.805,6.39,0.439,0.024,0.317,0.077,2.561,3.439,0.745,3.317,4.829,8.146,1.146,0.415,0.61,1.463,2.244,8.244,7.383,-1.439,0.501,0.424,0.047,0.382,16.01,26.755,21.338,8.175,0.97,2.102,15.31,19.288,100.925,107.275,-2.76
2008-09,2009-01-25,TIM,BUL,TIM,22.195,2.881,6.69,0.431,2.857,6.381,0.448,0.024,0.31,0.077,2.524,3.405,0.741,3.333,4.738,8.071,1.119,0.405,0.619,1.452,2.238,8.31,7.455,-1.381,0.507,0.432,0.046,0.377,16.261,26.254,21.205,7.976,0.946,2.144,15.246,19.222,102.073,107.78,-2.695
2008-09,2009-01-26,TIM,BUC,BUC,22.455,3.0,6.791,0.442,2.977,6.488,0.459,0.023,0.302,0.077,2.535,3.465,0.732,3.372,4.86,8.233,1.116,0.395,0.605,1.442,2.233,8.558,7.716,-0.977,0.515,0.443,0.045,0.373,16.293,26.488,21.338,7.919,0.924,2.093,15.045,19.229,102.976,107.738,-2.467
2008-09,2009-01-28,TIM,PIS,TIM,22.475,2.977,6.795,0.438,2.955,6.5,0.455,0.023,0.295,0.077,2.659,3.568,0.745,3.364,4.841,8.205,1.136,0.386,0.591,1.455,2.273,8.636,7.745,-1.0,0.516,0.44,0.043,0.391,16.302,26.27,21.235,8.105,0.902,2.044,15.067,19.363,103.279,107.372,-2.393
2008-09,2009-01-30,TIM,LAK,TIM,22.549,3.044,6.889,0.442,3.022,6.6,0.458,0.022,0.289,0.077,2.711,3.6,0.753,3.333,4.911,8.244,1.2,0.378,0.578,1.422,2.311,8.822,7.944,-1.311,0.521,0.444,0.042,0.394,16.161,26.561,21.316,8.575,0.882,1.998,14.725,19.509,104.25,107.5,-2.032
2008-09,2009-02-01,TIM,CEL,CEL,22.561,3.087,6.913,0.447,3.065,6.63,0.462,0.022,0.283,0.077,2.739,3.609,0.759,3.304,4.957,8.261,1.174,0.391,0.565,1.413,2.391,8.935,8.022,-1.63,0.526,0.448,0.041,0.396,15.987,26.673,21.276,8.384,0.909,1.953,14.604,19.484,105.044,107.867,-2.022
2008-09,2009-02-03,TIM,PAC,PAC,22.623,3.043,6.851,0.444,3.021,6.574,0.46,0.021,0.277,0.077,2.766,3.617,0.765,3.277,5.021,8.298,1.17,0.383,0.553,1.426,2.404,8.872,7.955,-1.894,0.525,0.446,0.04,0.404,15.887,26.822,21.337,8.315,0.889,1.911,14.848,19.372,104.913,108.043,-2.126
2008-09,2009-02-04,TIM,HAW,TIM,22.624,3.083,6.875,0.448,3.042,6.583,0.462,0.042,0.292,0.143,2.792,3.625,0.77,3.292,5.062,8.354,1.188,0.375,0.542,1.396,2.438,9.0,8.125,-1.667,0.531,0.452,0.042,0.406,16.023,26.968,21.487,8.426,0.87,1.87,14.532,19.343,106.489,108.149,-1.881
2008-09,2009-02-07,TIM,ROC,ROC,22.779,3.143,6.939,0.453,3.102,6.653,0.466,0.041,0.286,0.143,2.816,3.653,0.771,3.408,5.061,8.469,1.163,0.367,0.531,1.408,2.429,9.143,8.286,-1.653,0.535,0.456,0.041,0.406,16.298,26.908,21.604,8.25,0.852,1.831,14.523,19.348,107.0,108.104,-1.74
2008-09,2009-02-08,TIM,NHO,NHO,22.992,3.1,6.94,0.447,3.06,6.66,0.459,0.04,0.28,0.143,2.8,3.62,0.773,3.38,5.1,8.48,1.16,0.36,0.56,1.42,2.42,9.04,8.166,-1.68,0.53,0.45,0.04,0.403,16.086,26.859,21.457,8.169,0.835,1.884,14.639,19.224,106.02,108.265,-1.931
2008-09,2009-02-10,TIM,RAP,TIM,23.075,3.137,6.941,0.452,3.098,6.667,0.465,0.039,0.275,0.143,2.784,3.588,0.776,3.412,5.098,8.51,1.176,0.373,0.569,1.412,2.431,9.098,8.3,-1.765,0.534,0.455,0.04,0.401,16.174,26.812,21.474,8.256,0.858,1.912,14.572,19.138,106.98,108.34,-1.728
2008-09,2009-02-17,TIM,WIZ,WIZ,23.363,3.192,7.077,0.451,3.154,6.808,0.463,0.038,0.269,0.143,2.788,3.596,0.775,3.442,5.135,8.577,1.154,0.385,0.577,1.385,2.442,9.212,8.396,-1.808,0.532,0.454,0.038,0.394,16.12,26.812,21.424,8.094,0.869,1.912,14.286,19.131,107.157,108.451,-1.737
2008-09,2009-02-18,TIM,HEA,HEA,23.466,3.189,7.075,0.451,3.151,6.811,0.463,0.038,0.264,0.143,2.943,3.755,0.784,3.453,5.17,8.623,1.132,0.377,0.585,1.377,2.472,9.358,8.538,-1.925,0.536,0.453,0.037,0.416,16.083,26.902,21.431,7.938,0.852,1.925,14.156,19.144,107.942,108.596,-1.706
2008-09,2009-02-20,TIM,PAC,TIM,23.597,3.241,7.13,0.455,3.204,6.87,0.466,0.037,0.259,0.143,2.963,3.759,0.788,3.407,5.222,8.63,1.111,0.37,0.574,1.407,2.463,9.481,8.578,-2.056,0.54,0.457,0.036,0.416,15.872,26.974,21.392,7.789,0.836,1.889,14.272,19.209,108.019,108.679,-1.758
2008-09,2009-02-22,TIM,LAK,TIM,23.561,3.2,7.091,0.451,3.164,6.836,0.463,0.036,0.255,0.143,2.964,3.8,0.78,3.4,5.291,8.691,1.127,0.4,0.564,1.4,2.491,9.4,8.536,-2.291,0.536,0.454,0.036,0.418,15.857,27.313,21.556,7.887,0.9,1.854,14.222,19.152,107.667,108.463,-1.78
2008-09,2009-02-24,TIM,RAP,RAP,23.536,3.196,7.089,0.451,3.161,6.839,0.462,0.036,0.25,0.143,3.0,3.839,0.781,3.411,5.304,8.714,1.107,0.393,0.554,1.429,2.518,9.429,8.507,-2.089,0.537,0.453,0.035,0.423,15.964,27.58,21.718,7.744,0.884,1.82,14.395,19.251,107.582,108.527,-1.918
2008-09,2009-02-25,TIM,JAZ,TIM,23.528,3.246,7.123,0.456,3.211,6.877,0.467,0.035,0.246,0.143,3.0,3.825,0.784,3.386,5.263,8.649,1.123,0.386,0.561,1.421,2.544,9.526,8.584,-2.246,0.541,0.458,0.034,0.421,15.864,27.405,21.577,7.848,0.868,1.839,14.295,19.298,108.196,108.804,-1.854
2008-09,2009-02-27,TIM,BLA,TIM,23.746,3.362,7.207,0.467,3.328,6.966,0.478,0.034,0.241,0.143,3.017,3.845,0.785,3.448,5.31,8.759,1.138,0.379,0.552,1.431,2.552,9.776,8.862,-2.207,0.549,0.469,0.033,0.419,15.993,27.442,21.658,7.898,0.853,1.807,14.26,19.309,109.035,109.14,-1.665
2008-09,2009-03-01,TIM,ROC,TIM,23.833,3.322,7.153,0.464,3.288,6.915,0.475,0.034,0.237,0.143,2.966,3.78,0.785,3.39,5.271,8.661,1.119,0.39,0.542,1.407,2.542,9.644,8.724,-2.441,0.547,0.467,0.033,0.415,15.717,27.216,21.407,7.762,0.872,1.776,14.014,19.1,108.103,109.379,-1.784
2008-09,2009-03-03,TIM,WAR,TIM,23.812,3.333,7.233,0.461,3.3,7.0,0.471,0.033,0.233,0.143,2.933,3.75,0.782,3.35,5.217,8.567,1.117,0.383,0.583,1.4,2.517,9.633,8.653,-2.75,0.542,0.463,0.032,0.406,15.534,27.002,21.193,7.744,0.858,1.932,13.898,19.28,107.593,109.508,-1.886
2008-09,2009-03-06,TIM,LAK,LAK,23.852,3.393,7.344,0.462,3.361,7.115,0.472,0.033,0.23,0.143,2.951,3.754,0.786,3.361,5.295,8.656,1.098,0.377,0.574,1.393,2.525,9.77,8.751,-3.066,0.543,0.464,0.031,0.402,15.502,27.173,21.255,7.615,0.843,1.9,13.767,19.38,107.75,109.567,-1.808
2008-09,2009-03-07,TIM,BLA,BLA,24.02,3.419,7.5,0.456,3.387,7.274,0.466,0.032,0.226,0.143,3.032,3.871,0.783,3.371,5.371,8.742,1.097,0.371,0.597,1.387,2.565,9.903,8.8,-3.161,0.538,0.458,0.03,0.404,15.421,27.274,21.244,7.595,0.83,1.939,13.613,19.526,107.59,109.672,-1.841
2008-09,2009-03-09,TIM,WIZ,TIM,24.035,3.413,7.508,0.455,3.381,7.286,0.464,0.032,0.222,0.143,2.984,3.81,0.783,3.349,5.365,8.714,1.079,0.365,0.587,1.381,2.603,9.841,8.684,-3.19,0.536,0.457,0.03,0.397,15.332,27.213,21.173,7.473,0.816,1.908,13.573,19.506,107.194,109.774,-2.015
2008-09,2009-03-11,TIM,GRI,TIM,24.149,3.469,7.609,0.456,3.438,7.391,0.465,0.031,0.219,0.143,2.969,3.797,0.782,3.375,5.375,8.75,1.062,0.406,0.578,1.375,2.594,9.938,8.784,-3.141,0.535,0.458,0.029,0.39,15.341,27.146,21.14,7.354,0.884,1.878,13.454,19.575,107.286,109.81,-1.97
2008-09,2009-03-13,TIM,KNI,TIM,24.233,3.538,7.708,0.459,3.508,7.477,0.469,0.031,0.231,0.133,2.969,3.785,0.785,3.385,5.4,8.785,1.108,0.415,0.585,1.4,2.585,10.077,8.926,-2.831,0.538,0.461,0.03,0.385,15.375,27.177,21.177,7.644,0.9,1.891,13.5,19.733,107.547,109.5,-1.834
2008-09,2009-03-14,TIM,BOB,TIM,24.257,3.515,7.697,0.457,3.485,7.47,0.467,0.03,0.227,0.133,2.955,3.788,0.78,3.348,5.364,8.712,1.121,0.424,0.636,1.424,2.606,10.015,8.841,-3.076,0.535,0.459,0.03,0.384,15.206,26.934,20.977,7.715,0.915,2.04,13.685,19.74,106.877,109.338,-1.871
2008-09,2009-03-17,TIM,SPU,SPU,24.396,3.597,7.836,0.459,3.567,7.612,0.469,0.03,0.224,0.133,2.97,3.791,0.783,3.388,5.299,8.687,1.119,0.418,0.627,1.403,2.612,10.194,8.973,-3.075,0.536,0.461,0.029,0.379,15.348,26.585,20.87,7.671,0.902,2.009,13.477,19.867,107.333,109.545,-1.891
2008-09,2009-03-18,TIM,NHO,NHO,24.5,3.647,7.882,0.463,3.618,7.662,0.472,0.029,0.221,0.133,2.971,3.809,0.78,3.382,5.456,8.838,1.118,0.412,0.618,1.412,2.618,10.294,9.072,-3.059,0.538,0.465,0.028,0.377,15.299,26.963,21.067,7.654,0.888,1.979,13.473,19.937,107.507,109.358,-1.778
2008-09,2009-03-20,TIM,ROC,ROC,24.628,3.681,7.928,0.464,3.652,7.71,0.474,0.029,0.217,0.133,3.087,3.942,0.783,3.391,5.478,8.87,1.101,0.406,0.623,1.406,2.638,10.478,9.229,-3.13,0.542,0.466,0.027,0.389,15.285,26.919,21.041,7.541,0.875,1.982,13.357,20.028,108.029,109.338,-1.659
2008-09,2009-03-22,TIM,THU,TIM,24.68,3.729,8.0,0.466,3.7,7.771,0.476,0.029,0.229,0.125,3.1,3.957,0.783,3.414,5.5,8.914,1.086,0.4,0.614,1.4,2.614,10.586,9.319,-3.243,0.543,0.468,0.029,0.388,15.343,26.971,21.093,7.432,0.862,1.954,13.254,20.132,108.275,109.507,-1.622
2008-09,2009-03-23,TIM,HAW,HAW,24.726,3.718,8.07,0.461,3.69,7.845,0.47,0.028,0.225,0.125,3.113,3.958,0.786,3.38,5.493,8.873,1.085,0.408,0.606,1.394,2.592,10.577,9.252,-3.169,0.539,0.462,0.028,0.386,15.177,26.859,20.951,7.411,0.877,1.926,13.154,20.213,107.857,109.429,-1.694
2008-09,2009-03-25,TIM,76E,76E,24.704,3.75,8.111,0.462,3.722,7.889,0.472,0.028,0.222,0.125,3.139,3.972,0.79,3.389,5.444,8.833,1.069,0.403,0.597,1.389,2.556,10.667,9.319,-3.167,0.541,0.464,0.027,0.387,15.235,26.652,20.885,7.307,0.865,1.899,13.068,20.348,108.239,109.718,-1.63
2008-09,2009-03-27,TIM,CAV,CAV,24.672,3.753,8.11,0.463,3.726,7.89,0.472,0.027,0.219,0.125,3.151,3.973,0.793,3.384,5.452,8.836,1.055,0.425,0.616,1.384,2.548,10.685,9.377,-3.192,0.542,0.465,0.027,0.389,15.232,26.807,20.943,7.206,0.922,1.974,13.015,20.379,108.458,109.5,-1.479
2008-09,2009-03-29,TIM,NNE,TIM,24.701,3.797,8.176,0.464,3.77,7.959,0.474,0.027,0.216,0.125,3.162,3.973,0.796,3.351,5.446,8.797,1.068,0.419,0.622,1.392,2.554,10.784,9.423,-3.324,0.543,0.466,0.026,0.387,15.077,26.893,20.858,7.359,0.91,1.993,13.0,20.527,108.479,109.726,-1.433
