SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-10,ROC,KIN,ROC,20.864,4.15,6.75,0.615,4.15,6.75,0.615,0.0,0.0,0.0,2.2,3.2,0.688,1.95,4.25,6.2,0.9,0.25,1.4,1.55,2.85,10.5,8.845,-1.2,0.644,0.615,0.0,0.326,10.326,21.389,16.011,7.921,0.679,4.274,20.5,20.579,106.895,95.684,2.2
2002-03,2002-12-13,ROC,GRI,GRI,21.538,4.19,7.095,0.591,4.19,7.095,0.591,0.0,0.0,0.0,2.429,3.429,0.708,2.143,4.476,6.619,1.0,0.238,1.524,1.619,2.81,10.81,9.224,-1.429,0.628,0.591,0.0,0.342,10.725,21.605,16.315,8.255,0.645,4.415,20.205,20.86,106.9,95.8,2.225
2002-03,2002-12-14,ROC,CLI,ROC,22.188,4.318,7.364,0.586,4.318,7.364,0.586,0.0,0.0,0.0,2.5,3.455,0.724,2.364,4.636,7.0,1.091,0.227,1.455,1.818,2.909,11.136,9.4,-1.909,0.627,0.586,0.0,0.34,11.195,21.881,16.667,8.619,0.614,4.205,20.619,21.124,106.762,96.905,1.852
2002-03,2002-12-16,ROC,HEA,HEA,22.767,4.348,7.435,0.585,4.348,7.435,0.585,0.0,0.0,0.0,2.652,3.565,0.744,2.391,4.696,7.087,1.13,0.217,1.522,1.913,2.87,11.348,9.613,-2.0,0.63,0.585,0.0,0.357,11.141,21.795,16.591,8.686,0.586,4.273,20.845,21.127,107.045,97.455,1.914
2002-03,2002-12-18,ROC,PAC,ROC,23.527,4.375,7.375,0.593,4.375,7.375,0.593,0.0,0.0,0.0,2.75,3.667,0.75,2.625,4.667,7.292,1.083,0.208,1.667,2.0,2.917,11.5,9.925,-1.583,0.64,0.593,0.0,0.373,11.635,21.317,16.587,8.309,0.561,4.474,21.313,20.826,108.043,97.957,1.965
2002-03,2002-12-20,ROC,HAW,ROC,24.097,4.6,7.68,0.599,4.6,7.68,0.599,0.0,0.0,0.0,3.0,3.92,0.765,2.64,4.76,7.4,1.08,0.24,1.84,2.04,2.96,12.2,10.632,-1.12,0.649,0.599,0.0,0.391,11.467,21.267,16.454,8.25,0.596,4.821,20.983,20.971,109.5,97.458,2.642
2002-03,2002-12-21,ROC,TIM,TIM,24.392,4.577,7.846,0.583,4.577,7.846,0.583,0.0,0.0,0.0,3.231,4.154,0.778,2.615,4.808,7.423,1.192,0.231,1.885,1.962,2.923,12.385,10.881,-0.308,0.64,0.583,0.0,0.412,11.352,21.096,16.34,8.72,0.572,4.872,20.144,21.144,110.0,97.2,2.788
2002-03,2002-12-23,ROC,JAZ,ROC,24.797,4.556,7.889,0.577,4.556,7.889,0.577,0.0,0.0,0.0,3.259,4.148,0.786,2.593,5.0,7.593,1.296,0.259,1.926,2.111,2.815,12.37,10.907,-0.444,0.637,0.577,0.0,0.413,11.154,21.604,16.465,9.123,0.612,4.9,20.746,21.185,108.962,97.423,2.738
2002-03,2002-12-27,ROC,KNI,ROC,25.135,4.607,8.036,0.573,4.607,8.036,0.573,0.0,0.0,0.0,3.357,4.214,0.797,2.536,5.036,7.571,1.393,0.321,1.964,2.214,2.786,12.571,11.075,-0.214,0.636,0.573,0.0,0.418,10.948,21.885,16.533,9.574,0.711,4.959,20.922,21.5,108.704,97.63,2.848
2002-03,2002-12-29,ROC,NHO,ROC,25.381,4.621,8.172,0.565,4.621,8.172,0.565,0.0,0.0,0.0,3.483,4.379,0.795,2.517,4.966,7.483,1.345,0.31,1.931,2.207,2.862,12.724,10.997,-0.414,0.63,0.565,0.0,0.426,10.764,21.454,16.218,9.232,0.686,4.861,20.571,21.625,108.643,98.179,2.671
2002-03,2002-12-31,ROC,BUC,ROC,25.426,4.633,8.167,0.567,4.633,8.167,0.567,0.0,0.0,0.0,3.433,4.367,0.786,2.467,4.9,7.367,1.4,0.3,1.967,2.2,2.9,12.7,10.957,-0.267,0.629,0.567,0.0,0.42,10.531,21.124,15.931,9.593,0.662,4.931,20.448,21.569,108.724,98.0,2.759
2002-03,2003-01-04,ROC,WAR,ROC,25.493,4.677,8.194,0.571,4.677,8.194,0.571,0.0,0.0,0.0,3.452,4.355,0.793,2.419,4.968,7.387,1.387,0.29,1.935,2.129,2.903,12.806,11.09,0.065,0.633,0.571,0.0,0.421,10.337,21.267,15.943,9.49,0.64,4.847,19.767,21.483,110.4,97.733,2.913
2002-03,2003-01-07,ROC,TIM,ROC,25.706,4.656,8.312,0.56,4.656,8.312,0.56,0.0,0.0,0.0,3.438,4.375,0.786,2.531,5.156,7.688,1.406,0.281,1.938,2.094,2.906,12.75,11.103,0.25,0.623,0.56,0.0,0.414,10.571,21.848,16.313,9.542,0.619,4.829,19.342,21.474,110.097,97.645,2.842
2002-03,2003-01-08,ROC,MAG,MAG,25.727,4.606,8.364,0.551,4.606,8.364,0.551,0.0,0.0,0.0,3.424,4.364,0.785,2.515,5.303,7.818,1.455,0.273,1.879,2.091,2.879,12.636,10.964,0.273,0.614,0.551,0.0,0.409,10.538,22.394,16.609,9.897,0.6,4.678,19.191,21.588,109.281,97.344,2.662
2002-03,2003-01-10,ROC,HAW,HAW,26.052,4.706,8.529,0.552,4.706,8.529,0.552,0.0,0.0,0.0,3.529,4.441,0.795,2.559,5.353,7.912,1.412,0.265,1.882,2.088,2.882,12.941,11.215,0.765,0.617,0.552,0.0,0.414,10.694,22.233,16.609,9.597,0.582,4.645,18.927,21.652,110.242,97.273,2.833
2002-03,2003-01-11,ROC,NUG,ROC,26.101,4.686,8.657,0.541,4.686,8.657,0.541,0.0,0.0,0.0,3.457,4.429,0.781,2.514,5.343,7.857,1.371,0.286,1.857,2.057,2.886,12.829,10.951,0.857,0.605,0.541,0.0,0.399,10.479,22.179,16.45,9.315,0.624,4.588,18.556,21.774,108.971,97.176,2.579
2002-03,2003-01-13,ROC,CEL,ROC,25.686,4.611,8.5,0.542,4.611,8.5,0.542,0.0,0.0,0.0,3.417,4.417,0.774,2.528,5.278,7.806,1.361,0.278,1.806,2.056,2.833,12.639,10.792,0.972,0.605,0.542,0.0,0.402,11.114,22.343,16.84,9.563,0.606,4.457,18.871,22.006,108.857,97.171,2.506
2002-03,2003-01-15,ROC,SUN,ROC,25.843,4.595,8.459,0.543,4.595,8.459,0.543,0.0,0.0,0.0,3.378,4.351,0.776,2.459,5.297,7.757,1.378,0.324,1.892,2.0,2.838,12.568,10.884,1.243,0.606,0.543,0.0,0.399,10.806,22.203,16.692,9.567,0.683,4.706,18.347,21.733,109.639,96.972,2.669
2002-03,2003-01-17,ROC,LAK,ROC,26.025,4.579,8.579,0.534,4.579,8.579,0.534,0.0,0.0,0.0,3.368,4.395,0.766,2.447,5.289,7.737,1.395,0.316,1.947,1.947,2.816,12.526,10.824,1.316,0.596,0.534,0.0,0.393,10.716,21.959,16.532,9.586,0.665,4.784,17.851,21.73,109.081,97.162,2.532
2002-03,2003-01-20,ROC,SPU,SPU,26.327,4.59,8.718,0.526,4.59,8.718,0.526,0.0,0.0,0.0,3.282,4.282,0.766,2.41,5.385,7.795,1.436,0.308,2.051,1.923,2.872,12.462,10.774,1.462,0.588,0.526,0.0,0.376,10.524,22.016,16.492,9.726,0.647,4.968,17.558,21.661,108.395,97.211,2.421
2002-03,2003-01-21,ROC,MAV,MAV,26.279,4.575,8.775,0.521,4.575,8.775,0.521,0.0,0.0,0.0,3.275,4.275,0.766,2.45,5.35,7.8,1.45,0.3,2.025,1.875,2.875,12.425,10.74,1.175,0.583,0.521,0.0,0.373,10.682,21.964,16.536,9.844,0.631,4.921,17.108,21.731,108.59,97.385,2.441
2002-03,2003-01-24,ROC,PIS,ROC,26.184,4.512,8.707,0.518,4.512,8.707,0.518,0.0,0.0,0.0,3.244,4.22,0.769,2.463,5.268,7.732,1.415,0.293,1.976,1.951,2.854,12.268,10.466,0.78,0.581,0.518,0.0,0.373,10.815,21.675,16.45,9.598,0.615,4.798,17.732,21.777,107.45,98.075,2.018
2002-03,2003-01-26,ROC,BUL,BUL,26.104,4.429,8.595,0.515,4.429,8.595,0.515,0.0,0.0,0.0,3.214,4.262,0.754,2.429,5.262,7.69,1.381,0.286,1.929,1.929,2.881,12.071,10.207,0.619,0.576,0.515,0.0,0.374,10.678,21.688,16.4,9.363,0.6,4.68,17.62,21.668,106.341,98.561,1.673
2002-03,2003-01-27,ROC,GRI,GRI,26.232,4.465,8.605,0.519,4.465,8.605,0.519,0.0,0.0,0.0,3.186,4.233,0.753,2.395,5.302,7.698,1.395,0.279,1.884,1.884,2.884,12.116,10.265,0.628,0.579,0.519,0.0,0.37,10.505,21.752,16.338,9.414,0.586,4.569,17.2,21.49,107.286,98.738,1.757
2002-03,2003-01-29,ROC,MAV,ROC,26.3,4.455,8.659,0.514,4.455,8.659,0.514,0.0,0.0,0.0,3.227,4.273,0.755,2.409,5.341,7.75,1.364,0.273,1.909,1.864,2.886,12.136,10.273,0.614,0.576,0.514,0.0,0.373,10.565,21.795,16.4,9.195,0.572,4.619,16.958,21.521,107.279,98.791,1.656
2002-03,2003-01-31,ROC,TIM,ROC,26.402,4.511,8.667,0.521,4.511,8.667,0.521,0.0,0.0,0.0,3.289,4.333,0.759,2.4,5.378,7.778,1.378,0.267,1.889,1.911,2.844,12.311,10.429,0.067,0.582,0.521,0.0,0.379,10.498,21.9,16.414,9.355,0.559,4.58,17.139,21.573,107.614,99.136,1.795
2002-03,2003-02-02,ROC,KIN,ROC,26.618,4.587,8.739,0.525,4.587,8.739,0.525,0.0,0.0,0.0,3.391,4.435,0.765,2.457,5.435,7.891,1.413,0.283,1.913,1.891,2.804,12.565,10.813,0.261,0.588,0.525,0.0,0.388,10.687,22.022,16.569,9.373,0.578,4.602,16.889,21.558,108.778,99.222,2.027
2002-03,2003-02-04,ROC,TIM,TIM,26.822,4.66,8.809,0.529,4.66,8.809,0.529,0.0,0.0,0.0,3.362,4.383,0.767,2.426,5.532,7.957,1.511,0.277,1.957,1.915,2.766,12.681,11.011,0.851,0.591,0.529,0.0,0.382,10.526,22.174,16.58,9.691,0.565,4.667,16.933,21.509,109.109,98.957,2.233
2002-03,2003-02-05,ROC,CAV,CAV,27.089,4.646,8.771,0.53,4.646,8.771,0.53,0.0,0.0,0.0,3.375,4.375,0.771,2.417,5.583,8.0,1.542,0.292,1.938,1.938,2.792,12.667,11.025,0.562,0.592,0.53,0.0,0.385,10.428,22.383,16.587,9.747,0.583,4.602,17.115,21.351,109.234,99.298,2.202
2002-03,2003-02-11,ROC,JAZ,ROC,27.146,4.633,8.755,0.529,4.633,8.755,0.529,0.0,0.0,0.0,3.429,4.429,0.774,2.367,5.571,7.939,1.551,0.306,1.939,1.918,2.776,12.694,11.067,0.408,0.593,0.529,0.0,0.392,10.21,22.323,16.452,9.754,0.606,4.596,16.931,21.285,109.646,99.542,2.219
2002-03,2003-02-12,ROC,JAZ,JAZ,27.407,4.68,8.9,0.526,4.68,8.9,0.526,0.0,0.0,0.0,3.58,4.6,0.778,2.38,5.6,7.98,1.58,0.3,1.92,1.9,2.82,12.94,11.242,0.28,0.592,0.526,0.0,0.402,10.171,22.441,16.451,9.837,0.594,4.539,16.676,21.412,110.061,99.796,2.284
2002-03,2003-02-14,ROC,HEA,ROC,27.537,4.706,8.941,0.526,4.706,8.941,0.526,0.0,0.0,0.0,3.569,4.569,0.781,2.333,5.608,7.941,1.569,0.294,1.941,1.902,2.804,12.98,11.247,0.902,0.593,0.526,0.0,0.399,9.968,22.36,16.334,9.73,0.582,4.574,16.622,21.372,110.14,99.48,2.294
2002-03,2003-02-18,ROC,LAK,LAK,27.614,4.692,8.923,0.526,4.692,8.923,0.526,0.0,0.0,0.0,3.538,4.519,0.783,2.308,5.635,7.942,1.596,0.288,1.904,1.865,2.827,12.923,11.21,0.788,0.592,0.526,0.0,0.397,9.829,22.51,16.288,9.98,0.571,4.484,16.296,21.202,110.706,99.824,2.304
2002-03,2003-02-19,ROC,SUN,SUN,27.843,4.774,9.113,0.524,4.774,9.113,0.524,0.0,0.0,0.0,3.585,4.547,0.788,2.415,5.642,8.057,1.623,0.283,1.887,1.906,2.887,13.132,11.34,0.811,0.591,0.524,0.0,0.393,10.077,22.44,16.377,10.154,0.56,4.437,16.283,21.362,110.769,100.0,2.348
2002-03,2003-02-21,ROC,MAV,ROC,27.891,4.741,9.093,0.521,4.741,9.093,0.521,0.0,0.0,0.0,3.63,4.574,0.794,2.5,5.63,8.13,1.648,0.296,1.907,1.87,2.87,13.111,11.47,1.074,0.59,0.521,0.0,0.399,10.345,22.368,16.475,10.243,0.583,4.506,15.975,21.253,111.792,99.925,2.508
2002-03,2003-02-22,ROC,GRI,ROC,27.979,4.745,9.182,0.517,4.745,9.164,0.518,0.0,0.018,0.0,3.709,4.655,0.797,2.527,5.655,8.182,1.655,0.291,1.891,1.855,2.855,13.2,11.535,1.0,0.588,0.517,0.002,0.404,10.343,22.437,16.48,10.291,0.572,4.467,15.778,21.319,111.981,100.185,2.559
2002-03,2003-02-24,ROC,CEL,CEL,28.069,4.804,9.268,0.518,4.804,9.25,0.519,0.0,0.018,0.0,3.679,4.607,0.798,2.571,5.589,8.161,1.661,0.286,1.875,1.911,2.839,13.286,11.539,1.107,0.588,0.518,0.002,0.397,10.436,22.147,16.382,10.296,0.562,4.42,15.949,21.431,111.745,100.109,2.502
2002-03,2003-02-25,ROC,KNI,KNI,28.274,4.754,9.14,0.52,4.754,9.123,0.521,0.0,0.018,0.0,3.702,4.632,0.799,2.526,5.544,8.07,1.649,0.281,1.86,1.895,2.842,13.211,11.479,1.333,0.591,0.52,0.002,0.405,10.25,21.886,16.166,10.193,0.552,4.384,15.98,21.18,112.679,100.25,2.441
2002-03,2003-02-27,ROC,WIZ,WIZ,28.373,4.828,9.241,0.522,4.828,9.224,0.523,0.0,0.017,0.0,3.741,4.655,0.804,2.5,5.534,8.034,1.638,0.276,1.845,1.948,2.845,13.397,11.531,1.086,0.593,0.522,0.002,0.405,10.153,21.846,16.107,10.149,0.542,4.349,16.088,21.404,112.544,100.474,2.36
2002-03,2003-03-02,ROC,SPU,ROC,28.556,4.847,9.339,0.519,4.847,9.322,0.52,0.0,0.017,0.0,3.746,4.644,0.807,2.508,5.576,8.085,1.627,0.271,1.814,1.915,2.814,13.441,11.551,1.102,0.59,0.519,0.002,0.401,10.141,22.116,16.188,10.053,0.533,4.274,15.81,21.409,112.586,100.672,2.329
2002-03,2003-03-04,ROC,PIS,PIS,28.658,4.867,9.383,0.519,4.867,9.367,0.52,0.0,0.017,0.0,3.717,4.6,0.808,2.5,5.6,8.1,1.633,0.267,1.8,1.917,2.783,13.45,11.545,1.1,0.59,0.519,0.002,0.396,10.095,22.158,16.188,10.056,0.524,4.237,15.769,21.398,112.508,100.881,2.334
2002-03,2003-03-05,ROC,RAP,RAP,28.803,4.885,9.393,0.52,4.885,9.377,0.521,0.0,0.016,0.0,3.787,4.721,0.802,2.492,5.607,8.098,1.639,0.279,1.77,1.951,2.754,13.557,11.602,1.098,0.591,0.52,0.002,0.403,10.032,22.14,16.14,10.068,0.542,4.167,15.852,21.468,112.483,101.167,2.362
2002-03,2003-03-08,ROC,NNE,ROC,28.874,4.952,9.516,0.52,4.952,9.5,0.521,0.0,0.016,0.0,3.774,4.71,0.801,2.516,5.597,8.113,1.645,0.274,1.758,1.968,2.79,13.677,11.635,1.21,0.59,0.52,0.002,0.397,10.095,22.067,16.134,10.069,0.533,4.134,15.818,21.6,112.492,101.361,2.33
2002-03,2003-03-12,ROC,CLI,ROC,28.959,4.937,9.571,0.516,4.937,9.556,0.517,0.0,0.016,0.0,3.778,4.698,0.804,2.476,5.667,8.143,1.651,0.27,1.794,1.984,2.81,13.651,11.563,1.27,0.586,0.516,0.002,0.395,9.932,22.218,16.127,10.073,0.524,4.206,15.835,21.658,111.968,100.968,2.284
2002-03,2003-03-14,ROC,BUL,ROC,29.07,4.922,9.547,0.516,4.922,9.531,0.516,0.0,0.016,0.0,3.75,4.656,0.805,2.469,5.703,8.172,1.641,0.281,1.844,2.016,2.828,13.594,11.53,1.266,0.586,0.516,0.002,0.393,9.892,22.4,16.183,9.971,0.538,4.322,16.078,21.578,111.587,100.984,2.195
2002-03,2003-03-16,ROC,SUN,ROC,29.071,4.969,9.569,0.519,4.969,9.554,0.52,0.0,0.015,0.0,3.692,4.585,0.805,2.446,5.692,8.138,1.615,0.292,1.846,2.015,2.831,13.631,11.551,1.6,0.588,0.519,0.002,0.386,9.827,22.338,16.139,9.816,0.556,4.325,16.067,21.567,111.594,100.844,2.122
2002-03,2003-03-18,ROC,SUP,SUP,29.067,5.015,9.652,0.52,5.015,9.636,0.52,0.0,0.015,0.0,3.697,4.591,0.805,2.409,5.727,8.136,1.636,0.288,1.879,2.061,2.848,13.727,11.573,1.591,0.588,0.52,0.002,0.383,9.675,22.437,16.146,10.072,0.548,4.408,16.166,21.848,111.262,100.523,2.182
2002-03,2003-03-19,ROC,BLA,BLA,29.066,5.0,9.627,0.519,5.0,9.612,0.52,0.0,0.015,0.0,3.642,4.522,0.805,2.373,5.746,8.119,1.642,0.284,1.851,2.09,2.851,13.642,11.434,1.388,0.587,0.519,0.002,0.378,9.529,22.598,16.148,10.103,0.539,4.341,16.426,21.815,110.636,100.682,2.035
2002-03,2003-03-21,ROC,WAR,WAR,29.089,5.0,9.618,0.52,5.0,9.603,0.521,0.0,0.015,0.0,3.603,4.5,0.801,2.353,5.779,8.132,1.632,0.294,1.824,2.103,2.824,13.603,11.374,1.279,0.586,0.52,0.002,0.375,9.457,22.839,16.227,10.037,0.558,4.276,16.516,21.815,110.254,100.791,1.961
2002-03,2003-03-23,ROC,KIN,KIN,29.143,5.043,9.681,0.521,5.029,9.652,0.521,0.014,0.029,0.5,3.638,4.522,0.804,2.406,5.812,8.217,1.623,0.304,1.855,2.145,2.783,13.739,11.535,1.478,0.589,0.522,0.003,0.376,9.616,22.875,16.325,9.963,0.571,4.326,16.613,21.887,110.397,100.794,2.04
2002-03,2003-03-24,ROC,CLI,CLI,29.191,5.029,9.714,0.518,5.014,9.686,0.518,0.014,0.029,0.5,3.629,4.543,0.799,2.429,5.943,8.371,1.614,0.329,1.843,2.114,2.771,13.7,11.554,1.557,0.585,0.518,0.003,0.374,9.642,23.246,16.506,9.884,0.607,4.293,16.372,21.848,110.246,100.783,2.006
2002-03,2003-03-26,ROC,LAK,ROC,29.059,5.0,9.662,0.517,4.986,9.634,0.518,0.014,0.028,0.5,3.606,4.507,0.8,2.394,5.901,8.296,1.606,0.338,1.817,2.113,2.761,13.62,11.459,1.648,0.585,0.518,0.003,0.373,9.504,23.159,16.419,9.844,0.637,4.231,16.46,21.844,110.057,100.743,1.916
2002-03,2003-03-27,ROC,SPU,SPU,29.078,4.972,9.708,0.512,4.958,9.681,0.512,0.014,0.028,0.5,3.556,4.444,0.8,2.403,5.917,8.319,1.611,0.333,1.819,2.111,2.792,13.514,11.315,1.639,0.579,0.513,0.003,0.366,9.548,23.283,16.496,9.861,0.628,4.244,16.415,21.858,109.479,100.901,1.723
2002-03,2003-03-29,ROC,NUG,ROC,28.902,4.918,9.699,0.507,4.904,9.671,0.507,0.014,0.027,0.5,3.507,4.384,0.8,2.384,5.863,8.247,1.603,0.329,1.795,2.096,2.795,13.356,11.104,1.438,0.574,0.508,0.003,0.362,9.525,23.174,16.429,9.854,0.619,4.185,16.326,21.969,108.444,101.069,1.383
2002-03,2003-03-31,ROC,NNE,NNE,28.72,4.892,9.676,0.506,4.878,9.649,0.506,0.014,0.027,0.5,3.527,4.392,0.803,2.365,5.797,8.162,1.581,0.324,1.797,2.068,2.811,13.324,11.054,1.392,0.574,0.506,0.003,0.365,9.501,22.944,16.3,9.719,0.611,4.242,16.103,22.101,108.63,101.096,1.308
2002-03,2003-04-02,ROC,BUC,BUC,28.754,4.933,9.693,0.509,4.92,9.667,0.509,0.013,0.027,0.5,3.587,4.44,0.808,2.333,5.747,8.08,1.587,0.333,1.787,2.053,2.787,13.467,11.197,1.227,0.578,0.51,0.003,0.37,9.373,22.718,16.123,9.801,0.627,4.215,15.972,22.134,109.324,101.459,1.495
