SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-31,SPU,WIZ,WIZ,15.819,1.762,4.476,0.394,1.286,2.905,0.443,0.476,1.571,0.303,1.048,1.81,0.579,0.429,1.333,1.762,1.286,1.0,0.19,1.429,2.048,5.048,2.8,-0.905,0.479,0.447,0.351,0.234,2.415,7.685,5.26,11.44,3.395,0.835,26.0,19.315,78.1,95.75,-4.03
2002-03,2003-01-03,SPU,WAR,SPU,15.104,1.682,4.318,0.389,1.227,2.773,0.443,0.455,1.545,0.294,1.0,1.727,0.579,0.409,1.273,1.682,1.227,0.955,0.182,1.364,1.955,4.818,2.641,-0.864,0.474,0.442,0.358,0.232,2.3,7.319,5.01,10.895,3.233,0.795,24.762,20.424,74.381,97.048,-26.024
2002-03,2003-01-05,SPU,CLI,CLI,14.447,1.609,4.13,0.389,1.174,2.652,0.443,0.435,1.478,0.294,0.957,1.652,0.579,0.391,1.217,1.609,1.174,0.913,0.174,1.304,1.87,4.609,2.526,-0.826,0.474,0.442,0.358,0.232,2.3,7.319,5.01,10.895,3.233,0.795,24.762,20.424,74.381,97.048,-26.024
2002-03,2003-01-08,SPU,SUP,SUP,14.45,1.625,4.042,0.402,1.208,2.625,0.46,0.417,1.417,0.294,0.917,1.583,0.579,0.417,1.208,1.625,1.208,0.875,0.208,1.25,1.875,4.583,2.658,-0.625,0.484,0.454,0.351,0.227,2.586,7.291,5.123,11.55,3.086,0.968,23.636,19.786,80.273,97.273,-24.459
2002-03,2003-01-09,SPU,BLA,BLA,14.283,1.6,3.96,0.404,1.2,2.6,0.462,0.4,1.36,0.294,0.96,1.6,0.6,0.4,1.16,1.56,1.16,0.88,0.2,1.24,1.84,4.56,2.656,-0.96,0.489,0.455,0.343,0.242,2.474,6.974,4.9,11.048,3.183,0.926,23.73,19.687,81.478,97.522,-23.435
2002-03,2003-01-12,SPU,CEL,SPU,14.25,1.577,3.923,0.402,1.192,2.577,0.463,0.385,1.346,0.286,0.923,1.538,0.6,0.423,1.231,1.654,1.308,0.962,0.192,1.269,1.923,4.462,2.738,-0.846,0.485,0.451,0.343,0.235,2.825,7.867,5.538,12.967,3.612,0.888,24.408,19.671,81.75,96.708,-21.987
2002-03,2003-01-14,SPU,SUN,SPU,14.291,1.556,3.889,0.4,1.185,2.556,0.464,0.37,1.333,0.278,0.926,1.556,0.595,0.481,1.259,1.741,1.296,0.963,0.222,1.222,1.963,4.407,2.789,-1.296,0.482,0.448,0.343,0.238,3.292,8.284,5.964,12.964,3.62,1.104,23.432,19.384,82.88,96.4,-20.876
2002-03,2003-01-17,SPU,HAW,SPU,14.161,1.5,3.857,0.389,1.143,2.536,0.451,0.357,1.321,0.27,0.893,1.5,0.595,0.5,1.214,1.714,1.286,0.929,0.214,1.214,1.929,4.25,2.614,-1.321,0.47,0.435,0.343,0.231,3.527,7.965,5.908,12.965,3.481,1.062,23.492,19.258,80.808,97.115,-20.812
2002-03,2003-01-20,SPU,ROC,SPU,14.328,1.586,4.0,0.397,1.207,2.621,0.461,0.379,1.379,0.275,1.0,1.586,0.63,0.483,1.207,1.69,1.31,0.931,0.207,1.172,1.931,4.552,2.9,-1.172,0.484,0.444,0.345,0.25,3.396,7.911,5.804,13.156,3.456,1.022,22.622,19.441,83.259,97.37,-19.711
2002-03,2003-01-22,SPU,GRI,SPU,14.273,1.6,4.0,0.4,1.2,2.6,0.462,0.4,1.4,0.286,0.967,1.533,0.63,0.5,1.167,1.667,1.3,0.9,0.2,1.133,1.9,4.567,2.937,-1.367,0.488,0.45,0.35,0.242,3.604,7.629,5.746,13.221,3.332,0.986,21.814,19.286,85.107,97.714,-18.804
2002-03,2003-01-24,SPU,JAZ,JAZ,14.361,1.581,4.032,0.392,1.194,2.581,0.462,0.387,1.452,0.267,1.032,1.645,0.627,0.484,1.129,1.613,1.258,0.935,0.194,1.194,1.935,4.581,2.806,-1.065,0.482,0.44,0.36,0.256,3.479,7.366,5.548,12.766,3.431,0.952,22.076,19.521,84.0,97.931,-18.648
2002-03,2003-01-25,SPU,PIS,SPU,14.336,1.625,4.062,0.4,1.188,2.594,0.458,0.438,1.469,0.298,1.0,1.594,0.627,0.469,1.094,1.562,1.281,0.938,0.188,1.156,1.969,4.688,2.934,-0.969,0.492,0.454,0.362,0.246,3.363,7.12,5.363,13.393,3.447,0.92,21.34,19.43,86.733,98.133,-17.47
2002-03,2003-01-27,SPU,TIM,TIM,14.685,1.636,4.091,0.4,1.212,2.667,0.455,0.424,1.424,0.298,1.03,1.636,0.63,0.485,1.152,1.636,1.303,0.97,0.182,1.152,1.939,4.727,3.042,-0.788,0.491,0.452,0.348,0.252,3.484,7.326,5.545,13.258,3.474,0.89,21.094,19.261,87.484,97.71,-16.865
2002-03,2003-01-29,SPU,PAC,PAC,14.929,1.676,4.147,0.404,1.235,2.706,0.457,0.441,1.441,0.306,1.029,1.618,0.636,0.471,1.235,1.706,1.353,0.971,0.206,1.147,1.971,4.824,3.182,-1.059,0.496,0.457,0.348,0.248,3.375,7.678,5.675,13.55,3.434,0.941,20.853,19.106,88.562,97.969,-16.144
2002-03,2003-01-31,SPU,MAG,MAG,15.255,1.771,4.314,0.411,1.343,2.857,0.47,0.429,1.457,0.294,1.0,1.571,0.636,0.486,1.2,1.686,1.4,1.0,0.229,1.143,1.971,4.971,3.34,-0.6,0.497,0.46,0.338,0.232,3.394,7.445,5.561,13.703,3.445,0.991,20.497,19.085,89.03,98.152,-15.594
2002-03,2003-02-01,SPU,HEA,HEA,15.595,1.833,4.417,0.415,1.361,2.861,0.476,0.472,1.556,0.304,1.083,1.639,0.661,0.5,1.222,1.722,1.417,0.972,0.25,1.139,2.028,5.222,3.547,-0.417,0.508,0.469,0.352,0.245,3.424,7.45,5.576,13.588,3.344,1.026,20.168,19.026,90.794,98.882,-15.05
2002-03,2003-02-05,SPU,WAR,WAR,15.806,1.811,4.459,0.406,1.324,2.865,0.462,0.486,1.595,0.305,1.054,1.595,0.661,0.486,1.243,1.73,1.405,0.946,0.243,1.108,2.054,5.162,3.432,-0.162,0.5,0.461,0.358,0.236,3.326,7.426,5.543,13.514,3.249,0.997,19.591,18.857,89.857,98.457,-14.76
2002-03,2003-02-06,SPU,NUG,NUG,15.877,1.763,4.553,0.387,1.289,2.921,0.441,0.474,1.632,0.29,1.079,1.605,0.672,0.474,1.211,1.684,1.395,0.974,0.263,1.079,2.079,5.079,3.305,-0.132,0.483,0.439,0.358,0.237,3.233,7.219,5.389,13.35,3.322,1.081,19.047,18.958,88.361,98.556,-14.708
2002-03,2003-02-11,SPU,BLA,BLA,15.808,1.744,4.538,0.384,1.282,2.923,0.439,0.462,1.615,0.286,1.051,1.564,0.672,0.487,1.205,1.692,1.385,1.026,0.256,1.103,2.077,5.0,3.259,-0.051,0.478,0.435,0.356,0.232,3.416,7.273,5.503,13.354,3.559,1.051,19.432,19.049,87.324,97.568,-14.314
2002-03,2003-02-14,SPU,LAK,LAK,15.924,1.725,4.525,0.381,1.25,2.85,0.439,0.475,1.675,0.284,1.075,1.575,0.683,0.475,1.225,1.7,1.375,1.0,0.3,1.1,2.125,5.0,3.245,0.075,0.479,0.434,0.37,0.238,3.326,7.363,5.521,13.189,3.466,1.187,19.368,18.903,87.658,97.921,-14.0
2002-03,2003-02-16,SPU,KIN,KIN,16.068,1.732,4.561,0.38,1.268,2.927,0.433,0.463,1.634,0.284,1.146,1.732,0.662,0.488,1.244,1.732,1.415,0.976,0.317,1.098,2.171,5.073,3.276,0.0,0.477,0.43,0.358,0.251,3.359,7.413,5.559,13.382,3.377,1.231,19.115,18.951,87.949,98.103,-13.715
2002-03,2003-02-18,SPU,NUG,SPU,16.385,1.833,4.643,0.395,1.333,2.976,0.448,0.5,1.667,0.3,1.143,1.738,0.658,0.595,1.238,1.833,1.476,0.976,0.31,1.143,2.143,5.31,3.569,0.381,0.491,0.449,0.359,0.246,3.735,7.338,5.72,13.66,3.338,1.2,19.27,18.918,89.1,98.475,-13.067
2002-03,2003-02-20,SPU,MAV,MAV,16.462,1.837,4.651,0.395,1.302,2.953,0.441,0.535,1.698,0.315,1.163,1.837,0.633,0.628,1.233,1.86,1.535,0.977,0.302,1.186,2.14,5.372,3.612,0.651,0.492,0.452,0.365,0.25,3.937,7.283,5.783,14.078,3.32,1.171,19.488,19.078,89.244,98.195,-12.754
2002-03,2003-02-22,SPU,PAC,SPU,16.759,1.886,4.75,0.397,1.364,3.068,0.444,0.523,1.682,0.311,1.205,1.864,0.646,0.614,1.273,1.886,1.591,1.023,0.295,1.182,2.182,5.5,3.766,0.705,0.494,0.452,0.354,0.254,3.843,7.371,5.786,14.39,3.371,1.143,19.233,19.079,89.738,98.214,-12.281
2002-03,2003-02-25,SPU,HEA,SPU,16.838,1.911,4.756,0.402,1.4,3.111,0.45,0.511,1.644,0.311,1.222,1.889,0.647,0.622,1.244,1.867,1.6,1.044,0.289,1.222,2.222,5.556,3.789,0.667,0.497,0.456,0.346,0.257,3.928,7.2,5.73,14.395,3.419,1.116,19.535,19.147,89.884,98.488,-12.084
2002-03,2003-03-01,SPU,KIN,SPU,16.822,1.935,4.739,0.408,1.391,3.087,0.451,0.543,1.652,0.329,1.239,1.935,0.64,0.63,1.283,1.913,1.587,1.087,0.283,1.261,2.217,5.652,3.904,0.935,0.506,0.466,0.349,0.261,4.014,7.548,5.945,14.364,3.575,1.091,19.868,19.307,90.182,97.705,-11.441
2002-03,2003-03-02,SPU,ROC,ROC,17.081,1.957,4.723,0.414,1.426,3.085,0.462,0.532,1.638,0.325,1.213,1.936,0.626,0.66,1.319,1.979,1.66,1.106,0.277,1.277,2.213,5.66,4.004,1.106,0.508,0.471,0.347,0.257,4.104,7.604,6.018,14.584,3.573,1.067,20.073,19.102,90.689,97.889,-11.096
2002-03,2003-03-04,SPU,SUN,SPU,17.305,2.042,4.771,0.428,1.479,3.104,0.477,0.562,1.667,0.337,1.312,2.021,0.649,0.646,1.333,1.979,1.708,1.146,0.271,1.292,2.167,5.958,4.377,1.125,0.526,0.487,0.349,0.275,4.015,7.641,5.985,14.848,3.626,1.043,20.011,19.126,92.37,97.891,-10.346
2002-03,2003-03-06,SPU,NNE,SPU,17.616,2.082,4.878,0.427,1.51,3.163,0.477,0.571,1.714,0.333,1.388,2.082,0.667,0.633,1.347,1.98,1.714,1.184,0.265,1.327,2.224,6.122,4.463,1.082,0.528,0.485,0.351,0.285,3.93,7.706,5.953,14.732,3.66,1.021,20.004,19.183,92.617,98.277,-10.179
2002-03,2003-03-09,SPU,CEL,CEL,17.927,2.16,5.0,0.432,1.58,3.28,0.482,0.58,1.72,0.337,1.46,2.14,0.682,0.64,1.42,2.06,1.82,1.26,0.26,1.32,2.24,6.36,4.826,1.42,0.535,0.49,0.344,0.292,3.919,7.844,6.023,15.202,3.752,1.0,19.733,19.202,93.667,97.812,-9.546
2002-03,2003-03-11,SPU,BUC,BUC,18.024,2.137,4.98,0.429,1.549,3.235,0.479,0.588,1.745,0.337,1.471,2.176,0.676,0.627,1.412,2.039,1.863,1.333,0.255,1.314,2.216,6.333,4.898,1.569,0.533,0.488,0.35,0.295,3.839,7.769,5.951,15.394,3.902,0.98,19.633,19.096,93.735,97.286,-9.143
2002-03,2003-03-12,SPU,TIM,TIM,18.182,2.135,4.962,0.43,1.558,3.212,0.485,0.577,1.75,0.33,1.462,2.154,0.679,0.635,1.462,2.096,1.865,1.327,0.25,1.346,2.192,6.308,4.879,1.596,0.534,0.488,0.353,0.295,3.862,8.002,6.078,15.302,3.868,0.96,20.046,18.972,93.56,97.68,-9.036
2002-03,2003-03-14,SPU,CLI,SPU,18.36,2.17,5.057,0.429,1.528,3.226,0.474,0.642,1.83,0.351,1.528,2.208,0.692,0.623,1.491,2.113,1.925,1.34,0.245,1.358,2.208,6.509,5.066,1.925,0.54,0.493,0.362,0.302,3.786,8.11,6.094,15.48,3.867,0.941,19.929,19.049,94.392,97.824,-8.659
2002-03,2003-03-16,SPU,BUL,SPU,18.605,2.185,5.093,0.429,1.556,3.278,0.475,0.63,1.815,0.347,1.556,2.222,0.7,0.648,1.463,2.111,2.037,1.333,0.241,1.352,2.185,6.556,5.193,2.093,0.54,0.491,0.356,0.305,3.838,7.954,6.05,15.767,3.823,0.923,19.752,18.938,95.096,98.0,-8.442
2002-03,2003-03-18,SPU,KNI,SPU,18.266,2.145,5.0,0.429,1.527,3.218,0.475,0.618,1.782,0.347,1.527,2.182,0.7,0.636,1.436,2.073,2.0,1.309,0.236,1.327,2.145,6.436,5.098,2.055,0.54,0.491,0.356,0.305,3.838,7.954,6.05,15.767,3.823,0.923,19.752,18.938,95.096,98.0,-8.442
2002-03,2003-03-20,SPU,MAV,MAV,18.466,2.125,4.946,0.43,1.518,3.196,0.475,0.607,1.75,0.347,1.554,2.214,0.702,0.643,1.518,2.161,1.982,1.321,0.268,1.339,2.214,6.411,5.111,2.196,0.541,0.491,0.354,0.314,3.84,8.325,6.217,15.564,3.821,1.015,20.034,18.753,95.189,98.17,-8.3
2002-03,2003-03-21,SPU,TIM,SPU,18.573,2.211,5.053,0.438,1.561,3.228,0.484,0.649,1.825,0.356,1.526,2.193,0.696,0.632,1.526,2.158,1.965,1.298,0.281,1.368,2.281,6.596,5.167,2.193,0.548,0.502,0.361,0.302,3.769,8.352,6.194,15.409,3.75,1.056,20.048,18.948,95.444,98.519,-8.102
2002-03,2003-03-23,SPU,LAK,SPU,18.882,2.259,5.207,0.434,1.621,3.293,0.492,0.638,1.914,0.333,1.586,2.241,0.708,0.621,1.517,2.138,1.948,1.31,0.276,1.362,2.293,6.741,5.216,1.966,0.544,0.495,0.368,0.305,3.7,8.26,6.111,15.225,3.738,1.036,19.789,19.02,95.491,98.709,-7.993
2002-03,2003-03-25,SPU,BUC,SPU,18.973,2.305,5.271,0.437,1.678,3.39,0.495,0.627,1.881,0.333,1.627,2.271,0.716,0.61,1.492,2.102,1.932,1.322,0.288,1.356,2.339,6.864,5.298,1.898,0.547,0.497,0.357,0.309,3.634,8.113,6.002,15.123,3.748,1.068,19.588,19.08,96.018,98.625,-7.725
2002-03,2003-03-27,SPU,ROC,SPU,19.034,2.3,5.267,0.437,1.683,3.4,0.495,0.617,1.867,0.33,1.6,2.233,0.716,0.617,1.55,2.167,1.95,1.35,0.283,1.367,2.383,6.817,5.287,1.983,0.545,0.495,0.354,0.304,3.686,8.405,6.195,15.181,3.811,1.049,19.746,19.0,95.772,98.509,-7.623
2002-03,2003-03-29,SPU,JAZ,SPU,19.13,2.311,5.311,0.435,1.689,3.41,0.495,0.623,1.902,0.328,1.607,2.246,0.715,0.607,1.541,2.148,1.934,1.377,0.279,1.361,2.361,6.852,5.311,2.066,0.544,0.494,0.358,0.302,3.622,8.348,6.131,15.012,3.859,1.031,19.572,19.022,95.759,98.397,-7.467
2002-03,2003-03-30,SPU,NHO,NHO,19.246,2.29,5.306,0.432,1.677,3.403,0.493,0.613,1.903,0.322,1.629,2.258,0.721,0.629,1.565,2.194,2.0,1.371,0.274,1.355,2.339,6.823,5.355,2.371,0.541,0.489,0.359,0.307,3.695,8.454,6.212,15.237,3.829,1.014,19.473,18.9,96.288,98.305,-7.261
2002-03,2003-04-01,SPU,MAG,SPU,19.314,2.286,5.286,0.432,1.683,3.413,0.493,0.603,1.873,0.322,1.651,2.286,0.722,0.619,1.556,2.175,1.984,1.397,0.27,1.333,2.349,6.825,5.387,2.254,0.542,0.489,0.354,0.312,3.633,8.397,6.153,15.107,3.88,0.997,19.148,18.79,96.833,98.283,-7.045
2002-03,2003-04-02,SPU,GRI,GRI,19.39,2.297,5.312,0.432,1.703,3.438,0.495,0.594,1.875,0.317,1.703,2.328,0.732,0.625,1.547,2.172,2.0,1.375,0.266,1.344,2.359,6.891,5.416,2.188,0.544,0.488,0.353,0.321,3.677,8.333,6.139,15.125,3.816,0.98,19.128,18.838,97.213,98.672,-7.034
2002-03,2003-04-04,SPU,RAP,RAP,19.435,2.292,5.338,0.429,1.692,3.446,0.491,0.6,1.892,0.317,1.708,2.323,0.735,0.631,1.538,2.169,1.985,1.369,0.262,1.354,2.323,6.892,5.388,2.169,0.542,0.486,0.354,0.32,3.716,8.271,6.124,14.989,3.794,0.965,19.145,18.86,97.081,98.629,-6.948
2002-03,2003-04-06,SPU,PIS,PIS,19.538,2.303,5.333,0.432,1.682,3.424,0.491,0.621,1.909,0.325,1.712,2.318,0.739,0.636,1.545,2.182,1.985,1.348,0.258,1.379,2.333,6.939,5.4,2.364,0.546,0.49,0.358,0.321,3.743,8.279,6.143,14.886,3.733,0.949,19.378,18.816,97.508,98.921,-6.886
2002-03,2003-04-09,SPU,BLA,SPU,19.493,2.269,5.299,0.428,1.657,3.403,0.487,0.612,1.896,0.323,1.687,2.313,0.729,0.627,1.552,2.179,1.955,1.328,0.254,1.373,2.343,6.836,5.252,2.313,0.541,0.486,0.358,0.318,3.684,8.358,6.159,14.653,3.675,0.934,19.395,18.755,95.984,99.031,-7.125
2002-03,2003-04-11,SPU,SUP,SPU,19.605,2.338,5.382,0.434,1.706,3.426,0.498,0.632,1.956,0.323,1.676,2.309,0.726,0.647,1.574,2.221,1.971,1.309,0.25,1.368,2.368,6.985,5.374,2.426,0.546,0.493,0.363,0.311,3.762,8.408,6.222,14.791,3.618,0.92,19.217,18.82,96.723,99.046,-6.832
2002-03,2003-04-13,SPU,SUN,SUN,19.753,2.362,5.449,0.434,1.725,3.478,0.496,0.638,1.971,0.324,1.739,2.362,0.736,0.681,1.565,2.246,1.942,1.304,0.246,1.362,2.391,7.101,5.446,2.449,0.547,0.492,0.362,0.319,3.886,8.339,6.247,14.567,3.592,0.906,19.036,18.874,97.242,99.167,-6.698
2002-03,2003-04-14,SPU,JAZ,JAZ,19.865,2.414,5.529,0.437,1.729,3.5,0.494,0.686,2.029,0.338,1.714,2.357,0.727,0.671,1.586,2.257,1.929,1.314,0.243,1.386,2.386,7.229,5.507,2.257,0.55,0.499,0.367,0.31,3.828,8.521,6.282,14.469,3.599,0.893,19.054,18.978,97.224,99.224,-6.528
2002-03,2003-04-16,SPU,MAV,SPU,20.048,2.437,5.563,0.438,1.732,3.493,0.496,0.704,2.07,0.34,1.746,2.38,0.734,0.662,1.577,2.239,1.93,1.352,0.239,1.408,2.366,7.324,5.603,2.239,0.554,0.501,0.372,0.314,3.772,8.453,6.221,14.393,3.644,0.879,19.119,18.974,97.485,99.088,-6.285
2002-03,2003-04-19,SPU,SUN,SPU,19.922,2.417,5.514,0.438,1.708,3.458,0.494,0.708,2.056,0.345,1.75,2.375,0.737,0.653,1.583,2.236,1.917,1.333,0.236,1.389,2.361,7.292,5.587,2.042,0.556,0.503,0.373,0.317,3.717,8.612,6.275,14.477,3.591,0.867,18.842,18.88,98.71,99.145,-6.067
2002-03,2003-04-21,SPU,SUN,SPU,20.178,2.411,5.562,0.433,1.685,3.438,0.49,0.726,2.123,0.342,1.795,2.425,0.74,0.671,1.603,2.274,1.959,1.342,0.247,1.37,2.384,7.342,5.675,2.014,0.554,0.499,0.382,0.323,3.739,8.641,6.293,14.601,3.581,0.884,18.573,18.81,99.157,99.186,-5.894
2002-03,2003-04-25,SPU,SUN,SUN,20.312,2.419,5.622,0.43,1.689,3.486,0.484,0.73,2.135,0.342,1.77,2.392,0.74,0.676,1.635,2.311,1.986,1.338,0.257,1.365,2.365,7.338,5.682,2.243,0.55,0.495,0.38,0.315,3.734,8.69,6.317,14.754,3.556,0.906,18.439,18.783,98.887,98.986,-5.787
