SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-15,BOB,TIM,BOB,0.715,0.0,0.182,0.0,0.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0,0.0,0.0,0.182,0.0,0,0.0,0.0,0.0,0.0,-0.273,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,4.92,16.6,116.0,-8.54
2010-11,2010-11-19,BOB,HEA,HEA,1.312,0.0,0.333,0.0,0.0,0.25,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0,0.0,0.0,0.25,0.0,0,0.0,0.0,0.0,-0.058,-0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,6.0,19.333,116.5,-9.567
2010-11,2010-11-20,BOB,SUN,BOB,1.491,0.0,0.385,0.0,0.0,0.231,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0,0.0,0.0,0.308,0.0,0,0.0,0.0,0.0,-0.054,-0.308,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.786,0.0,0.0,0.0,7.143,22.857,115.857,-9.371
2010-11,2010-11-23,BOB,KNI,KNI,1.456,0.0,0.357,0.0,0.0,0.214,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.357,0.0,0,0.0,0.071,0.0,-0.029,-0.286,0.0,0.0,0.4,0.0,0.0,0.0,0.0,28.438,0.0,0.0,0.0,6.25,47.25,115.625,-7.587
2010-11,2010-11-24,BOB,KNI,BOB,1.359,0.0,0.333,0.0,0.0,0.2,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0,0.0,0.0,0.333,0.0,0,0.0,0.067,0.0,-0.027,-0.267,0.0,0.0,0.4,0.0,0.0,0.0,0.0,28.438,0.0,0.0,0.0,6.25,47.25,115.625,-7.587
2010-11,2010-11-26,BOB,ROC,BOB,1.447,0.0,0.312,0.0,0.0,0.188,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0.0,0.0,0.312,0.0,0,0.0,0.062,0.0,-0.025,-0.625,0.0,0.0,0.4,0.0,0.0,0.0,0.0,25.278,0.0,0.0,0.0,5.556,42.0,116.222,-7.844
2010-11,2010-11-27,BOB,BUC,BUC,1.385,0.0,0.294,0.0,0.0,0.176,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0,0.0,0.0,0.294,0.0,0,0.0,0.059,0.0,-0.024,-0.765,0.0,0.0,0.4,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,5.0,37.8,115.1,-7.74
2010-11,2010-12-01,BOB,NHO,NHO,1.478,0.0,0.333,0.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0,0.0,0.0,0.278,0.0,0,0.056,0.056,0.0,-0.117,-0.889,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.682,0.0,0.0,4.545,7.409,34.364,116.0,-10.464
2010-11,2010-12-03,BOB,NNE,BOB,1.4,0.0,0.316,0.0,0.0,0.158,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0,0.0,0.0,0.263,0.0,0,0.053,0.053,0.0,-0.111,-0.842,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.682,0.0,0.0,4.545,7.409,34.364,116.0,-10.464
2010-11,2010-12-04,BOB,76E,76E,1.33,0.0,0.3,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.25,0.0,0,0.05,0.05,0.0,-0.105,-0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.682,0.0,0.0,4.545,7.409,34.364,116.0,-10.464
2010-11,2010-12-07,BOB,NUG,BOB,1.391,0.048,0.381,0.125,0.048,0.238,0.2,0.0,0.143,0.0,0.048,0.048,1.0,0,0.048,0.048,0.238,0.0,0,0.048,0.048,0.143,0.01,-0.667,0.178,0.125,0.375,0.125,0.0,4.133,2.042,18.958,0.0,0.0,4.167,10.542,42.333,116.417,-8.8
2010-11,2010-12-21,BOB,THU,BOB,1.328,0.045,0.364,0.125,0.045,0.227,0.2,0.0,0.136,0.0,0.045,0.045,1.0,0,0.045,0.045,0.227,0.0,0,0.045,0.045,0.136,0.009,-0.636,0.178,0.125,0.375,0.125,0.0,4.133,2.042,18.958,0.0,0.0,4.167,10.542,42.333,116.417,-8.8
2010-11,2010-12-29,BOB,CAV,BOB,1.867,0.13,0.609,0.214,0.087,0.391,0.222,0.043,0.217,0.2,0.043,0.043,1.0,0,0.043,0.043,0.217,0.087,0,0.087,0.087,0.348,0.104,-0.826,0.277,0.25,0.357,0.071,0.0,3.815,1.885,17.5,0.615,0.0,4.946,11.585,44.385,115.615,-8.169
2010-11,2010-12-31,BOB,WAR,BOB,1.789,0.125,0.583,0.214,0.083,0.375,0.222,0.042,0.208,0.2,0.042,0.042,1.0,0,0.042,0.042,0.208,0.083,0,0.083,0.083,0.333,0.1,-0.792,0.277,0.25,0.357,0.071,0.0,3.815,1.885,17.5,0.615,0.0,4.946,11.585,44.385,115.615,-8.169
2010-11,2011-01-03,BOB,HEA,BOB,1.718,0.12,0.56,0.214,0.08,0.36,0.222,0.04,0.2,0.2,0.04,0.04,1.0,0,0.04,0.04,0.2,0.08,0,0.08,0.08,0.32,0.096,-0.76,0.277,0.25,0.357,0.071,0.0,3.815,1.885,17.5,0.615,0.0,4.946,11.585,44.385,115.615,-8.169
2010-11,2011-01-05,BOB,TIM,TIM,1.787,0.154,0.577,0.267,0.115,0.385,0.3,0.038,0.192,0.2,0.038,0.038,1.0,0,0.038,0.038,0.231,0.077,0,0.077,0.077,0.385,0.185,-0.577,0.324,0.3,0.333,0.067,0.0,3.543,1.75,22.214,0.571,0.0,4.593,11.693,55.643,116.071,-6.25
2010-11,2011-01-08,BOB,WIZ,BOB,1.721,0.148,0.556,0.267,0.111,0.37,0.3,0.037,0.185,0.2,0.037,0.037,1.0,0,0.037,0.037,0.222,0.074,0,0.074,0.074,0.37,0.178,-0.556,0.324,0.3,0.333,0.067,0.0,3.543,1.75,22.214,0.571,0.0,4.593,11.693,55.643,116.071,-6.25
2010-11,2011-01-10,BOB,GRI,BOB,1.751,0.143,0.571,0.25,0.107,0.393,0.273,0.036,0.179,0.2,0.036,0.036,1.0,0,0.036,0.036,0.286,0.071,0,0.071,0.071,0.357,0.196,-0.571,0.304,0.281,0.312,0.062,0.0,3.307,1.633,27.087,0.533,0.0,4.287,12.067,58.267,115.4,-5.76
2010-11,2011-01-12,BOB,BUL,BOB,1.691,0.138,0.552,0.25,0.103,0.379,0.273,0.034,0.172,0.2,0.034,0.034,1.0,0,0.034,0.034,0.276,0.069,0,0.069,0.069,0.345,0.19,-0.552,0.304,0.281,0.312,0.062,0.0,3.307,1.633,27.087,0.533,0.0,4.287,12.067,58.267,115.4,-5.76
2010-11,2011-01-18,BOB,BUL,BUL,1.635,0.133,0.533,0.25,0.1,0.367,0.273,0.033,0.167,0.2,0.033,0.033,1.0,0,0.033,0.033,0.267,0.067,0,0.067,0.067,0.333,0.183,-0.533,0.304,0.281,0.312,0.062,0.0,3.307,1.633,27.087,0.533,0.0,4.287,12.067,58.267,115.4,-5.76
2010-11,2011-01-26,BOB,SUN,SUN,1.582,0.129,0.516,0.25,0.097,0.355,0.273,0.032,0.161,0.2,0.032,0.032,1.0,0,0.032,0.032,0.258,0.065,0,0.065,0.065,0.323,0.177,-0.516,0.304,0.281,0.312,0.062,0.0,3.307,1.633,27.087,0.533,0.0,4.287,12.067,58.267,115.4,-5.76
2010-11,2011-01-31,BOB,JAZ,JAZ,1.533,0.125,0.5,0.25,0.094,0.344,0.273,0.031,0.156,0.2,0.031,0.031,1.0,0,0.031,0.031,0.25,0.062,0,0.062,0.062,0.312,0.172,-0.5,0.304,0.281,0.312,0.062,0.0,3.307,1.633,27.087,0.533,0.0,4.287,12.067,58.267,115.4,-5.76
2010-11,2011-02-02,BOB,PIS,PIS,1.486,0.121,0.485,0.25,0.091,0.333,0.273,0.03,0.152,0.2,0.03,0.03,1.0,0,0.03,0.03,0.242,0.061,0,0.061,0.061,0.303,0.167,-0.485,0.304,0.281,0.312,0.062,0.0,3.307,1.633,27.087,0.533,0.0,4.287,12.067,58.267,115.4,-5.76
2010-11,2011-02-04,BOB,HEA,BOB,1.638,0.176,0.529,0.333,0.147,0.382,0.385,0.029,0.147,0.2,0.029,0.029,1.0,0,0.088,0.088,0.235,0.059,0,0.059,0.059,0.412,0.279,-0.235,0.38,0.361,0.278,0.056,0.0,5.15,2.719,25.394,0.5,0.0,4.019,12.244,67.125,114.375,-4.744
2010-11,2011-02-05,BOB,MAV,BOB,1.654,0.2,0.571,0.35,0.143,0.4,0.357,0.057,0.171,0.333,0.029,0.029,1.0,0,0.114,0.114,0.229,0.057,0,0.086,0.057,0.486,0.309,-0.4,0.416,0.4,0.3,0.05,0.0,8.988,4.418,23.9,0.471,0.0,5.741,15.406,67.706,114.824,-4.271
2010-11,2011-02-07,BOB,CEL,BOB,1.608,0.194,0.556,0.35,0.139,0.389,0.357,0.056,0.167,0.333,0.028,0.028,1.0,0,0.111,0.111,0.222,0.056,0,0.083,0.056,0.472,0.3,-0.389,0.416,0.4,0.3,0.05,0.0,8.988,4.418,23.9,0.471,0.0,5.741,15.406,67.706,114.824,-4.271
2010-11,2011-02-09,BOB,PAC,PAC,1.565,0.189,0.541,0.35,0.135,0.378,0.357,0.054,0.162,0.333,0.027,0.027,1.0,0,0.108,0.108,0.216,0.054,0,0.081,0.054,0.459,0.292,-0.378,0.416,0.4,0.3,0.05,0.0,8.988,4.418,23.9,0.471,0.0,5.741,15.406,67.706,114.824,-4.271
2010-11,2011-02-12,BOB,HAW,HAW,1.592,0.184,0.553,0.333,0.132,0.368,0.357,0.053,0.184,0.286,0.026,0.026,1.0,0,0.132,0.132,0.211,0.053,0,0.079,0.053,0.447,0.274,-0.395,0.396,0.381,0.333,0.048,0.0,10.972,5.417,22.572,0.444,0.0,5.422,15.506,63.944,114.5,-5.178
2010-11,2011-02-14,BOB,LAK,BOB,1.552,0.179,0.538,0.333,0.128,0.359,0.357,0.051,0.179,0.286,0.026,0.026,1.0,0,0.128,0.128,0.205,0.051,0,0.077,0.051,0.436,0.267,-0.385,0.396,0.381,0.333,0.048,0.0,10.972,5.417,22.572,0.444,0.0,5.422,15.506,63.944,114.5,-5.178
2010-11,2011-02-15,BOB,BUL,BUL,1.605,0.175,0.575,0.304,0.125,0.35,0.357,0.05,0.225,0.222,0.025,0.025,1.0,0,0.125,0.125,0.2,0.05,0,0.1,0.05,0.425,0.2,-0.475,0.363,0.348,0.391,0.043,0.0,10.395,5.132,21.384,0.421,0.0,6.889,16.774,60.579,114.421,-7.447
