SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-03,PIS,KNI,PIS,3.179,0.125,0.375,0.333,0.083,0.25,0.333,0.042,0.125,0.333,0.0,0.0,0.0,0.042,0.292,0.333,0.333,0.125,0.042,0.542,0.458,0.292,-0.142,-0.458,0.389,0.389,0.333,0.0,0.914,6.893,3.671,8.086,1.571,0.786,39.764,12.936,52.643,111.143,-4.093
2013-14,2014-03-15,PIS,PAC,PIS,3.052,0.12,0.36,0.333,0.08,0.24,0.333,0.04,0.12,0.333,0.0,0.0,0.0,0.04,0.28,0.32,0.32,0.12,0.04,0.52,0.44,0.28,-0.136,-0.44,0.389,0.389,0.333,0.0,0.914,6.893,3.671,8.086,1.571,0.786,39.764,12.936,52.643,111.143,-4.093
2013-14,2014-03-19,PIS,NUG,NUG,2.935,0.115,0.346,0.333,0.077,0.231,0.333,0.038,0.115,0.333,0.0,0.0,0.0,0.038,0.269,0.308,0.308,0.115,0.038,0.5,0.423,0.269,-0.131,-0.423,0.389,0.389,0.333,0.0,0.914,6.893,3.671,8.086,1.571,0.786,39.764,12.936,52.643,111.143,-4.093
2013-14,2014-03-21,PIS,SUN,SUN,2.826,0.111,0.333,0.333,0.074,0.222,0.333,0.037,0.111,0.333,0.0,0.0,0.0,0.037,0.259,0.296,0.296,0.111,0.037,0.481,0.407,0.259,-0.126,-0.407,0.389,0.389,0.333,0.0,0.914,6.893,3.671,8.086,1.571,0.786,39.764,12.936,52.643,111.143,-4.093
2013-14,2014-03-22,PIS,CLI,CLI,2.725,0.107,0.321,0.333,0.071,0.214,0.333,0.036,0.107,0.333,0.0,0.0,0.0,0.036,0.25,0.286,0.286,0.107,0.036,0.464,0.393,0.25,-0.121,-0.393,0.389,0.389,0.333,0.0,0.914,6.893,3.671,8.086,1.571,0.786,39.764,12.936,52.643,111.143,-4.093
2013-14,2014-03-24,PIS,JAZ,JAZ,2.631,0.103,0.31,0.333,0.069,0.207,0.333,0.034,0.103,0.333,0.0,0.0,0.0,0.034,0.241,0.276,0.276,0.103,0.034,0.448,0.379,0.241,-0.117,-0.379,0.389,0.389,0.333,0.0,0.914,6.893,3.671,8.086,1.571,0.786,39.764,12.936,52.643,111.143,-4.093
2013-14,2014-03-26,PIS,CAV,PIS,2.603,0.1,0.3,0.333,0.067,0.2,0.333,0.033,0.1,0.333,0.0,0.0,0.0,0.033,0.233,0.267,0.3,0.1,0.033,0.433,0.367,0.233,-0.09,-0.233,0.389,0.389,0.333,0.0,0.853,6.433,3.427,11.447,1.467,0.733,37.113,12.073,63.8,111.533,-2.993
2013-14,2014-03-28,PIS,HEA,PIS,2.519,0.097,0.29,0.333,0.065,0.194,0.333,0.032,0.097,0.333,0.0,0.0,0.0,0.032,0.226,0.258,0.29,0.097,0.032,0.419,0.355,0.226,-0.087,-0.226,0.389,0.389,0.333,0.0,0.853,6.433,3.427,11.447,1.467,0.733,37.113,12.073,63.8,111.533,-2.993
2013-14,2014-03-29,PIS,76E,76E,2.588,0.094,0.344,0.273,0.062,0.188,0.333,0.031,0.156,0.2,0.0,0.0,0.0,0.031,0.25,0.281,0.312,0.125,0.031,0.438,0.344,0.219,-0.097,-0.219,0.318,0.318,0.455,0.0,0.8,7.894,3.975,12.844,2.119,0.688,36.875,13.238,60.75,111.125,-3.613
2013-14,2014-03-31,PIS,BUC,PIS,2.916,0.121,0.455,0.267,0.091,0.273,0.333,0.03,0.182,0.167,0.0,0.0,0.0,0.03,0.242,0.273,0.424,0.152,0.03,0.424,0.364,0.273,-0.003,-0.061,0.3,0.3,0.4,0.0,0.753,7.429,3.741,14.947,2.206,0.647,34.706,13.176,62.824,111.941,-3.612
2013-14,2014-04-02,PIS,PAC,PAC,2.83,0.118,0.441,0.267,0.088,0.265,0.333,0.029,0.176,0.167,0.0,0.0,0.0,0.029,0.235,0.265,0.412,0.147,0.029,0.412,0.353,0.265,-0.003,-0.059,0.3,0.3,0.4,0.0,0.753,7.429,3.741,14.947,2.206,0.647,34.706,13.176,62.824,111.941,-3.612
2013-14,2014-04-04,PIS,NET,NET,2.749,0.114,0.429,0.267,0.086,0.257,0.333,0.029,0.171,0.167,0.0,0.0,0.0,0.029,0.229,0.257,0.4,0.143,0.029,0.4,0.343,0.257,-0.003,-0.057,0.3,0.3,0.4,0.0,0.753,7.429,3.741,14.947,2.206,0.647,34.706,13.176,62.824,111.941,-3.612
2013-14,2014-04-05,PIS,CEL,PIS,3.266,0.139,0.556,0.25,0.111,0.333,0.333,0.028,0.222,0.125,0.0,0.0,0.0,0.056,0.222,0.278,0.472,0.139,0.028,0.389,0.361,0.306,0.033,-0.25,0.275,0.275,0.4,0.0,1.0,7.017,3.706,15.083,2.083,0.611,32.778,13.033,64.778,113.444,-4.111
2013-14,2014-04-08,PIS,HAW,HAW,3.572,0.135,0.622,0.217,0.108,0.378,0.286,0.027,0.243,0.111,0.081,0.108,0.75,0.054,0.243,0.297,0.595,0.189,0.027,0.378,0.405,0.378,0.181,-0.135,0.283,0.239,0.391,0.13,0.947,7.032,3.726,16.568,2.358,0.579,31.053,13.111,67.842,113.421,-3.637
2013-14,2014-04-09,PIS,CAV,CAV,3.871,0.211,0.763,0.276,0.105,0.421,0.25,0.105,0.342,0.308,0.105,0.158,0.667,0.053,0.289,0.342,0.632,0.211,0.026,0.368,0.474,0.632,0.397,-0.132,0.379,0.345,0.448,0.138,0.9,7.275,3.86,16.915,2.41,0.55,29.5,13.415,72.7,112.7,-2.735
2013-14,2014-04-11,PIS,BUL,BUL,4.332,0.256,0.949,0.27,0.128,0.538,0.238,0.128,0.41,0.312,0.103,0.154,0.667,0.051,0.308,0.359,0.718,0.231,0.026,0.385,0.462,0.744,0.472,-0.41,0.366,0.338,0.432,0.108,0.857,7.205,3.79,17.524,2.4,0.524,28.624,13.529,73.286,113.381,-2.91
2013-14,2014-04-13,PIS,RAP,PIS,4.653,0.35,1.1,0.318,0.175,0.575,0.304,0.175,0.525,0.333,0.15,0.2,0.75,0.05,0.3,0.35,0.7,0.225,0.025,0.4,0.55,1.025,0.612,-0.55,0.431,0.398,0.477,0.136,0.818,6.877,3.618,16.727,2.291,0.5,27.836,13.968,76.409,113.864,-2.7
2013-14,2014-04-16,PIS,THU,THU,5.024,0.39,1.293,0.302,0.22,0.707,0.31,0.171,0.585,0.292,0.268,0.366,0.733,0.049,0.293,0.341,0.78,0.22,0.024,0.415,0.61,1.22,0.678,-0.659,0.419,0.368,0.453,0.208,0.783,6.578,3.461,17.391,2.191,0.478,26.957,14.513,77.261,114.478,-3.039
