SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-21,76E,MAV,76E,8.836,1.043,1.982,0.541,1.043,1.982,0.541,0,0,0,0.261,0.402,0.648,0.955,1.179,2.134,0.175,0.351,0.175,0.272,0.765,2.347,2.361,-2.364,0.557,0.541,0.0,0.132,10.702,16.161,13.33,2.216,1.544,1.573,10.279,11.996,100.998,108.382,-3.246
2013-14,2014-02-24,76E,BUC,76E,9.51,1.075,2.118,0.532,1.075,2.118,0.532,0,0,0,0.319,0.456,0.679,1.054,1.277,2.331,0.17,0.375,0.203,0.264,0.842,2.468,2.516,-2.775,0.553,0.532,0.0,0.145,10.979,16.243,13.514,2.131,1.55,1.616,9.884,11.923,101.805,109.251,-3.452
2013-14,2014-02-26,76E,MAG,76E,9.752,1.04,2.119,0.517,1.04,2.119,0.517,0,0,0,0.31,0.442,0.684,1.02,1.241,2.261,0.165,0.365,0.23,0.288,0.852,2.39,2.369,-2.711,0.54,0.517,0.0,0.143,10.572,15.642,13.013,2.052,1.493,1.704,10.751,11.793,98.035,109.316,-3.868
2013-14,2014-03-01,76E,WIZ,76E,10.033,1.039,2.119,0.515,1.039,2.119,0.515,0,0,0,0.3,0.429,0.688,0.988,1.301,2.288,0.16,0.387,0.223,0.31,0.923,2.378,2.316,-2.452,0.536,0.515,0.0,0.14,10.194,15.758,12.895,1.979,1.532,1.644,11.556,11.614,96.748,109.519,-4.008
2013-14,2014-03-02,76E,MAG,MAG,9.745,1.006,2.056,0.509,1.006,2.056,0.509,0,0,0,0.292,0.416,0.692,0.957,1.263,2.22,0.155,0.376,0.217,0.301,0.897,2.304,2.243,-2.388,0.531,0.509,0.0,0.14,9.985,15.807,12.805,1.946,1.548,1.657,11.661,11.545,95.998,109.713,-4.16
2013-14,2014-03-04,76E,THU,THU,9.695,0.975,2.056,0.495,0.975,2.056,0.495,0,0,0,0.283,0.404,0.695,0.927,1.227,2.154,0.151,0.365,0.211,0.293,0.872,2.234,2.132,-2.384,0.518,0.495,0.0,0.137,9.637,15.216,12.34,1.877,1.489,1.594,11.218,11.51,92.52,110.259,-4.598
2013-14,2014-03-08,76E,JAZ,76E,9.637,0.976,2.026,0.498,0.976,2.026,0.498,0,0,0,0.275,0.392,0.699,0.899,1.222,2.122,0.146,0.355,0.205,0.343,0.907,2.226,2.044,-2.291,0.52,0.498,0.0,0.135,9.315,15.244,12.221,1.814,1.435,1.537,13.181,11.785,90.953,110.372,-5.105
2013-14,2014-03-10,76E,KNI,KNI,9.767,1.063,2.112,0.518,1.063,2.112,0.518,0,0,0,0.267,0.381,0.702,0.93,1.246,2.176,0.142,0.374,0.2,0.334,0.94,2.393,2.223,-2.288,0.538,0.518,0.0,0.128,9.624,15.348,12.43,1.755,1.509,1.484,12.717,11.912,93.654,110.752,-4.728
2013-14,2014-03-12,76E,KIN,76E,9.7,1.089,2.167,0.519,1.089,2.167,0.519,0,0,0,0.26,0.37,0.705,0.932,1.24,2.172,0.138,0.364,0.194,0.353,0.971,2.438,2.194,-2.312,0.537,0.519,0.0,0.123,9.797,15.414,12.547,1.7,1.458,1.435,12.946,12.481,93.322,110.878,-4.95
2013-14,2014-04-14,76E,CEL,76E,9.441,1.059,2.108,0.516,1.059,2.108,0.516,0,0,0,0.253,0.359,0.708,0.906,1.207,2.113,0.134,0.355,0.189,0.343,0.946,2.371,2.133,-2.252,0.534,0.516,0.0,0.122,9.669,15.424,12.484,1.67,1.464,1.433,13.064,12.484,92.773,111.041,-5.072
2013-14,2014-04-16,76E,HEA,HEA,9.193,1.031,2.053,0.513,1.031,2.053,0.513,0,0,0,0.246,0.35,0.71,0.882,1.175,2.057,0.131,0.346,0.184,0.335,0.921,2.308,2.075,-2.195,0.532,0.513,0.0,0.122,9.549,15.434,12.425,1.642,1.468,1.431,13.175,12.487,92.256,111.194,-5.187
