SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-05,PAC,KIN,PAC,9.977,1.292,2.833,0.418,0.711,1.389,0.499,0.581,1.444,0.317,0.851,1.125,0.776,0.623,1.669,2.292,0.349,0.304,0.429,0.276,0.734,4.017,3.657,2.364,0.545,0.497,0.473,0.269,3.686,16.513,11.155,4.301,1.891,2.143,16.065,16.344,100.983,107.156,-4.328
2020-21,2021-05-06,PAC,HAW,PAC,10.31,1.334,2.934,0.418,0.766,1.452,0.509,0.568,1.483,0.308,0.927,1.195,0.786,0.633,1.798,2.43,0.341,0.344,0.42,0.294,0.764,4.163,3.795,2.405,0.544,0.494,0.471,0.279,3.801,17.078,11.556,4.167,1.956,2.065,15.968,16.411,101.137,107.417,-4.376
2020-21,2021-05-08,PAC,WIZ,PAC,10.643,1.42,3.008,0.43,0.865,1.559,0.526,0.555,1.449,0.31,0.953,1.214,0.791,0.618,1.85,2.469,0.334,0.36,0.41,0.31,0.793,4.349,3.948,2.583,0.553,0.503,0.457,0.28,3.675,17.016,11.438,4.043,1.948,1.994,15.949,16.32,102.32,107.533,-4.261
2020-21,2021-05-10,PAC,CAV,CAV,10.926,1.457,3.01,0.439,0.892,1.57,0.535,0.566,1.44,0.318,0.955,1.233,0.785,0.627,1.832,2.46,0.326,0.352,0.446,0.326,0.776,4.435,4.046,2.435,0.562,0.514,0.456,0.282,3.705,16.607,11.22,3.927,1.886,2.169,16.164,16.128,103.427,107.736,-4.145
2020-21,2021-05-11,PAC,76E,PAC,11.33,1.426,3.078,0.426,0.872,1.58,0.526,0.553,1.498,0.305,0.978,1.251,0.789,0.681,1.837,2.518,0.363,0.412,0.459,0.319,0.781,4.384,4.074,2.337,0.55,0.499,0.461,0.283,3.994,16.334,11.194,4.087,1.984,2.181,15.748,15.99,102.537,107.213,-4.15
2020-21,2021-05-13,PAC,BUC,PAC,11.698,1.505,3.274,0.424,0.854,1.634,0.507,0.651,1.64,0.322,1.045,1.312,0.798,0.688,1.842,2.53,0.377,0.446,0.45,0.312,0.851,4.705,4.315,1.96,0.555,0.503,0.471,0.284,3.968,16.121,11.036,4.097,2.017,2.114,15.355,16.093,103.613,107.818,-3.944
2020-21,2021-05-15,PAC,LAK,PAC,12.087,1.516,3.355,0.42,0.878,1.664,0.51,0.637,1.692,0.311,1.044,1.327,0.792,0.716,1.868,2.583,0.412,0.459,0.44,0.305,0.855,4.714,4.328,1.492,0.548,0.496,0.474,0.28,4.069,16.005,11.005,4.2,2.004,2.053,14.984,15.977,103.211,108.275,-4.06
2020-21,2021-05-16,PAC,RAP,RAP,12.595,1.694,3.622,0.43,0.965,1.797,0.517,0.729,1.825,0.326,1.149,1.488,0.782,0.722,2.018,2.74,0.467,0.449,0.431,0.299,0.9,5.267,4.803,1.67,0.56,0.51,0.474,0.284,4.043,16.179,11.086,4.401,1.948,1.995,14.631,16.172,104.591,108.328,-3.698
2020-21,2021-05-18,PAC,HOR,PAC,13.019,1.865,3.836,0.443,1.09,1.925,0.536,0.776,1.911,0.332,1.126,1.458,0.782,0.708,2.08,2.788,0.498,0.44,0.423,0.293,0.902,5.633,5.111,2.19,0.569,0.523,0.47,0.269,3.935,16.14,11.008,4.465,1.896,1.941,14.296,16.175,106.131,108.353,-3.621
2020-21,2021-05-20,PAC,WIZ,WIZ,13.351,1.909,3.961,0.44,1.108,1.988,0.531,0.801,1.974,0.332,1.104,1.43,0.782,0.734,2.119,2.853,0.488,0.452,0.415,0.287,0.904,5.723,5.168,1.804,0.566,0.521,0.471,0.259,3.988,16.166,11.001,4.354,1.885,1.89,13.977,16.109,105.991,108.86,-3.547
2021-22,2021-10-20,PAC,HOR,HOR,19.094,2.857,5.747,0.473,1.61,2.825,0.543,1.248,2.923,0.407,1.642,2.134,0.732,1.018,3.12,4.138,0.657,0.657,0.657,0.329,1.116,8.604,7.977,2.266,0.612,0.577,0.485,0.272,4.215,16.025,10.406,3.453,1.95,2.108,4.319,14.009,118.302,107.412,0.231
2021-22,2021-10-22,PAC,WIZ,WIZ,18.465,2.727,5.485,0.452,1.536,2.696,0.518,1.191,2.79,0.388,1.567,2.037,0.699,0.972,2.978,3.95,0.627,0.627,0.627,0.314,1.096,8.213,7.602,1.981,0.585,0.551,0.463,0.26,4.024,15.296,9.933,3.296,1.862,2.012,4.123,13.372,112.925,114.803,-0.67
2021-22,2021-10-23,PAC,HEA,PAC,18.722,2.837,5.606,0.515,1.6,2.742,0.6,1.237,2.864,0.437,1.532,2.047,0.712,0.995,3.077,4.072,0.633,0.633,0.6,0.398,1.15,8.443,7.704,2.167,0.654,0.628,0.514,0.261,4.22,16.131,10.394,3.57,1.885,1.924,5.222,14.16,115.515,112.42,0.055
2021-22,2021-10-25,PAC,BUC,PAC,18.782,2.767,5.595,0.493,1.542,2.705,0.57,1.225,2.891,0.422,1.47,1.968,0.696,0.991,3.13,4.121,0.675,0.608,0.575,0.421,1.177,8.228,7.443,1.849,0.631,0.603,0.522,0.248,4.255,16.694,10.655,3.994,1.795,1.844,5.663,14.13,113.792,112.764,-0.325
2021-22,2021-10-27,PAC,RAP,RAP,18.821,2.767,5.627,0.489,1.585,2.739,0.583,1.181,2.889,0.403,1.413,1.893,0.682,0.955,3.121,4.076,0.652,0.585,0.552,0.509,1.171,8.127,7.157,1.037,0.621,0.593,0.516,0.237,4.051,16.586,10.556,3.776,1.718,1.77,6.823,14.492,111.574,113.426,-1.031
2021-22,2021-10-29,PAC,NET,NET,18.304,2.67,5.433,0.488,1.531,2.644,0.585,1.139,2.789,0.4,1.359,1.823,0.668,0.921,3.015,3.936,0.63,0.564,0.531,0.496,1.132,7.839,6.895,0.676,0.618,0.591,0.517,0.23,3.875,15.828,10.08,3.597,1.649,1.702,6.438,13.83,106.813,113.387,-1.285
2021-22,2021-10-30,PAC,RAP,PAC,17.929,2.611,5.377,0.479,1.511,2.651,0.57,1.1,2.727,0.39,1.309,1.757,0.656,0.889,2.913,3.802,0.608,0.576,0.544,0.482,1.127,7.632,6.678,0.531,0.605,0.579,0.507,0.221,3.719,15.164,9.662,3.442,1.871,2.097,6.12,14.279,104.803,112.364,-1.466
2021-22,2021-11-01,PAC,SPU,PAC,17.444,2.555,5.262,0.479,1.493,2.627,0.568,1.063,2.637,0.387,1.263,1.696,0.644,0.859,2.816,3.675,0.588,0.556,0.525,0.469,1.123,7.437,6.465,0.239,0.601,0.576,0.497,0.214,3.578,14.57,9.286,3.304,1.797,2.013,5.848,14.743,104.849,112.927,-2.157
2021-22,2021-11-03,PAC,KNI,PAC,16.88,2.472,5.092,0.477,1.445,2.542,0.568,1.028,2.551,0.383,1.22,1.639,0.634,0.83,2.725,3.555,0.569,0.538,0.507,0.455,1.088,7.192,6.248,0.213,0.597,0.573,0.496,0.207,3.505,14.375,9.145,3.277,1.776,1.996,5.961,14.746,103.179,112.939,-2.364
2021-22,2021-11-05,PAC,BLA,BLA,16.348,2.394,4.932,0.476,1.399,2.462,0.567,0.995,2.47,0.38,1.18,1.585,0.624,0.804,2.639,3.442,0.551,0.521,0.49,0.442,1.054,6.962,6.045,0.192,0.594,0.571,0.495,0.202,3.436,14.194,9.013,3.251,1.756,1.98,6.066,14.749,101.621,112.951,-2.557
2021-22,2021-11-07,PAC,KIN,KIN,15.844,2.32,4.78,0.474,1.356,2.387,0.567,0.963,2.394,0.377,1.142,1.535,0.614,0.778,2.557,3.335,0.534,0.504,0.475,0.429,1.022,6.745,5.853,0.175,0.59,0.568,0.494,0.196,3.372,14.024,8.889,3.226,1.737,1.965,6.165,14.752,100.163,112.961,-2.738
2021-22,2021-11-10,PAC,NUG,NUG,15.483,2.25,4.637,0.473,1.316,2.315,0.567,0.934,2.322,0.374,1.106,1.545,0.556,0.755,2.509,3.264,0.518,0.489,0.46,0.417,0.992,6.541,5.659,0.073,0.582,0.566,0.493,0.191,3.244,14.608,9.187,3.087,1.664,1.88,5.83,14.556,96.151,113.052,-3.321
2021-22,2021-11-11,PAC,JAZ,JAZ,15.031,2.184,4.501,0.472,1.278,2.248,0.567,0.907,2.254,0.371,1.073,1.499,0.545,0.732,2.436,3.168,0.502,0.475,0.446,0.406,0.964,6.347,5.49,0.063,0.579,0.564,0.492,0.186,3.185,14.496,9.099,3.06,1.645,1.863,5.895,14.548,94.734,113.065,-3.501
