SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-07,RAP,NET,RAP,10.876,2.0,3.455,0.579,1.727,2.818,0.613,0.273,0.636,0.429,0.545,1.0,0.545,0.182,1.909,2.091,1.0,0.636,0.273,0.727,1.182,4.818,4.045,2.636,0.619,0.618,0.184,0.158,1.15,20.56,10.18,20.53,2.69,3.56,12.62,19.13,126.0,102.0,4.23
2021-22,2021-11-10,RAP,CEL,CEL,10.992,2.0,3.5,0.571,1.75,2.833,0.618,0.25,0.667,0.375,0.583,1.0,0.583,0.333,1.75,2.083,1.25,0.667,0.25,0.667,1.25,4.833,4.325,2.417,0.613,0.607,0.19,0.167,2.664,18.691,10.109,22.955,2.836,3.236,11.473,18.927,128.091,104.273,4.891
2021-22,2021-11-11,RAP,76E,76E,11.222,1.923,3.538,0.543,1.692,2.923,0.579,0.231,0.615,0.375,0.538,0.923,0.583,0.385,1.692,2.077,1.154,0.615,0.385,0.692,1.154,4.615,4.069,2.308,0.585,0.576,0.174,0.152,3.192,17.742,9.942,21.042,2.6,3.85,12.183,18.733,121.75,104.417,4.042
2021-22,2021-11-13,RAP,PIS,RAP,11.572,1.857,3.5,0.531,1.643,2.857,0.575,0.214,0.643,0.333,0.643,1.0,0.643,0.429,1.786,2.214,1.214,0.571,0.357,0.786,1.286,4.571,3.929,2.357,0.58,0.561,0.184,0.184,3.446,18.092,10.238,20.592,2.4,3.554,13.862,18.469,119.615,105.615,2.846
2021-22,2021-11-15,RAP,BLA,BLA,12.061,2.0,3.667,0.545,1.733,3.0,0.578,0.267,0.667,0.4,0.8,1.2,0.667,0.533,1.733,2.267,1.267,0.6,0.333,0.933,1.4,5.067,4.26,1.133,0.604,0.582,0.182,0.218,4.107,17.35,10.25,20.193,2.421,3.3,14.864,18.864,119.857,107.714,2.671
2021-22,2021-11-18,RAP,JAZ,JAZ,11.833,1.875,3.562,0.526,1.625,2.875,0.565,0.25,0.688,0.364,0.75,1.125,0.667,0.5,1.625,2.125,1.25,0.562,0.312,0.938,1.438,4.75,3.838,0.625,0.585,0.561,0.193,0.211,3.833,16.193,9.567,19.773,2.26,3.08,16.093,18.667,113.4,109.467,0.8
2021-22,2021-11-19,RAP,KIN,KIN,12.112,1.824,3.588,0.508,1.588,2.941,0.54,0.235,0.647,0.364,0.941,1.294,0.727,0.471,1.529,2.0,1.235,0.529,0.294,1.0,1.353,4.824,3.747,-0.471,0.58,0.541,0.18,0.262,3.594,15.181,8.969,19.038,2.119,2.888,16.7,18.738,111.875,110.938,0.044
2021-22,2021-11-21,RAP,WAR,WAR,12.047,1.778,3.5,0.508,1.556,2.889,0.538,0.222,0.611,0.364,1.0,1.333,0.75,0.5,1.556,2.056,1.222,0.5,0.278,0.944,1.389,4.778,3.772,-0.167,0.585,0.54,0.175,0.286,3.994,15.3,9.271,18.682,1.994,2.718,15.718,18.318,115.294,110.294,0.106
2021-22,2021-11-24,RAP,GRI,GRI,12.475,1.842,3.684,0.5,1.579,3.0,0.526,0.263,0.684,0.385,0.947,1.263,0.75,0.474,1.632,2.105,1.316,0.474,0.263,1.053,1.474,4.895,3.684,0.211,0.577,0.536,0.186,0.257,3.772,15.522,9.178,18.889,1.883,2.567,16.511,18.422,113.389,111.278,-0.483
2021-22,2021-11-26,RAP,PAC,PAC,12.54,1.85,3.65,0.507,1.6,2.95,0.542,0.25,0.7,0.357,0.9,1.2,0.75,0.45,1.65,2.1,1.35,0.45,0.25,1.05,1.5,4.85,3.645,0.15,0.58,0.541,0.192,0.247,3.574,15.784,9.189,18.811,1.784,2.432,16.958,18.132,113.474,111.947,-0.689
2021-22,2021-11-28,RAP,CEL,RAP,12.733,1.81,3.571,0.507,1.571,2.857,0.55,0.238,0.714,0.333,0.857,1.143,0.75,0.476,1.619,2.095,1.381,0.429,0.238,1.095,1.476,4.714,3.519,-0.048,0.579,0.54,0.2,0.24,3.69,15.315,9.04,18.72,1.695,2.31,18.61,17.76,111.55,112.85,-1.15
2021-22,2021-11-30,RAP,GRI,RAP,12.29,1.727,3.409,0.507,1.5,2.727,0.55,0.227,0.682,0.333,0.818,1.091,0.75,0.455,1.591,2.045,1.364,0.409,0.227,1.045,1.455,4.5,3.386,-0.136,0.579,0.54,0.2,0.24,3.514,16.41,9.4,20.019,1.614,2.2,17.724,16.914,117.524,112.714,-1.148
2021-22,2021-12-02,RAP,BUC,RAP,12.403,1.696,3.391,0.5,1.478,2.696,0.548,0.217,0.696,0.312,0.783,1.043,0.75,0.565,1.652,2.217,1.391,0.391,0.217,1.087,1.435,4.391,3.339,0.0,0.57,0.532,0.205,0.231,4.291,16.523,9.868,20.005,1.541,2.1,18.736,16.786,115.727,112.227,-1.295
2021-22,2021-12-05,RAP,WIZ,RAP,12.468,1.667,3.417,0.488,1.458,2.75,0.53,0.208,0.667,0.313,0.75,1.0,0.75,0.667,1.625,2.292,1.417,0.375,0.208,1.083,1.375,4.292,3.3,-0.167,0.556,0.518,0.195,0.22,5.078,16.117,10.074,20.026,1.474,2.009,18.791,16.752,114.565,112.348,-1.513
2021-22,2021-12-08,RAP,THU,RAP,12.588,1.68,3.52,0.477,1.44,2.8,0.514,0.24,0.72,0.333,0.72,0.96,0.75,0.64,1.68,2.32,1.6,0.4,0.2,1.04,1.4,4.32,3.444,0.36,0.548,0.511,0.205,0.205,4.867,16.35,10.083,21.633,1.554,1.925,18.008,16.804,114.75,111.542,-0.921
2021-22,2021-12-10,RAP,KNI,RAP,12.527,1.615,3.5,0.462,1.385,2.731,0.507,0.231,0.769,0.3,0.692,0.923,0.75,0.654,1.692,2.346,1.577,0.423,0.192,1.038,1.385,4.154,3.292,-0.077,0.532,0.495,0.22,0.198,5.052,16.572,10.288,21.184,1.672,1.848,18.288,16.752,111.52,111.36,-1.436
2021-22,2021-12-13,RAP,KIN,RAP,12.333,1.556,3.444,0.452,1.333,2.704,0.493,0.222,0.741,0.3,0.667,0.889,0.75,0.63,1.63,2.259,1.556,0.407,0.185,1.0,1.37,4.0,3.13,-0.704,0.521,0.484,0.215,0.194,4.858,15.935,9.892,21.212,1.608,1.777,17.585,16.588,108.269,111.385,-2.015
2021-22,2021-12-26,RAP,CAV,CAV,12.201,1.571,3.429,0.458,1.357,2.714,0.5,0.214,0.714,0.3,0.643,0.857,0.75,0.643,1.607,2.25,1.714,0.393,0.179,0.964,1.357,4.0,3.286,-0.286,0.526,0.49,0.208,0.188,5.167,15.707,9.941,23.378,1.548,1.711,16.933,16.533,110.778,111.259,-1.167
2021-22,2021-12-31,RAP,CLI,RAP,12.591,1.621,3.724,0.435,1.379,2.862,0.482,0.241,0.862,0.28,0.621,0.828,0.75,0.655,1.621,2.276,1.862,0.379,0.172,1.034,1.345,4.103,3.238,-1.448,0.502,0.468,0.231,0.167,5.129,15.471,9.814,23.957,1.493,1.65,17.043,16.854,109.286,112.357,-1.618
2021-22,2022-01-02,RAP,KNI,RAP,12.261,1.567,3.633,0.431,1.333,2.8,0.476,0.233,0.833,0.28,0.6,0.8,0.75,0.633,1.567,2.2,1.8,0.367,0.167,1.033,1.333,3.967,3.06,-1.267,0.498,0.463,0.229,0.165,4.952,14.938,9.476,23.131,1.441,1.593,18.179,17.321,105.517,112.655,-3.259
2021-22,2022-01-04,RAP,SPU,RAP,12.025,1.516,3.581,0.423,1.29,2.774,0.465,0.226,0.806,0.28,0.581,0.774,0.75,0.613,1.516,2.129,1.742,0.355,0.161,1.032,1.29,3.839,2.884,-1.419,0.489,0.455,0.225,0.162,4.787,14.44,9.16,22.36,1.393,1.54,18.683,17.587,102.0,112.767,-4.24
2021-22,2022-01-05,RAP,BUC,BUC,11.822,1.5,3.562,0.421,1.281,2.781,0.461,0.219,0.781,0.28,0.562,0.75,0.75,0.594,1.469,2.062,1.719,0.375,0.156,1.031,1.281,3.781,2.812,-1.469,0.486,0.452,0.219,0.158,4.632,13.974,8.865,22.406,1.619,1.49,18.887,17.942,100.871,112.194,-4.468
2021-22,2022-01-07,RAP,JAZ,RAP,11.464,1.455,3.455,0.421,1.242,2.697,0.461,0.212,0.758,0.28,0.545,0.727,0.75,0.576,1.424,2.0,1.667,0.364,0.152,1.0,1.242,3.667,2.727,-1.424,0.486,0.452,0.219,0.158,4.632,13.974,8.865,22.406,1.619,1.49,18.887,17.942,100.871,112.194,-4.468
2021-22,2022-01-09,RAP,PEL,RAP,11.186,1.412,3.441,0.41,1.206,2.676,0.451,0.206,0.765,0.269,0.529,0.706,0.75,0.559,1.382,1.941,1.618,0.353,0.147,0.971,1.206,3.559,2.585,-1.412,0.474,0.44,0.222,0.154,4.488,13.538,8.588,21.706,1.569,1.444,18.297,19.272,97.719,112.438,-6.438
2021-22,2022-01-11,RAP,SUN,RAP,10.867,1.371,3.343,0.41,1.171,2.6,0.451,0.2,0.743,0.269,0.514,0.686,0.75,0.543,1.343,1.886,1.571,0.343,0.143,0.943,1.171,3.457,2.511,-1.371,0.474,0.44,0.222,0.154,4.488,13.538,8.588,21.706,1.569,1.444,18.297,19.272,97.719,112.438,-6.438
2021-22,2022-01-14,RAP,PIS,PIS,10.565,1.333,3.25,0.41,1.139,2.528,0.451,0.194,0.722,0.269,0.5,0.667,0.75,0.528,1.306,1.833,1.528,0.333,0.139,0.917,1.139,3.361,2.442,-1.333,0.474,0.44,0.222,0.154,4.488,13.538,8.588,21.706,1.569,1.444,18.297,19.272,97.719,112.438,-6.438
2021-22,2022-01-15,RAP,BUC,BUC,10.439,1.297,3.189,0.407,1.108,2.486,0.446,0.189,0.703,0.269,0.486,0.649,0.75,0.514,1.297,1.811,1.486,0.324,0.135,0.919,1.108,3.27,2.338,-1.405,0.471,0.436,0.22,0.153,4.352,13.758,8.603,21.048,1.521,1.4,19.258,19.136,94.758,112.667,-6.967
2021-22,2022-01-17,RAP,HEA,HEA,10.164,1.263,3.105,0.407,1.079,2.421,0.446,0.184,0.684,0.269,0.474,0.632,0.75,0.5,1.263,1.763,1.447,0.316,0.132,0.895,1.079,3.184,2.276,-1.368,0.471,0.436,0.22,0.153,4.352,13.758,8.603,21.048,1.521,1.4,19.258,19.136,94.758,112.667,-6.967
2021-22,2022-01-19,RAP,MAV,MAV,9.904,1.231,3.026,0.407,1.051,2.359,0.446,0.179,0.667,0.269,0.462,0.615,0.75,0.487,1.231,1.718,1.41,0.308,0.128,0.872,1.051,3.103,2.218,-1.333,0.471,0.436,0.22,0.153,4.352,13.758,8.603,21.048,1.521,1.4,19.258,19.136,94.758,112.667,-6.967
2021-22,2022-01-23,RAP,BLA,RAP,9.656,1.2,2.95,0.407,1.025,2.3,0.446,0.175,0.65,0.269,0.45,0.6,0.75,0.475,1.2,1.675,1.375,0.3,0.125,0.85,1.025,3.025,2.162,-1.3,0.471,0.436,0.22,0.153,4.352,13.758,8.603,21.048,1.521,1.4,19.258,19.136,94.758,112.667,-6.967
2021-22,2022-01-25,RAP,HOR,RAP,9.702,1.22,2.976,0.41,1.024,2.293,0.447,0.195,0.683,0.286,0.439,0.585,0.75,0.488,1.244,1.732,1.39,0.341,0.122,0.902,1.024,3.073,2.222,-0.927,0.475,0.443,0.23,0.148,4.459,14.321,8.894,21.226,1.721,1.359,19.953,19.291,94.353,112.265,-6.732
2021-22,2022-01-26,RAP,BUL,BUL,9.878,1.286,3.095,0.415,1.048,2.333,0.449,0.238,0.762,0.312,0.429,0.571,0.75,0.476,1.238,1.714,1.429,0.333,0.19,0.929,1.095,3.238,2.333,-0.643,0.484,0.454,0.246,0.138,4.331,14.094,8.743,21.377,1.671,1.791,19.954,19.477,94.714,112.171,-6.449
2021-22,2022-01-29,RAP,HEA,HEA,10.2,1.326,3.163,0.419,1.07,2.349,0.455,0.256,0.814,0.314,0.419,0.605,0.692,0.512,1.279,1.791,1.465,0.372,0.186,0.953,1.116,3.326,2.437,-0.256,0.485,0.46,0.257,0.132,4.472,14.169,8.856,21.311,1.744,1.742,20.025,19.419,94.806,112.25,-6.294
2021-22,2022-01-31,RAP,HAW,HAW,10.171,1.295,3.091,0.419,1.045,2.295,0.455,0.25,0.795,0.314,0.409,0.591,0.692,0.5,1.318,1.818,1.432,0.386,0.182,0.955,1.114,3.25,2.393,-0.182,0.485,0.46,0.257,0.132,4.351,14.743,9.119,20.735,1.859,1.695,22.186,19.041,92.243,111.514,-6.286
2021-22,2022-02-01,RAP,HEA,RAP,10.081,1.267,3.067,0.413,1.022,2.289,0.447,0.244,0.778,0.314,0.4,0.578,0.692,0.511,1.311,1.822,1.4,0.422,0.178,0.933,1.089,3.178,2.376,-0.356,0.478,0.453,0.254,0.13,4.676,14.845,9.342,20.189,2.237,1.65,21.603,18.934,90.895,110.474,-6.034
2021-22,2022-02-03,RAP,BUL,RAP,10.029,1.261,3.065,0.411,1.022,2.304,0.443,0.239,0.761,0.314,0.391,0.565,0.692,0.522,1.283,1.804,1.435,0.413,0.174,0.913,1.065,3.152,2.391,-0.261,0.476,0.45,0.248,0.128,4.928,14.464,9.3,21.138,2.179,1.608,21.049,18.89,91.923,110.821,-5.71
2021-22,2022-02-04,RAP,HAW,RAP,10.049,1.255,3.106,0.404,1.021,2.319,0.44,0.234,0.787,0.297,0.383,0.553,0.692,0.574,1.319,1.894,1.426,0.426,0.17,0.894,1.064,3.128,2.409,-0.234,0.467,0.442,0.253,0.123,5.38,14.89,9.732,20.89,2.238,1.568,20.522,18.87,91.875,110.65,-5.645
2021-22,2022-02-07,RAP,HOR,HOR,10.038,1.229,3.042,0.404,1.0,2.271,0.44,0.229,0.771,0.297,0.375,0.542,0.692,0.562,1.312,1.875,1.458,0.438,0.167,0.896,1.062,3.062,2.4,-0.229,0.467,0.442,0.253,0.123,5.249,14.773,9.639,21.18,2.312,1.529,22.461,18.529,92.439,110.732,-5.388
2021-22,2022-02-09,RAP,THU,THU,10.049,1.204,3.0,0.401,0.98,2.245,0.436,0.224,0.755,0.297,0.367,0.571,0.643,0.551,1.327,1.878,1.429,0.429,0.163,0.878,1.061,3.0,2.324,0.041,0.461,0.439,0.252,0.122,5.124,14.89,9.652,20.676,2.257,1.493,21.926,18.264,90.238,110.595,-5.569
2021-22,2022-02-10,RAP,ROC,ROC,10.092,1.2,2.98,0.403,0.98,2.22,0.441,0.22,0.76,0.289,0.36,0.56,0.643,0.54,1.34,1.88,1.4,0.42,0.16,0.9,1.04,2.98,2.27,0.08,0.462,0.44,0.255,0.121,5.005,14.919,9.63,20.195,2.205,1.458,22.579,18.172,89.209,110.512,-5.763
2021-22,2022-02-12,RAP,NUG,RAP,10.294,1.275,3.078,0.414,1.059,2.275,0.466,0.216,0.804,0.268,0.353,0.549,0.643,0.549,1.373,1.922,1.431,0.431,0.157,0.902,1.078,3.118,2.4,0.412,0.47,0.449,0.261,0.115,5.018,15.025,9.686,20.125,2.207,1.425,22.318,18.168,90.182,110.682,-5.643
2021-22,2022-02-14,RAP,PEL,PEL,10.291,1.269,3.058,0.415,1.058,2.25,0.47,0.212,0.808,0.262,0.385,0.615,0.625,0.558,1.365,1.923,1.423,0.442,0.154,0.885,1.077,3.135,2.44,0.519,0.471,0.45,0.264,0.126,5.136,14.962,9.72,19.953,2.269,1.393,21.822,18.151,91.089,110.711,-5.431
2021-22,2022-02-16,RAP,TIM,TIM,10.323,1.283,3.113,0.412,1.075,2.302,0.467,0.208,0.811,0.256,0.377,0.604,0.625,0.566,1.34,1.906,1.396,0.453,0.151,0.868,1.057,3.151,2.438,0.415,0.466,0.445,0.261,0.121,5.165,14.637,9.604,19.52,2.315,1.363,21.348,18.211,90.935,111.065,-5.391
2021-22,2022-02-25,RAP,HOR,HOR,10.281,1.278,3.093,0.413,1.074,2.296,0.468,0.204,0.796,0.256,0.389,0.63,0.618,0.574,1.352,1.926,1.389,0.444,0.148,0.852,1.037,3.148,2.459,0.389,0.467,0.446,0.257,0.126,5.338,14.889,9.823,19.477,2.266,1.334,20.894,18.157,91.766,110.787,-5.155
2021-22,2022-02-26,RAP,HAW,HAW,10.314,1.255,3.055,0.411,1.055,2.255,0.468,0.2,0.8,0.25,0.382,0.618,0.618,0.564,1.327,1.891,1.364,0.436,0.145,0.855,1.036,3.091,2.376,0.364,0.465,0.443,0.262,0.125,5.227,14.579,9.619,19.071,2.219,1.306,21.5,17.929,89.854,111.271,-5.417
2021-22,2022-02-28,RAP,NET,NET,10.181,1.25,3.036,0.412,1.054,2.25,0.468,0.196,0.786,0.25,0.375,0.607,0.618,0.554,1.321,1.875,1.375,0.429,0.143,0.839,1.018,3.071,2.382,0.357,0.465,0.444,0.259,0.124,5.12,15.231,9.814,20.722,2.173,1.28,21.061,18.161,90.735,111.612,-4.824
2021-22,2022-03-01,RAP,NET,RAP,10.234,1.263,3.088,0.409,1.053,2.281,0.462,0.211,0.807,0.261,0.368,0.596,0.618,0.544,1.298,1.842,1.404,0.439,0.14,0.842,1.0,3.105,2.405,0.491,0.463,0.443,0.261,0.119,5.018,14.926,9.618,20.806,2.202,1.254,20.926,18.22,90.92,111.46,-4.808
2021-22,2022-03-03,RAP,PIS,RAP,10.154,1.241,3.052,0.407,1.034,2.259,0.458,0.207,0.793,0.261,0.362,0.586,0.618,0.552,1.276,1.828,1.379,0.431,0.138,0.862,0.983,3.052,2.329,0.276,0.461,0.441,0.26,0.119,5.286,14.633,9.627,20.398,2.159,1.229,21.824,18.31,89.529,111.627,-5.278
2021-22,2022-03-04,RAP,MAG,RAP,10.21,1.254,3.068,0.409,1.051,2.271,0.463,0.203,0.797,0.255,0.373,0.593,0.629,0.542,1.271,1.814,1.373,0.424,0.153,0.864,1.0,3.085,2.339,0.441,0.463,0.442,0.26,0.122,5.185,14.533,9.525,20.244,2.117,1.352,21.758,18.3,89.808,111.788,-5.225
2021-22,2022-03-06,RAP,CAV,CAV,10.054,1.25,3.05,0.41,1.033,2.25,0.459,0.217,0.8,0.271,0.367,0.583,0.629,0.55,1.25,1.8,1.35,0.417,0.15,0.85,0.983,3.083,2.345,0.517,0.466,0.445,0.262,0.12,6.974,14.258,10.304,19.862,2.077,1.326,21.347,19.813,91.358,111.849,-3.062
2021-22,2022-03-09,RAP,SPU,SPU,10.042,1.23,3.033,0.405,1.016,2.23,0.456,0.213,0.803,0.265,0.361,0.574,0.629,0.541,1.246,1.787,1.361,0.41,0.148,0.836,0.967,3.033,2.311,0.361,0.462,0.441,0.265,0.119,6.844,14.202,10.206,20.011,2.039,1.302,20.952,19.617,90.519,111.944,-3.165
2021-22,2022-03-11,RAP,SUN,SUN,10.224,1.258,3.081,0.408,1.048,2.274,0.461,0.21,0.806,0.26,0.355,0.565,0.629,0.565,1.258,1.823,1.403,0.419,0.161,0.823,0.968,3.081,2.421,0.419,0.463,0.442,0.262,0.115,6.915,14.144,10.216,20.125,2.045,1.356,20.571,19.489,91.491,111.855,-2.929
2021-22,2022-03-12,RAP,NUG,NUG,10.217,1.238,3.032,0.408,1.032,2.238,0.461,0.206,0.794,0.26,0.365,0.587,0.622,0.556,1.238,1.794,1.397,0.429,0.159,0.81,0.952,3.048,2.419,0.444,0.463,0.442,0.262,0.12,6.791,13.891,10.034,19.975,2.093,1.332,20.204,19.207,92.518,111.732,-2.812
2021-22,2022-03-14,RAP,LAK,LAK,10.319,1.234,3.047,0.405,1.031,2.266,0.455,0.203,0.781,0.26,0.359,0.578,0.622,0.547,1.25,1.797,1.453,0.422,0.156,0.797,0.984,3.031,2.42,0.672,0.459,0.438,0.256,0.118,6.672,13.926,9.97,20.181,2.056,1.309,19.849,19.037,93.018,111.982,-2.891
2021-22,2022-03-16,RAP,CLI,CLI,10.244,1.215,3.015,0.403,1.015,2.246,0.452,0.2,0.769,0.26,0.369,0.6,0.615,0.538,1.231,1.769,1.431,0.415,0.154,0.8,0.969,3.0,2.366,0.492,0.457,0.436,0.255,0.122,6.557,13.686,9.798,19.833,2.021,1.286,20.105,19.062,92.086,112.0,-3.216
2021-22,2022-03-18,RAP,LAK,RAP,10.089,1.197,2.97,0.403,1.0,2.212,0.452,0.197,0.758,0.26,0.364,0.591,0.615,0.53,1.212,1.742,1.409,0.409,0.152,0.788,0.955,2.955,2.33,0.485,0.457,0.436,0.255,0.122,6.557,13.686,9.798,19.833,2.021,1.286,20.105,19.062,92.086,112.0,-3.216
2021-22,2022-03-20,RAP,76E,76E,10.031,1.194,2.955,0.404,1.0,2.194,0.456,0.194,0.761,0.255,0.373,0.627,0.595,0.522,1.224,1.746,1.388,0.403,0.149,0.776,0.94,2.955,2.322,0.403,0.457,0.437,0.258,0.126,6.446,14.127,9.958,19.497,1.986,1.264,19.764,19.146,92.169,112.203,-3.302
2021-22,2022-03-21,RAP,BUL,BUL,9.884,1.176,2.912,0.404,0.985,2.162,0.456,0.191,0.75,0.255,0.368,0.618,0.595,0.515,1.206,1.721,1.368,0.397,0.147,0.765,0.926,2.912,2.288,0.397,0.457,0.437,0.258,0.126,6.446,14.127,9.958,19.497,1.986,1.264,19.764,19.146,92.169,112.203,-3.302
2021-22,2022-03-24,RAP,CAV,RAP,9.798,1.159,2.884,0.402,0.971,2.145,0.453,0.188,0.739,0.255,0.362,0.609,0.595,0.507,1.203,1.71,1.377,0.391,0.145,0.754,0.913,2.87,2.27,0.478,0.455,0.435,0.256,0.126,6.338,14.3,10.012,20.172,1.953,1.243,19.435,19.008,92.083,112.417,-3.228
2021-22,2022-03-26,RAP,PAC,RAP,9.681,1.157,2.857,0.405,0.971,2.129,0.456,0.186,0.729,0.255,0.357,0.6,0.595,0.514,1.186,1.7,1.357,0.386,0.143,0.743,0.914,2.857,2.266,0.443,0.458,0.438,0.255,0.125,7.477,14.066,10.502,19.841,1.921,1.223,19.116,19.169,94.082,112.639,-2.797
2021-22,2022-03-28,RAP,CEL,RAP,9.676,1.141,2.817,0.405,0.958,2.099,0.456,0.183,0.718,0.255,0.352,0.592,0.595,0.521,1.197,1.718,1.366,0.38,0.141,0.746,0.93,2.817,2.246,0.549,0.458,0.438,0.255,0.125,7.594,14.235,10.656,19.847,1.89,1.203,20.421,18.944,94.516,112.5,-2.842
2021-22,2022-03-30,RAP,TIM,RAP,9.541,1.125,2.778,0.405,0.944,2.069,0.456,0.181,0.708,0.255,0.347,0.583,0.595,0.514,1.181,1.694,1.347,0.375,0.139,0.736,0.917,2.778,2.215,0.542,0.458,0.438,0.255,0.125,7.594,14.235,10.656,19.847,1.89,1.203,20.421,18.944,94.516,112.5,-2.842
2021-22,2022-04-01,RAP,MAG,MAG,9.468,1.137,2.767,0.411,0.959,2.068,0.464,0.178,0.699,0.255,0.342,0.575,0.595,0.521,1.164,1.685,1.342,0.37,0.137,0.726,0.918,2.795,2.245,0.479,0.463,0.443,0.252,0.124,7.902,14.01,10.676,20.243,1.86,1.184,20.097,18.944,96.381,112.444,-2.454
2021-22,2022-04-03,RAP,HEA,RAP,9.341,1.122,2.73,0.411,0.946,2.041,0.464,0.176,0.689,0.255,0.338,0.568,0.595,0.514,1.149,1.662,1.324,0.365,0.135,0.716,0.905,2.757,2.215,0.473,0.463,0.443,0.252,0.124,7.902,14.01,10.676,20.243,1.86,1.184,20.097,18.944,96.381,112.444,-2.454
